"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	NA	NA	156.899979358192	147.382480517582	148.39269687742
"1/sp|P0AFD4|NUOH_ECOLI"	"ECOLI"	110.82096676726	NA	NA	460.526227489704	477.841119606515	517.047563086438
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA	NA	821.765748750975	778.168659380059	789.085751180424
"1/sp|P0AFF0|NUON_ECOLI"	"ECOLI"	NA	NA	NA	536.141449061675	509.356258620103	NA
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA	53.2390127248689	86.4346868688003	94.964749694303	70.6127774983705
"1/sp|P0AFM9|PSPB_ECOLI"	"ECOLI"	NA	NA	NA	44.5552116204716	NA	36.7322321121389
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	NA	NA	139.7091026434	127.049282186181	NA
"1/sp|P0AFT2|YECS_ECOLI"	"ECOLI"	NA	NA	NA	155.27062121147	180.884565567791	159.351670003361
"1/sp|P0AFW8|ROF_ECOLI"	"ECOLI"	NA	NA	69.6530458362468	98.6723936598991	100.066533093777	84.6906096592298
"1/sp|P0AFX0|HPF_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	35.4285938806552
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	57.7596134763276	NA	18.7049325033173	16.1617305215432	NA
"1/sp|P0AFZ3|SSPB_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	1114.80400287676
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	1285.65843900188	1247.34942490256	1217.95548288911	4661.11705483167	4392.13012635407	4049.57086729166
"1/sp|P0AG80|UGPB_ECOLI"	"ECOLI"	NA	NA	NA	136.866542099917	152.217714254973	148.158391113899
"1/sp|P0AGB0|SERB_ECOLI"	"ECOLI"	NA	NA	NA	152.54799615974	141.298559312361	120.241137789728
"1/sp|P0AGB6|RPOE_ECOLI"	"ECOLI"	NA	NA	NA	83.5313541696762	59.5882666647048	62.3005003257817
"1/sp|P0AGG4|THIO2_ECOLI"	"ECOLI"	NA	NA	NA	161.639998567794	NA	NA
"1/sp|P0AGJ2|TRMH_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	66.8117683159384
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	NA	NA	NA	266.533554607201	251.866675451676	275.920485091
"1/sp|P0C054|IBPA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	280.712894188437
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	79.3773197201798	NA	230.682956814832	267.576134800828	NA
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	NA	NA	47.8852443046195	37.8775037004982	70.0622912983422
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	600.396310877414	NA	204.346907896764	243.383071225486	250.7363864681
"1/sp|P11117|PPAL_HUMAN"	"HUMAN"	14.7547019736564	17.3818305829097	19.2134043897999	21.8695216802276	NA	11.3650568753065
"1/sp|P11166|GTR1_HUMAN"	"HUMAN"	741.195699730962	720.802903156208	670.333638948347	783.733598234405	738.05077711458	673.063730718355
"1/sp|P11172|UMPS_HUMAN"	"HUMAN"	346.141412208066	281.042734192101	233.322711850609	231.255164078518	211.722634744144	215.411166709391
"1/sp|P11216|PYGB_HUMAN"	"HUMAN"	258.031111433944	256.555441935439	307.603413588662	255.862422920686	265.792932792658	218.58038364305
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA	NA	194.331789124739	191.936055005131	169.984520903404
"1/sp|P12074|CX6A1_HUMAN"	"HUMAN"	47.0766891958817	47.5974185138041	54.0288735953189	52.675373756398	52.0645640716942	53.2511678344425
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	341.812933431892	391.125202738531	313.005482755843	396.011762362886	377.803425218286	379.318798854325
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	6255.00033663534	5925.18183559185	6309.6464645919	6177.85192092846	5771.34943557207	6040.67335045141
"1/sp|P13000|BIOD1_ECOLI"	"ECOLI"	NA	NA	NA	NA	65.6741992874524	NA
"1/sp|P13984|T2FB_HUMAN"	"HUMAN"	NA	390.43496318986	277.041565183271	292.456539899131	316.944214791323	311.683031056849
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	470.838745855033	449.891415657254	392.344119353854	416.781840554765	412.533965430241	362.727315745343
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	1470.04730190953	1452.59958978412	1427.19612986594	1468.69658145442	1432.6320606813	1518.31852794614
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	521.520097832933	529.179548500566	554.161716914429	544.695564090308	518.776840946573	578.679058666593
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	614.19186146098	610.114332904378	584.534273098185	538.38709238463	545.114079104159	599.001408522894
"1/sp|P15144|AMPN_HUMAN"	"HUMAN"	NA	35.5407457706207	NA	32.1663058872149	NA	90.1420245703852
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	127.574830110821	132.371624020442	165.882898027548	113.024521421289	133.50930084119	147.673570567995
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	NA	NA	38.5845626311673	30.6534453787241	NA
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA	NA	181.908868993118	204.16295146242	191.371572750365
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	564.179723723603	NA	892.725452744078	610.439036997433	573.44023849853	620.449346049569
"1/sp|P16926|MREC_ECOLI"	"ECOLI"	NA	NA	NA	57.6980006091841	62.635835810663	45.730467987651
"1/sp|P17152|TMM11_HUMAN"	"HUMAN"	510.98623006475	499.5088450905	400.432236357679	528.437546474329	434.303311529267	NA
"1/sp|P17301|ITA2_HUMAN"	"HUMAN"	101.305082068476	89.3525314690829	98.7362847738494	96.7220647404557	137.760661349272	124.892052465703
"1/sp|P17480|UBF1_HUMAN"	"HUMAN"	123.992460935479	149.09566885697	NA	94.3106302489555	121.90538399771	114.205680816727
"1/sp|P17568|NDUB7_HUMAN"	"HUMAN"	NA	NA	NA	NA	96.9420997442523	NA
"1/sp|P17676|CEBPB_HUMAN"	"HUMAN"	585.176438969841	689.390757368292	709.073636869158	639.273936496511	633.140843154563	693.491420116181
"1/sp|P17854|CYSH_ECOLI"	"ECOLI"	NA	NA	NA	160.40325853801	NA	NA
"1/sp|P17888|PRIA_ECOLI"	"ECOLI"	NA	NA	NA	NA	31.1445078628692	32.1705485291434
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	211.219525845379	194.649317729023	197.353900165218	232.544878816664	240.490919630526	232.543033827044
"1/sp|P18196|MINC_ECOLI"	"ECOLI"	NA	NA	NA	279.997235636411	328.441548556871	319.529525535365
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA	152.749533036954	NA	169.163463281728	NA
"1/sp|P18858|DNLI1_HUMAN"	"HUMAN"	357.32845362271	231.12419282203	302.437848227389	331.574824489161	250.906811595489	426.966075752055
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA	179.248747100107	NA	NA	445.54707987057
"1/sp|P19256|LFA3_HUMAN"	"HUMAN"	99.9843758176883	115.218880556773	132.409667421638	118.374220785018	120.156979659383	162.902724394331
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	143.887947259215	151.438392999252	56.3569394079368	96.7760440789439	81.5580443408159	75.2922889831039
"1/sp|P20083|PARE_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	231.155776091868
"1/sp|P20839|IMDH1_HUMAN"	"HUMAN"	364.50679219241	347.884936962639	388.183031465891	366.976009369526	347.469056510362	357.95757038689
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	170.954452128134	164.236240391153	178.435354361889	151.667942057218	127.705205007908	128.221426538332
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	NA	NA	NA	90.8897669747071	98.1704640671409	86.0935794267396
"1/sp|P22059|OSBP1_HUMAN"	"HUMAN"	78.9742035346058	109.81277675147	NA	NA	NA	NA
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	NA	NA	NA	NA	171.305005864341	161.208796671769
"1/sp|P22524|MUKE_ECOLI"	"ECOLI"	NA	NA	NA	NA	82.4368345463691	77.046104474938
"1/sp|P22634|MURI_ECOLI"	"ECOLI"	179.994903254853	NA	NA	NA	207.292573502171	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	196.495351582386	183.874859879072	453.595470943205	496.804178942997	463.61475718306
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	222.268576192492
"1/sp|P23367|MUTL_ECOLI"	"ECOLI"	NA	NA	NA	77.3773085705304	78.6010370886893	NA
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA	NA	256.447242867394	273.634899274814	17.3476914862549
"1/sp|P23908|ARGE_ECOLI"	"ECOLI"	NA	NA	NA	102.007424712619	NA	NA
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA	NA	108.240369961423	118.103586263997	100.408604483614
"1/sp|P24178|YFFB_ECOLI"	"ECOLI"	436.504808252243	NA	NA	352.632521023983	NA	283.561609283479
"1/sp|P24207|PHEP_ECOLI"	"ECOLI"	NA	NA	NA	NA	214.64657572119	NA
"1/sp|P24928|RPB1_HUMAN"	"HUMAN"	305.883321806422	323.792974624485	NA	286.714201454404	NA	NA
"1/sp|P24941|CDK2_HUMAN"	"HUMAN"	NA	NA	NA	285.846545175421	290.189038936397	NA
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	1470.29537298339	NA	NA	NA	181.53263544163
"1/sp|P25746|HFLD_ECOLI"	"ECOLI"	NA	NA	NA	122.886774448743	106.3088962182	118.510214245393
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	122.008154302672	130.146354788857	101.602553827853	114.411663142454	131.523930638168	111.953460696804
"1/sp|P26647|PLSC_ECOLI"	"ECOLI"	NA	NA	NA	NA	59.6879479944689	NA
"1/sp|P27449|VATL_HUMAN"	"HUMAN"	754.112765916099	772.167131278	840.742743648256	673.744169411254	715.386459976755	773.153700598889
"1/sp|P27829|WECC_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	90.4698190427332
"1/sp|P27838|CYAY_ECOLI"	"ECOLI"	NA	NA	NA	343.681050749121	427.986307785589	230.229086551063
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	NA	NA	NA	635.542075329217	710.608016364289	624.141836433795
"1/sp|P28249|ASMA_ECOLI"	"ECOLI"	NA	NA	NA	16.8858342616494	NA	NA
"1/sp|P28290|SSFA2_HUMAN"	"HUMAN"	124.078693085211	NA	292.930701509269	NA	253.08024798733	296.994450085662
"1/sp|P28370|SMCA1_HUMAN"	"HUMAN"	185.176716331317	203.40440649527	NA	NA	212.553515842792	NA
"1/sp|P28905|HOLC_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	335.315108555464
"1/sp|P29018|CYDD_ECOLI"	"ECOLI"	401.532481991824	NA	NA	NA	NA	NA
"1/sp|P29208|MENC_ECOLI"	"ECOLI"	NA	NA	NA	103.799119548852	114.212700037167	94.6070338283383
"1/sp|P29372|3MG_HUMAN"	"HUMAN"	234.828624744866	222.722777014186	244.468469759994	185.827515792746	210.019014723773	208.863777473232
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	121.933324279013	117.224097132134	125.327167286359	90.7168891266731	125.201217976439	113.705586208094
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	NA	22.1423575835039	83.0795045410568	81.8586745203697	90.1631432100587
"1/sp|P30014|RNT_ECOLI"	"ECOLI"	NA	NA	NA	20.5936829814316	NA	20.5156444190036
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	3206.34686148901	3218.69954489095	3318.19809119414	2964.98307934438	3051.21008884511	2959.0562038621
"1/sp|P30140|THIH_ECOLI"	"ECOLI"	NA	NA	NA	3140.45735015455	NA	NA
"1/sp|P30520|PURA2_HUMAN"	"HUMAN"	64.9735044602804	NA	NA	64.9377397891914	NA	84.2095097296148
"1/sp|P30825|CTR1_HUMAN"	"HUMAN"	650.580677772447	483.019882121756	610.25601139193	486.072987278444	521.80311175744	642.732455057583
"1/sp|P30843|BASR_ECOLI"	"ECOLI"	NA	16.3866023698222	NA	NA	75.3750562838791	70.0408798403116
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA	NA	627.787112040206	NA	NA
"1/sp|P30870|GLNE_ECOLI"	"ECOLI"	NA	NA	NA	NA	71.3706681421907	NA
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	NA	NA	123.920030572594	NA	NA
"1/sp|P31600|NFRA_ECOLI"	"ECOLI"	NA	NA	NA	NA	89.5886943710962	NA
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA	NA	288.636275069899	NA	278.783519190229
"1/sp|P32320|CDD_HUMAN"	"HUMAN"	449.317308334724	329.592075477843	521.945985709974	403.148861271543	413.97592628506	402.059378850354
"1/sp|P32662|GPH_ECOLI"	"ECOLI"	NA	58.1268751228643	NA	NA	NA	NA
"1/sp|P32664|NUDC_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	192.779135891632
"1/sp|P32680|YJAG_ECOLI"	"ECOLI"	NA	NA	NA	NA	12.1065595117355	NA
"1/sp|P32703|YJCE_ECOLI"	"ECOLI"	240.295325377728	NA	NA	80.674216370261	82.2072704539222	NA
"1/sp|P33018|SFGH2_ECOLI"	"ECOLI"	NA	NA	NA	132.139688518927	149.083449535039	99.4457765610855
"1/sp|P33219|YEBF_ECOLI"	"ECOLI"	NA	NA	NA	NA	34.4824858309211	30.1881892582313
"1/sp|P33590|NIKA_ECOLI"	"ECOLI"	NA	670.853762294803	744.354270758862	421.640037847104	354.097786158077	NA
"1/sp|P33607|NUOL_ECOLI"	"ECOLI"	NA	NA	NA	67.8545175261169	85.5551766263431	NA
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA	NA	NA	786.53366793009	NA
"1/sp|P33937|NAPA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	211.74430733052
"1/sp|P35080|PROF2_HUMAN"	"HUMAN"	1165.14750565676	1159.00328351176	1128.3490268702	1128.11386255102	1192.25986677504	1238.07695555847
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	65.9507651042955	63.4692183302012	72.4513778290989	61.5388435003047	52.4173995998971	77.6729811493786
"1/sp|P35527|K1C9_HUMAN"	"HUMAN"	356.250384043483	376.697415071024	353.732932275767	263.887329432061	243.160284321611	240.191083421398
"1/sp|P36405|ARL3_HUMAN"	"HUMAN"	145.70077781918	164.937442170698	139.264944510667	127.281881787284	120.368218846724	138.812566513303
"1/sp|P36649|CUEO_ECOLI"	"ECOLI"	NA	NA	NA	183.104098338845	NA	123.552013019967
"1/sp|P36999|RLMA_ECOLI"	"ECOLI"	NA	NA	NA	34.6902927679895	NA	NA
"1/sp|P37005|LAST_ECOLI"	"ECOLI"	NA	NA	NA	NA	48.7309761160297	73.0957396904453
"1/sp|P37182|HYBD_ECOLI"	"ECOLI"	NA	NA	NA	45.006651951035	NA	NA
"1/sp|P37188|PTKB_ECOLI"	"ECOLI"	NA	NA	NA	41.1026827070098	62.3024451698705	47.7137100306086
"1/sp|P37235|HPCL1_HUMAN"	"HUMAN"	207.467757702378	224.936097968795	204.787247261956	205.739334492556	201.3896809898	193.200019255173
"1/sp|P37325|YBCH_ECOLI"	"ECOLI"	NA	NA	NA	NA	55.5249787353671	NA
"1/sp|P37329|MODA_ECOLI"	"ECOLI"	NA	NA	NA	24.7393826726243	13.2701229498913	NA
"1/sp|P37339|LHGO_ECOLI"	"ECOLI"	NA	NA	NA	67.1001978042156	NA	NA
"1/sp|P37615|YHHM_ECOLI"	"ECOLI"	NA	NA	NA	60.3870470162162	52.4214955230625	61.9089167404727
"1/sp|P37642|YHJD_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	101.837899079479
"1/sp|P37750|WBBJ_ECOLI"	"ECOLI"	NA	NA	40.7570114964415	38.6893967634446	56.0271446229621	54.803977576932
"1/sp|P37774|YECC_ECOLI"	"ECOLI"	NA	NA	67.5949541224682	NA	NA	NA
"1/sp|P38051|MENF_ECOLI"	"ECOLI"	NA	NA	NA	190.811168671633	NA	NA
"1/sp|P38432|COIL_HUMAN"	"HUMAN"	275.660035082875	215.737993338215	238.473671930393	249.535239516106	255.877265262297	260.644758306121
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA	NA	155.698897158974	165.444887550947	150.351870095237
"1/sp|P39285|MSCM_ECOLI"	"ECOLI"	NA	NA	NA	NA	39.9477129438756	NA
"1/sp|P39297|BSMA_ECOLI"	"ECOLI"	NA	NA	NA	109.84431402292	NA	NA
"1/sp|P39298|YJFP_ECOLI"	"ECOLI"	NA	NA	NA	104.803708106143	93.0070159592825	136.393858273603
"1/sp|P39353|YJHC_ECOLI"	"ECOLI"	NA	NA	NA	50.2888497760445	55.3992872040957	64.1063222142127
"1/sp|P39371|NANM_ECOLI"	"ECOLI"	917.15901328094	NA	NA	846.820675754351	854.136291390989	NA
"1/sp|P39407|YJJU_ECOLI"	"ECOLI"	NA	NA	NA	54.0295970328778	NA	NA
"1/sp|P39830|YBAL_ECOLI"	"ECOLI"	NA	NA	NA	48.6311390937781	52.6628875639841	55.8589846649652
"1/sp|P40616|ARL1_HUMAN"	"HUMAN"	167.500162799375	199.911936009298	198.190410151762	208.367512307414	192.570954697642	208.735879114737
"1/sp|P41227|NAA10_HUMAN"	"HUMAN"	558.27854944225	526.311407633865	519.912428551521	460.454037390982	470.184344762658	498.990163333901
"1/sp|P41236|IPP2_HUMAN"	"HUMAN"	206.807194662206	90.1937258620465	122.233643230988	85.4241116296251	77.7933460729978	79.7593448110265
"1/sp|P41407|AZOR_ECOLI"	"ECOLI"	NA	NA	NA	NA	145.228390894279	NA
"1/sp|P41567|EIF1_HUMAN"	"HUMAN"	32.6738378936881	NA	NA	33.5136446416168	NA	NA
"1/sp|P42596|RLMG_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	482.730611298413
"1/sp|P42616|YQJC_ECOLI"	"ECOLI"	NA	NA	114.797486574012	NA	106.324694515535	82.8418689860335
"1/sp|P42630|TDCG_ECOLI"	"ECOLI"	NA	NA	NA	NA	104.832382407202	NA
"1/sp|P42677|RS27_HUMAN"	"HUMAN"	NA	NA	NA	475.882325113769	551.035471926897	489.339573194688
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	289.020521965911	262.392209075878	284.858776611805	270.917345489261	NA	289.403081490328
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	409.174266302926	363.731679221279	NA	370.112072054806	NA	NA
"1/sp|P43337|NUDL_ECOLI"	"ECOLI"	NA	NA	NA	NA	41.2400451092648	50.097941365963
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	256.423988253886	259.070795941936	280.288548368704	368.471642554008	372.150862229283	431.325397256248
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	363.286778300971	403.204436895243	337.801635212129	NA	488.430594471327	490.514619797936
"1/sp|P45424|YHCH_ECOLI"	"ECOLI"	NA	NA	NA	NA	356.522472993483	444.581921902416
"1/sp|P45568|DXR_ECOLI"	"ECOLI"	NA	NA	NA	NA	41.110661659352	NA
"1/sp|P46108|CRK_HUMAN"	"HUMAN"	529.746914747121	553.832745004077	526.815182704816	527.408536863552	573.236284673929	544.546359066786
"1/sp|P46109|CRKL_HUMAN"	"HUMAN"	242.872102789001	234.114397563534	191.070281526438	236.838298111384	257.051287845101	220.44196100107
"1/sp|P46125|YEDI_ECOLI"	"ECOLI"	NA	NA	NA	379.309056676828	279.67409009657	231.668815129081
"1/sp|P46859|GNTK_ECOLI"	"ECOLI"	NA	NA	NA	NA	52.9037760561867	NA
"1/sp|P48147|PPCE_HUMAN"	"HUMAN"	230.49629323036	251.706072524854	261.511876010984	268.893918896745	265.097131517922	259.080032333572
"1/sp|P48681|NEST_HUMAN"	"HUMAN"	208.96011070359	202.54375154347	226.350792606121	226.450046340323	255.268856864536	229.582599805965
"1/sp|P48729|KC1A_HUMAN"	"HUMAN"	231.907104177111	232.370270215232	300.477076474417	NA	NA	301.771609688579
"1/sp|P48739|PIPNB_HUMAN"	"HUMAN"	341.431795780562	320.765390397577	NA	460.767657868256	NA	435.360680095157
"1/sp|P49023|PAXI_HUMAN"	"HUMAN"	12.8677525027157	14.019037542108	14.4299398010598	NA	14.7536228095239	12.7653801852248
"1/sp|P49459|UBE2A_HUMAN"	"HUMAN"	715.069136983011	717.429257703292	809.378266013426	750.169512057914	809.07941955177	870.260747306538
"1/sp|P49590|SYHM_HUMAN"	"HUMAN"	354.844186196336	415.530302664571	NA	479.400395714763	418.365341593107	408.699824399814
"1/sp|P49790|NU153_HUMAN"	"HUMAN"	166.739901179488	NA	158.62376315478	238.945693643598	193.367525557263	183.156289577245
"1/sp|P49840|GSK3A_HUMAN"	"HUMAN"	NA	314.308121499584	NA	NA	197.84359495461	433.408354122645
"1/sp|P49916|DNLI3_HUMAN"	"HUMAN"	264.196837831906	236.787813600968	226.16080488684	295.218184524997	276.15599242327	258.895483496483
"1/sp|P50336|PPOX_HUMAN"	"HUMAN"	344.005913282051	358.248680305501	386.03548355884	341.426970460108	454.768217505687	383.362975044656
"1/sp|P50502|F10A1_HUMAN"	"HUMAN"	17.4358692497571	14.6671371860372	23.0576625034294	21.1570849993195	22.9138750257471	NA
"1/sp|P50583|AP4A_HUMAN"	"HUMAN"	136.459533565291	119.387564903674	134.686390267811	207.361063378115	200.069545049357	173.543298393321
"1/sp|P51153|RAB13_HUMAN"	"HUMAN"	407.80524390004	339.959712348648	315.461399268432	304.776309152887	399.163024071072	347.15062851979
"1/sp|P51397|DAP1_HUMAN"	"HUMAN"	224.650701515079	263.181226141894	237.682767925767	226.410146877302	200.979992056047	225.10452201968
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	277.093522279497	288.131555865822	308.221488799594	255.334676852518	285.461113936145	335.287568336057
"1/sp|P51452|DUS3_HUMAN"	"HUMAN"	263.349090957618	283.450431207645	265.419530104773	NA	310.531044020484	321.794964862431
"1/sp|P51688|SPHM_HUMAN"	"HUMAN"	351.723195959959	298.079159319247	312.119202629703	333.525552084164	282.179772410232	309.154433098114
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	363.954132597721	343.217471129121	392.891711869337	318.952875918584	385.665047876167	369.450746876618
"1/sp|P51981|AEEP_ECOLI"	"ECOLI"	NA	NA	NA	302.712812627498	630.726275109311	589.729063276571
"1/sp|P52298|NCBP2_HUMAN"	"HUMAN"	513.566964831823	517.320542608597	471.705717790222	554.750052486128	551.011322515531	560.994712882827
"1/sp|P52306|GDS1_HUMAN"	"HUMAN"	336.927449475624	289.735707456894	257.523211168704	307.583796788799	309.38183563598	363.000240823333
"1/sp|P52434|RPAB3_HUMAN"	"HUMAN"	134.425290719982	99.0916350133721	108.164688894217	131.611474115848	122.521479702714	130.431873069014
"1/sp|P52655|TF2AA_HUMAN"	"HUMAN"	368.868450726794	337.334322214933	354.554461895713	327.762373828088	249.76853582009	263.514071989587
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	291.785531292151	321.003473558991	343.561728571579	255.836549007216	272.183440362858	339.842980678131
"1/sp|P52732|KIF11_HUMAN"	"HUMAN"	429.533604407573	546.937351869239	NA	472.295342109354	415.796525814915	426.006797268459
"1/sp|P52943|CRIP2_HUMAN"	"HUMAN"	361.802687531828	321.834171422921	375.008225533315	382.066967130378	328.601890848729	305.078873455117
"1/sp|P53041|PPP5_HUMAN"	"HUMAN"	NA	182.293498576174	NA	190.253603197301	201.857136187465	184.798258512903
"1/sp|P53384|NUBP1_HUMAN"	"HUMAN"	352.078117342733	370.583650768263	324.80295414011	287.35111735554	336.045044248467	374.366723233608
"1/sp|P53680|AP2S1_HUMAN"	"HUMAN"	288.255341779118	244.15252572815	232.5472040328	267.738142645178	267.215034144864	219.700007631857
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	870.876872881825	806.565724968018	879.847744100057	738.724775847167	800.457465006241	874.870048209093
"1/sp|P54289|CA2D1_HUMAN"	"HUMAN"	345.85773334234	310.545085163242	334.462158842932	348.771981130986	359.093272679678	356.697902067552
"1/sp|P55039|DRG2_HUMAN"	"HUMAN"	649.7217213723	666.199627176475	670.168240060367	604.647511348913	556.822376252153	596.876260989456
"1/sp|P56378|68MP_HUMAN"	"HUMAN"	489.675549130342	434.030013152967	504.12168132315	486.205776322151	480.198066707546	NA
"1/sp|P56614|YMDF_ECOLI"	"ECOLI"	NA	NA	NA	NA	65.7341167341679	49.6206864683218
"1/sp|P57105|SYJ2B_HUMAN"	"HUMAN"	357.16511849858	361.51299472269	381.474796387939	489.327711281182	488.046552368844	NA
"1/sp|P57721|PCBP3_HUMAN"	"HUMAN"	784.384199189506	819.620365216424	643.693963189681	750.871449108426	726.664483657787	746.30599745071
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	531.40691411942	514.232367989248	591.335955230594	499.105938655325	557.27031459601	500.519310687409
"1/sp|P60293|MUKF_ECOLI"	"ECOLI"	117.220958143503	NA	NA	NA	NA	NA
"1/sp|P60340|TRUB_ECOLI"	"ECOLI"	47.9467626151384	33.3920692098944	NA	105.402601445289	122.393503520912	110.599576816336
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA	NA	239.87534920563	NA	NA
"1/sp|P61020|RAB5B_HUMAN"	"HUMAN"	144.017342740487	171.884779738233	166.522355137645	137.623653167545	124.501283076204	140.838584325182
"1/sp|P61073|CXCR4_HUMAN"	"HUMAN"	NA	60.2941420818679	82.353897884194	69.8087196147676	NA	56.8572595581213
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	937.960232386608	817.502444665238	745.531326963985	813.454615313225	742.615927813978	886.594465640684
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	NA	NA	NA	329.744429119156	164.223229827383	133.028457114957
"1/sp|P61769|B2MG_HUMAN"	"HUMAN"	NA	115.986650835788	145.084550194302	116.52368103945	137.529839662466	NA
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	628.199373220647	591.933292754302	610.554966563094	663.570188015813	646.011601296667	544.792010121681
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	257.459051564035	294.112362345725	341.278026549091	310.246710984022	317.088573146612	303.06831477349
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	2689.03811461778	2549.5896571379	2673.60981647006	2606.95879442043	2583.62219181643	2536.55152007093
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	399.021889660241	447.003433390129	407.21814734373	392.660911387012	371.807374732147	363.105832191255
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	661.219223599601	614.330949640679	580.501333882845	654.559920626051	642.236802419318	656.612688460256
"1/sp|P62487|RPB7_HUMAN"	"HUMAN"	108.086594326651	110.20348389695	NA	101.816767310328	NA	105.67580175238
"1/sp|P62601|TREF_ECOLI"	"ECOLI"	NA	NA	NA	NA	67.3973476545115	44.4172354464611
"1/sp|P62617|ISPF_ECOLI"	"ECOLI"	NA	NA	NA	NA	79.8919092080726	87.8967409710197
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	2801.10112449812	2722.73889568689	2577.43689780057	2245.47655493567	2184.82170861795	2019.44920233616
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	11705.4222779215	11698.7812034931	11161.7191090324	11358.3822957028	11481.1064541418	12048.5196130298
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	1365.09293494999	1378.54764815953	1386.20231621249	1421.15491139792	1363.23784302433	1381.74182006773
