"entry","species","logratio","sample1means","sample2means"
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.110738416290673,2224.12767650444,2033.99160835302
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0404415749245266,499.652522451788,507.419600187986
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0198385258589839,175.15059727554,170.59435598284
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0505698253330335,2015.3134335198,1921.5186007557
"1/sp|P07741|APT_HUMAN","HUMAN",0.00587747772004607,159.694707554088,157.053006181602
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.0447901951377354,250.57496221247,255.238329282486
"1/sp|P07858|CATB_HUMAN","HUMAN",0.0289073238845258,66.8957423622576,64.7472807114221
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0694418621937326,910.436751173917,943.363114330711
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.116137233984291,2101.62892783129,2249.27137397276
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0950693006693378,106.711589522516,112.552547071969
"1/sp|P07942|LAMB1_HUMAN","HUMAN",0.14728077281462,13.6191742533985,12.1433880552271
"1/sp|P07951|TPM2_HUMAN","HUMAN",0.0446784839177409,35.0866075105655,33.5905289188553
"1/sp|P07954|FUMH_HUMAN","HUMAN",0.0564527244856613,217.272951818623,206.317814451045
"1/sp|P08107|HSP71_HUMAN","HUMAN",-0.0162241988207888,1009.41247499493,1008.03976780756
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.00393245911022162,117.901923447553,116.742692584284
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.00628721642751496,707.93873661032,702.123234121284
"1/sp|P08195|4F2_HUMAN","HUMAN",0.129290875361205,1650.10594803706,1489.76039868612
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0776782713927783,61.340016163327,63.9223014976812
"1/sp|P08238|HS90B_HUMAN","HUMAN",-0.026605990084703,930.689853344117,936.136562264606
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.0617831981826736,37.4379673950474,35.4191955576873
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0467672659026786,235.894684444287,240.614354083993
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0308615028761722,272.660228615389,263.546093937284
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0545012681451711,327.764694507917,336.119504947382
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.0398433860428397,69.4665923852924,70.5172028650543
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0219089877059336,261.224283960133,261.898998259859
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0639701994823422,64.5088473843418,66.5888107235296
"1/sp|P08670|VIME_HUMAN","HUMAN",0.125852580796541,2972.62227052766,2690.16769230265
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.030697305411764,45.3689991608207,45.7641115965691
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.0028839417172192,948.771876557386,938.760879661786
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-0.0786739581271328,30.028675123609,31.3144234522495
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.11350970967949,1122.75877659419,1024.80599806669
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.00111962359728745,1045.03778227887,1031.14556768155
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.0977072261113221,83.7489678705145,88.494707212443
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0584892740010819,658.008421974269,623.949518309261
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.0840352329504866,47.911295171398,44.6340003772486
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0368416418059675,686.451933120683,695.385449425746
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.0167514726977115,227.391769469425,221.950983011345
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.0797783374647297,24.0735178120559,25.1235066992013
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0498887271737877,218.984180681561,208.891018214596
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.119525119897743,57.8903634345519,62.1029098715037
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.14991232126395,57.2165932025459,62.686659622407
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0548848474011198,35.9607872330088,36.8872435573711
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.00283413292589843,183.224456723008,181.284899052233
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.137874536747596,504.744034587522,548.403974283283
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.067734428718102,158.962265273693,164.516387737171
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0530765652770547,102.713206215913,105.227427098536
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0679686165212982,493.628383988851,465.012426915969
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.00113204407730819,112.632236885107,111.134002941301
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.0252309669345492,154.893311328507,150.301188168615
"1/sp|P10155|RO60_HUMAN","HUMAN",0.168536220560337,71.7423378393887,63.0327266948998
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0810888072309965,14.9764246379935,15.6438389432813
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.0187426509615853,34.4041441425417,33.5346428837754
"1/sp|P10412|H14_HUMAN","HUMAN",0.0325480745452786,93.0892819087307,89.8724871956651
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.135344133904829,59.9056671828653,53.858008773113
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.03216834012724,1017.06306270686,1026.96713318122
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.0748551799142392,63.3487494335411,65.886544007603
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0840805475376276,29.8004048417627,31.1930584005814
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0663155621970149,81.7901032278154,84.5646307996635
"1/sp|P10644|KAP0_HUMAN","HUMAN",-0.0372332875930936,11.9124081062531,12.0707130903575
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.199846889557618,71.1796810186779,61.1957351757797
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.0157567867173181,3909.54314869795,3902.96182578946
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0829744252814694,163.664806556884,152.581731174306
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.100762932245944,2074.35820375355,1910.18801383059
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.305070038600906,20.2217767121131,24.6705919659317
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0494650432375043,1551.51253752463,1585.5165459853
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.00907567203958511,232.557352573608,228.203894985384
NA,NA,NA,NA,NA
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.054160594332901,645.173072352788,613.616878184064
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0369596024565473,143.776118679942,138.383985367007
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0296095738128492,132.40281539888,133.455235892839
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0413354352210149,154.990320890766,157.497190373149
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0867667823693002,467.045574278225,434.275055385946
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0288071608078575,149.377453314334,150.481079462454
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0400495948845646,386.087418925187,370.812655611179
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.131117788424436,46.8526217331041,50.6674808957491
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0396796409476764,177.352485764245,180.014326293415
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0278143762730626,151.985000128849,147.215247699172
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0618926185232894,482.044674895807,496.871231019394
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0566913592808158,88.8580232515859,91.2614731017018
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0449735366245455,398.136104954825,405.59722433845
"1/sp|P12270|TPR_HUMAN","HUMAN",0.588083015831929,133.417049404421,87.6406785623648
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0991629462310011,552.662728794517,509.488262398411
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.067104573992798,142.776765539544,147.700870961698
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0293916914733614,125.147149685053,126.122848521826
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0115867783307743,38.2569354036591,37.4754828527705
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.128976675740458,670.227633983366,723.724384681572
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0456251658930625,729.715937926362,743.72675092308
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0249000235777772,304.437110534501,305.856893154506
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0374958576291968,354.129442491763,358.900812055484
"1/sp|P13489|RINI_HUMAN","HUMAN",0.109253963490279,147.196551729626,134.751603998766
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.0573803283955783,1312.30566478784,1348.44498039223
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.164048215369663,92.8744340122858,81.8535979500599
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0980926528579888,214.95147647466,227.19265712307
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0596968703995814,143.101828543661,135.581258849465
"1/sp|P13797|PLST_HUMAN","HUMAN",0.00287486085246734,211.942943795524,208.8712040491
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0475390818489801,116.475212110575,111.287874489264
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0857325615792886,325.152768265373,302.555053051296
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.24348285575571,30.6066866019433,25.5296993854378
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0188467718322336,65.4912371405573,65.5211732452302
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0593481754723996,46.4303026227176,44.0008393142241
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.11658175626817,294.237685817763,315.005349512619
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0250959644205013,1035.14272988626,1040.11150857018
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.229971661168547,46.664241885948,54.0427711440019
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0732307999707937,402.709668676472,377.983129770686
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.105160646102408,244.08965153645,259.257246165494
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.155550589056331,34.1537762131443,37.5654978633194
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.00784560113729718,90.5939148420897,88.9738315623836
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.00465071388155808,3757.15517052245,3698.14686895221
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0207202482271187,1584.29538504996,1542.13988025335
"1/sp|P14854|CX6B1_HUMAN","HUMAN",-0.0254204446056752,49.0403079142753,49.2867897955346
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.00146228488999086,453.624028192076,448.395525164242
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.086642436607911,243.282975451103,255.104851813944
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.063350270797942,45.051554010636,42.5759622179158
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.0532163976750095,39.1990333385096,37.3061689537342
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0274893320485203,419.983440518479,422.70005846669
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.0248628470364432,30.5640430600926,30.7057912442347
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0684868013804578,111.980516686814,115.953557088879
"1/sp|P15291|B4GT1_HUMAN","HUMAN",-0.00533853023145337,13.8498381708128,13.7270363598217
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.0177120528241887,236.630088852946,236.552124796683
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00808065212453259,603.313762905094,592.428224967784
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0476872325359114,245.985326310968,251.066932144407
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0918400847690982,641.848546959895,675.467114649613
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0872509555579239,85.794998748109,90.001998776725
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0312263463030896,694.084859884214,700.386337242203
"1/sp|P15924|DESP_HUMAN","HUMAN",-0.670758796924447,6.71134653996225,10.5500182111192
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0658154502455446,56.9835559111815,58.896162570052
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0507178480619971,353.428369809974,361.488119477246
"1/sp|P16083|NQO2_HUMAN","HUMAN",-0.193576477066094,35.0436278660839,39.5736777800093
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0073399819792428,260.676186472903,258.723537739078
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.353417556089382,45.6964293570064,35.3197815125064
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0558596978560781,2087.02515551248,2142.2401557091
"1/sp|P16402|H13_HUMAN","HUMAN",0.0211250007885285,51.8559302150772,50.4619696147019
"1/sp|P16403|H12_HUMAN","HUMAN",-0.0227433520214868,348.934104047154,350.037744748844
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.00953104139445284,81.2665112352124,79.7200411095386
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.00397571125140657,114.970284618734,113.217569014109
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.104027652759774,384.636030883451,353.394306219328
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.0497255257506276,128.810104847262,122.887040822979
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.457161138207106,88.0472633382451,119.360355808625
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0143827217420121,93.4693974338633,91.3828797133801
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.0106336332847796,90.1403679392807,89.6696338608491
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.00423099638871346,303.642292872627,300.719053963517
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.0427025807077162,41.7272975249398,40.0028126480566
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0714242106239305,182.026772595046,171.064332282863
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0188552454579818,145.478184146001,141.790425083286
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0283655803686926,496.18838047233,499.701332895564
"1/sp|P18031|PTN1_HUMAN","HUMAN",0.0479817765679355,20.8792061048522,19.9432096518454
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.023648862580925,431.779505313899,433.41712684086
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.214325648758791,188.887698152255,216.394964581367
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0549488359620545,1152.31330252059,1095.35363809289
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0236817260427257,237.634676149123,230.837271134179
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0568601552426874,458.110053774856,434.88881501993
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.106128831150462,297.818469942937,316.537098459132
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.156253453685081,192.180754789463,211.481264566136
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.000964163243903887,30.1342666624021,29.7368808306238
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0711667460756851,1298.67789020808,1347.25498579693
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0198041589515421,128.332684764522,128.476575833672
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0235201128243504,69.0526414331983,67.0849443753378
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.0338001785015292,44.6970036624925,43.1150178539505
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.0464664962097273,50.3088481421669,48.104044456827
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0174125995830399,257.985289742558,257.846764086994
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.067915750712385,27.7804929912634,28.7547538327357
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0916261438905739,10.1274559436034,10.6563286908542
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0556385112021813,143.474975123318,147.248217544834
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.112368154149831,74.3215310561385,79.3351888909802
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0989893612319203,85.5871382727998,78.9104946553259
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.197476431108695,24.1419185072479,20.789807966066
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0549137159583298,70.8760635539277,72.7034955407594
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0166835664374762,171.394521878121,171.215949335508
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0628533708022482,155.059897125444,159.935645999689
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0720815363077982,150.926306704373,156.671022055013
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0390453967606566,328.399861707028,333.18222844377
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.00386732415466786,143.712592849763,142.29316287975
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0987279965380701,341.190861793378,360.780043507275
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.00302444210504093,270.804776355553,267.973467050693
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.00877744559211713,30.7979040228329,30.2276172360181
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.000809508082965822,134.828123883304,133.213796335298
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0186419177412011,1422.76533158485,1386.90439756715
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.128490719540094,97.7075745415769,105.470941010405
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0137123111820783,810.835378094997,808.32411195544
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.156811254215275,87.4888396893926,96.3124821054102
"1/sp|P21926|CD9_HUMAN","HUMAN",0.204130695836529,43.9141923062847,37.6426738039611
"1/sp|P21964|COMT_HUMAN","HUMAN",0.150660347495039,89.8666171152796,79.9411032061824
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.111845404681884,59.4533875584907,54.3291375397124
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.33481095394568,189.885915750399,148.672156437084
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.0853684856413684,103.870410993353,96.6759397952538
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0230938776564358,247.655864360674,248.499542551642
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0755076264959022,349.826516576256,327.829244234487
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0267232368490246,81.5623637877554,82.0463616508378
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.00269776018430244,617.02987787837,608.161767793858
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.0758154333590837,105.968483520358,110.287036316142
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0497953568355263,2023.08559594456,2067.89832504634
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.00811563410133049,141.118412638048,138.568865337714
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0176857606906499,153.967533645007,150.186271586513
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.000314378281206909,386.127820343305,381.373715737055
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0502121576035116,937.286875552306,958.325244926404
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.071767281440438,65.2041679377363,67.6712952554103
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.00356142407693363,131.935526197699,129.961491069365
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.161867024289541,858.544748503732,948.450769286313
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.176649651444276,404.499768856948,353.399931815048
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0204151061459931,1467.62750054736,1469.89538965728
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0371406374965333,155.697629955015,157.75657725845
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0622298761478438,30.6589056566549,28.9967027852364
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0815150276436477,86.447727171195,90.3268937179697
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0837998416960142,120.036718464573,125.621914448424
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0482676149375117,829.148836081038,846.618048646881
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0242021925183763,231.745141429876,232.713324886677
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0508460386082856,111.987289167415,114.551278889658
"1/sp|P24752|THIL_HUMAN","HUMAN",0.223801777252667,270.883965452378,229.053682216252
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0256582616804427,211.429778763001,205.100763169034
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0253552483707701,465.854784832959,452.004644776222
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0681589170100539,116.085970790901,109.341968051796
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.000814727303957066,2195.42970228906,2166.70260560201
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0658100116250165,314.031793721399,324.570791639206
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.150325799990151,180.311128673671,160.433472757953
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0255314644349212,265.479740730738,266.834603519981
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0251050993833694,206.50878396424,200.40389992403
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0256110434022314,139.096956647654,139.814543067871
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0312591672700638,614.709926156782,620.304883737066
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.00440090645659202,74.8279454921228,74.1162868478656
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.160814128599309,40.4950879285566,44.7030597740031
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.132756161687154,176.783361714718,191.394741874985
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0348258034886187,1049.25580989644,1061.42673298542
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.08505508352807,1402.69873737234,1469.24277887907
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0467919958527178,150.750694126241,153.769478762854
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.236809435544431,696.913650613002,584.005927740787
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0762445935096879,428.322706183601,445.910844865664
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.200380379698641,130.800721766623,112.412514653522
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.00525691708936028,892.389466404577,884.42691872961
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0688911149579442,130.470389557306,135.137312736685
"1/sp|P27105|STOM_HUMAN","HUMAN",0.204595802784987,81.0692429143614,69.4690997755345
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.0423459129479095,68.8451018322814,66.0162246338895
"1/sp|P27348|1433T_HUMAN","HUMAN",0.100381782006756,316.597226368068,291.617918535461
"1/sp|P27635|RL10_HUMAN","HUMAN",0.161280039283347,160.594034298931,141.809167042917
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.00995931760674169,74.1150404542975,72.6830802488742
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.169950348640648,203.758782266566,178.846815311192
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.15370033811718,149.843672458433,133.013286368479
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0269794697144474,1141.96065460544,1106.76276234699
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0404343855068174,189.34741594801,181.807773018048
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0222808876836763,897.850587084483,873.015356004073
"1/sp|P28062|PSB8_HUMAN","HUMAN",0.248632980907606,26.8202687518014,22.2916475368819
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.00697842154781952,273.122879283648,268.399928226332
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.0125565762857042,144.565760189199,141.51763610736
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0120652858961263,210.268242869159,209.377845141653
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0244706322126341,160.437539295056,161.137794113762
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.100556933206321,57.8416708453055,53.2715341371227
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0950366452872045,74.2132242272496,78.2735819532265
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0201446098148297,46.4423906831668,45.2246758923217
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.068792330606953,61.2930222538395,57.7068686245604
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.274637952982364,92.1602127966994,110.088703737615
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.0984600058812394,27.7473508016409,25.5921714830422
"1/sp|P29373|RABP2_HUMAN","HUMAN",0.0340182494005728,13.8874137098171,13.3938640784626
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.127581921642965,4828.34022237857,5208.69439476784
