"id"	"species"	"A"	"B"
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0327872552575489	0.0647622784779091
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0348925066385939	0.0141696518445824
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0855739389811541	0.00155100700100233
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.236060680517171	0.0141452466549147
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0523035303172492	0.0420635063799167
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0532471318894331	0.135514345584911
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0213232183162662	0.0072418420540032
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.234245816489518	0.132718356665764
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0726204923311278	0.0244910628362362
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0175501886514264	0.0223725666728014
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.058672164172903	0.0374420860983546
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0281330326313211	0.0210632637351735
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0188252457485809	0.0366132951348796
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.125423538472265	0.125720219399951
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0392803091251571	0.0511498175812186
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0140160102498213	0.00478692935677345
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0583718318463552	0.0258003588088741
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0122556096311892	0.0182181866156615
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.257558914259228	0.241575553399732
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0441797194340015	0.0551093577502731
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0309086248569054	0.0254737784942239
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.033450175782166	0.0188257343789133
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0175702348235099	0.052826661601617
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0223287357978195	0.0326687904649336
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0528172232204173	0.0409686982951786
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0154619139815389	0.0150876160908325
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0352981096398715	0.111923787881051
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0314097942517452	0.100433377520138
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0206348106172692	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.00645612114403578	0.00867118270218173
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.00998758895475434	0.0203047580322884
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.00391279166585976	0.0143641383411573
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0340328899271214	0.0334666614765482
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0244944366759538	0.0513651137007757
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0181317167774112	0.0054268418660857
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0244712151172282	0.109309909071403
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0385423041852625	0.047585954730048
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0780793274042857	0.00864544397061814
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0455826997225523	0.0784664830341464
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0246079879258246	0.0228055648120759
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0206199140545756	0.0548864648050316
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	0.0655551043859362
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0434217134603059	0.0803438373977409
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	0.224722547178911
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0198893294451302	0.0358290556305111
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0143319782067195	0.0173728055137176
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0503109790478648	0.0879929873947485
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.066854385546127	0.0495352425060782
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0127355171791064	0.0158629197200272
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.282173128133458	0.244076003293568
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0481148966578493	0.00940067254065084
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0106254860302646	0.00845774419249341
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0196952228339641	0.00889165045168461
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0346448100681779	0.0212592064446072
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0231301642181932	0.0193495379007267
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0156977347138671	0.0265365921528794
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0354866147941019	0.0762844919449129
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.241854173421443	0.265548476391014
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0433253541487333	0.026483433099709
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0342360577734242	0.0468677739261702
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0894392379963408	0.0453255812109966
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.00801040379630394	0.00855461214662657
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0312238148039784	0.0463761095930662
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0261111646977226	0.0281109019781777
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0376835493834589	0.0295614279807058
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0226038636815999	0.0642182541446034
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.00765819339984798	0.0211047820915187
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0693137183144052	0.0489702599071499
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00699965354033401	0.0174839087315279
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0167728384695454	0.0116723871568526
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0397235321662492	0.133103031536017
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0162483647610721	0.0163298368661019
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0758430687080461	0.00629985435065501
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0220317546757664	0.0861450896494862
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0207381186619947	0.0422281666512415
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0840636669611595	0.0869521587411708
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0251875834931188	0.140472296262479
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0162360977592646	0.136699698599175
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0409180620812696	0.0133621482488175
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0193593778467967	0.00552418373873852
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.295167568158155	0.178045045077696
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.51669122804313	0.0272706980348715
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.048533164921555	0.018887269800315
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0284000179446405	0.0293626608121357
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.155445457160731	0.0113537189938099
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0149547173558511	0.0172355559614986
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0268668634901459	0.0184961097007724
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0395679167754886	0.0116264406249635
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0287745622856092	0.036388855031247
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0796267425532171	0.0399761297809949
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0716700835565255	0.0162196435882053
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0648811179290277	0.00413671739363265
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0327213493634742	0.00709254664449288
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.115795932654638	0.0408742953699526
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	0.0397766176709849
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.127163651137974	0.0227888365422066
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0833930583222349	0.037564151048672
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.017632171562776	0.0155667737797766
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0915836442625232	0.0141980443457596
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0724238140293689	0.0720388409228831
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.050538012464341	0.0252990598708267
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0445237918943222	0.0233341938081776
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.28699548349724	0.0538307193511813
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0442133450678693	0.0439462594889504
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.118859814389431	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0317260215176049	0.0362959753402624
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00457405985786876	0.0189315202864282
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0390846611129609	0.209916436238073
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0320640575706928	0.0111480107730636
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0198903843752861	0.0207641793157161
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0605070332466845	NA
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0180503495353078	0.0555957830042014
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0031298115243114	0.0100597074158461
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0612490486556832	0.0860933273594391
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0141045689564446	0.025101978626289
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0387363780591667	0.0514276167200728
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.128894328725864	0.0148134878203192
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0530776688384746	0.0392915254515994
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0090865679303161	0.0903411925182959
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0859617626008599	0.0444650042422857
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0251563141067719	0.0391042356235448
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0479724215415825	0.0192810445017521
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.149643953850279	0.19788126356603
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0121888997005933	0.0118177941101146
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0401401052248394	0.0862084391511781
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0205215025774462	0.00684458840718405
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0231720051042809	0.0134160875137845
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0722484014481469	0.0261894806576109
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0162686067378906	0.0100928194549526
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0195982505375703	0.0172033987389104
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	NA	0.184457448048659
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0210136262646447	0.014346300680972
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.00679403474285824	0.00158455776432568
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00654035474776846	0.0562579032098489
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0135377099466918	0.00669270222715223
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0189357887640706	0.018788731986756
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0479671826095464	0.347290917787542
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.104937593427705	NA
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0505733310412281	0.0911788097436044
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0231988297051806	0.0209296314650895
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.232315918581934	0.0219892624035156
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0707503734005267	0.0199862296996044
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0454701257432283	0.00491474202060197
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0194170632038796	0.040238692808789
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0163832189646707	0.0238789656153206
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0479275614642298	0.0648062070254034
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0129862876658074	0.0109746708907046
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0193287259019319	0.0244221320253308
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0322973315947619	0.0574702683328724
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0283392443675934	0.0239513605478949
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0173675741971736	0.0333075104094055
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0473515708960761	0.0452387696081667
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.025548036047071	0.0120862089049956
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0681808263921329	0.190285410221395
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.445983258567804	0.495249554469334
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.110749823412637	0.126819343600171
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0162903076099544	0.00639851910152366
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0181852062040592	0.011228668990278
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0522590331482203	0.0694060265691651
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0181911059811995	0.029582088896304
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0103698080689175	0.0189291853589125
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.027515709966175	0.032967961996716
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0125573065723934	0.014101946528857
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.120825851436921	0.0153649775173915
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0335043928487052	0.0439636978823276
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0966495954399183	0.386457154135135
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0183027278521895	0.0108832374795508
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.209566206051496	0.0596524605262402
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0348820497411385	0.0298968754158225
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0358541362087722	0.0230045299500491
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.358721789736071	0.244737233433717
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0380092535265709	0.00361184145788009
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0312962037661633	0.0909322748127751
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0336708518224418	0.0246994357909319
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0161043650084347	0.0448980833079789
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0444437339954047	0.0476989118986851
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0730031613806823	0.0164453813959235
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0651448000480755	0.0285552418781609
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0626114326208079	0.0203114636406783
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0992261600931483	0.1231566390421
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0360590450937102	0.205492619281501
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0319855078031666	0.0339809245094241
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.101697978694873	0.0180816417841763
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0404296785134155	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0305949148169133	0.0169337318415413
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0104103691196079	0.0178718186737249
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.150063224429327	0.0358652225202507
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0219078132038148	0.0219050401784531
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0243412055926319	0.0206849366203204
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.178458289317933	0.140082931263731
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0336857343299177	0.0105278767141107
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0115314662520722	0.0389948533871
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0358258882154686	0.0329866656049077
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0270355506035573	0.0181318919984282
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.149005536596342	0.0170534298938359
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0625663442707741	0.0310121803980285
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0221520265321541	0.0185842000473534
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0152966898964222	0.00748390495868487
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.100522848235394	0.0642275906266019
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0656603186354017	0.0373010952451709
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.102382154994662	0.156441996829632
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.16267911447616	0.0495566924572883
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0471729405692356	0.0267137682209097
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0420321066198684	0.0263307810058246
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0731321023426498	0.0650459720355825
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0211066657395412	0.029668047786332
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0805963340549656	0.0144670591176549
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.14558290152504	0.197351982901744
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0485392257981762	0.0607612327707356
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0156723934103697	0.0217854155232595
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0134809642108138	0.0420164016308086
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.115165647295209	0.0382560955969029
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0132250422830773	0.046223852438394
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.011748691004916	0.0429544515982006
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0282196861572058	0.0184377425904541
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.021522797016255	0.0222288259059559
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0285605649865551	0.0120062081135172
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0432363093603843	0.0342234236587425
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0198518100048125	0.00545460931455924
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0149032310246495	0.0251056677853514
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0212984443361636	0.0262561810557363
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0316875234577173	0.0140463069692853
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0547129507273628	0.0512005029611311
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0361553542425365	0.0437356872603679
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0485616894441508	0.287993251975683
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0677124033156687	0.0552853305887086
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0102163731879169	0.0160915672302337
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.143885798296773	0.0938602712421728
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0361682250744025	0.0362871390507527
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0277520671294917	0.051496950689254
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0343585696177636	0.0354833833304184
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.069853750991968	0.0399869956475722
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.023152117650486	0.0285511881162073
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0202774239923451	0.0472687519420931
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0613320592431189	0.164702530941286
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0532301392173178	0.0657164952180441
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.00475152349153264	0.00592255709871063
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0175161727678523	0.00983748335463804
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0412579787965906	0.0689256997845655
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0240553079271227	0.0404705387706545
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0228258438373254	0.0704597554203125
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0868846765716728	0.128544197281584
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00883146068207065	0.0261208054604584
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0655507590350941	0.0960360953602763
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00976172814508275	0.0138156873493585
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.109487921121446	0.0604320520164442
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0174485263133104	0.0357405895658846
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0156999722134361	0.0739395869884362
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.00650527006955617	0.00655334316251169
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0485977843818105	0.0237588264132324
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0212664689455236	0.0101009499216621
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0537229987599478	0.379799451319137
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.293126219989944	0.0647841876053766
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0308453084685088	0.0132362333013039
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.127848720729045	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0254686386393908	0.0130035738997382
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0212823147732303	0.026836202921629
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.254952306287141	0.20675705198554
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0810480951629528	0.0965478402449898
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0480664254674016	0.0593540917049235
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0958239569950986	0.0666392359851039
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.00509504086462869	0.0243060055884269
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	0.067816393427834
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0162477606734762	0.0143488720423036
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0273734658505673	0.0202491657567215
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0488006409779764	0.013582449911641
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0300889424416933	0.00439851070602654
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0458189181677887	0.047480583504937
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0289596053540655	0.244287794741194
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0164762244704464	0.0317611220928072
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0371378667029889	0.0252895206680024
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0192172117726624	0.0151359038986143
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0257250385177402	0.0203705318363064
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.00942789623481318	0.0113326185106499
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.00619865341279699	0.0179351273950497
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0195693711528695	0.0220452447112909
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0658971512009841	0.0120929470929319
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0139315150914199	0.0117538812032138
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.117479760269561	0.0046052155599619
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.021172038412737	0.018454445409582
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	NA	0.0383505683323182
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.007837309883012	0.0135486944379898
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0455716485427285	0.0217365994110635
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.18050483912288	0.138519135233053
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.326254544031936	0.302930118238788
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0169967238427804	0.0271707386628976
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0141738236327133	0.00244866564087883
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0240269564232445	0.0206528099674622
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0054296262613239	0.0203719748205814
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0300307758602625	0.0418924708238847
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.22550177499077	0.127704752438614
