"id"	"species"	"A"	"B"
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0112176681297558	0.0181122962137391
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	NA	0.0823697496561208
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.00572632021957138	0.0137253102421274
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.00844487730443398	0.00703373414941968
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0134603028583194	0.0485982989521687
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00845890408147615	0.0249036035134037
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0430450514729624	0.0378319866124373
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0312371088650495	0.0210584269592023
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.00276522736574259	0.0527676604525538
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0572246784274416	0.0668934044561851
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0218780664586382	0.0286069707397228
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.00747743356728346	0.0567160399203913
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0590149398910544	0.0744442265825234
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0603813277188206	0.0806866710857485
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0169921387677245	0.021656413327322
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0322032517908482	0.0439198034232228
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0269644321471148	0.0129984451019088
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0159159985188696	0.0249121920579878
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.00498817274462807	0.0285337303982281
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0456848224569393	0.0276040597532848
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.246152219946653	0.0522045977456442
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.03190547667684	0.0253248372050613
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0385383071972343	0.0299584377904605
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.297992659906638	0.35072001979825
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0576804744741091	0.00738604607368938
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0550770728139326	0.0592863047051839
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0205982458830002	0.0182597980293734
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0445442760967841	0.0240068234579454
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0161193429016974	0.0515923343059333
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0268941281330351	0.071245701197917
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.011583928318274	0.162298651301054
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0353340685921488	0.0623100458604351
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0240435536021321	0.00595620696925754
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.017350464137306	0.0104527290315538
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0046192119105429	0.0100749919316724
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.0879816727458528	0.0051138468582042
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.00362716517984795	0.0104639269700763
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.00699026059139928	0.0102159488205192
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.036334035290897	0.0239055366287776
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0441273756810026	0.0170498270873211
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0234396929432104	0.104731675388038
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0155308584657427	0.0522517220553152
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0372723969279102	0.0242794653034531
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.00833159326649175	0.0793760067428301
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0194227413692538	0.0125218606479969
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0520019109953887	0.0530739257039459
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0062240816971535	0.0491800561488928
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.032715561141241	0.0174552195047791
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0306872859724617	0.0409190991015367
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0344418983845947	0.0212656869416146
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0176492300671932	0.0261296989970177
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.186802696812814	0.548279867343122
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0192972939508052	0.00378381898735226
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0223523107032493	0.0237779982171786
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.030398638051612	0.0236676646609743
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.282696051817241	0.0274852066385817
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0247656245546165	0.0110047291737008
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0345437144868233	0.0201159303658252
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0242239091665191	0.00987477290207616
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0414843704757903	0.0140406728596684
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0383899013659083	0.0274318842642956
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0124752986598338	0.0202178589551892
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0568237614048019	0.0316522547493037
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.032781356648424	0.0190968129970796
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0196291783299925	0.0291677439850782
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.14954130483118	0.0699204278074441
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0173081586942839	0.0233425644729774
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0228638376427253	0.0102504333018417
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0439834665653474	0.0422938152228779
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.035639066072623	0.00735000703242896
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0421767392966955	0.0638837587449442
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00714762773649649	0.00974943850429149
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0108611222648663	0.00281642146022234
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0732318231219185	0.028517335266896
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0229334332740313	0.0224694597233433
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.00583590345280875	0.0236514888712573
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0463919921986017	0.0570975711696948
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0313350593010812	0.0273336479716734
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0152633096963288	0.0163871848263399
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0192245687917172	0.00835272865399408
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0605169933480284	0.0762135604231399
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.00990782422872949	0.00942217535224351
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0174378009268437	0.00306044516564343
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0786177706565794	0.0404804613412768
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.353994754963698	0.0639341814510365
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.00708471356870445	0.0132197799659141
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0737804184455464	0.144191867620124
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0269068252530246	0.0205617276394185
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.0287214720099831	0.111604680247582
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0286307517269311	0.00928019120986721
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.025256998240909	0.0224285195474726
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0330191102793576	0.032620603638694
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0164505210492738	0.00976566534923685
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0350629669929874	0.131658081402314
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0082821290867345	0.0318975903076323
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0541741864836599	0.0323666842608057
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00174131591850134	0.0100687711976719
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0194011217780342	0.00649358891996756
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0432930733779189	0.0568677587558592
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0315184797928587	0.00986775742375062
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0517859908639856	0.0208530693392672
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.124898247783641	0.0558584785878347
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0616889744273435	0.0227553239506559
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0408834925861708	0.0180795295882252
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0270519391523955	0.0303941360968556
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.00944679451211782	0.0262547999453602
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0317079217424599	0.0346208717500009
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0253107095880427	0.0340536172781113
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0556171701595076	0.0568136475227598
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0137059873577345	0.00386391322131533
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.168988325838363	0.0764682186775542
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.043416192730136	0.0509911832044354
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0205776045007575	0.0152264167701356
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.029959636693173	0.0124919030460715
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0106752231608123	0.043083858139455
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0300453047541871	0.0249353680502017
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00579081614927261	0.00669613497756406
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.024218596297837	0.0218325659454764
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.00313267139299267	0.0319672034029299
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00349554300426743	0.0225473677988556
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.013892525850575	0.0304180958422894
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0736356530054344	0.0210402624757608
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0180648279550344	0.0142247442438792
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0475363703994609	0.0183946151666328
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0311996070750773	0.0399275793439298
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0151016873750548	0.0082178613165467
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0291003371070179	0.018697394063937
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.00532897618424763	0.0252543868065889
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	0.0570957825598654
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.0716766193969295
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0510092797647525	0.0142453235445162
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0124301836992166	0.0481993934729316
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0489803740394262	0.0483530228003998
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0660467181741327	0.0708473660053679
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0215349256412038	0.00914561211894171
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0149003924008286	0.0071548588306316
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0266927036175588	0.023892430854994
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.00985556080349304	0.0419656609819657
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00880378970562494	0.0215136940232611
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0216822121472191	0.00734748116061955
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0221977711532143	0.0333437265139602
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0186048449992364	0.044753414739817
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0409649337197668	0.0417798435716472
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0357193220021484	0.0353740047063424
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.016481504643319	0.0185242880598872
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.267230133757593	0.0289236454793415
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0178788875181634	0.0170804636988078
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0370200133917444	0.0346093848176079
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0803913510263915	0.0283434666160847
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0218965955082692	0.0452973435516369
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0123989108395487	0.0225537290299064
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.137818201369283	0.109469264891628
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0297264341658376	0.0781728874484244
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0178777658511268	0.019278773509676
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0294481481608805	0.0173519234123484
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.125902423224341	0.110314134252931
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0180038817017673	0.0035494204378075
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0444405432854664	0.0244634404404803
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0203004087638393	0.0112802265991885
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0426203582977051	0.0308430181999486
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0272873709415148	0.019966391127505
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.00723953088896728	0.013875267523402
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00584813031881304	0.0146937494386539
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0636307554096945	0.103345286502932
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.01854557019362	0.0347513186184414
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0109355579994013	0.0117480367878276
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0200102835733884	0.00455860042134374
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.00776954049818702	0.0220876049280544
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.083793874130406	0.0430421879218929
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.185901993597015	0.0346601575290161
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.173953505721861	0.0283662086449089
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0586969226577131	0.00776617370850013
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0182561894060042	0.0148686891352472
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0503478447400783	0.0135630690966297
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0113561762952188	0.0413244469903997
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0190716211362047	0.0165011949857346
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0242908948135035	0.0249952634360056
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0131477975309851	0.010698502343692
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.045517284223715	0.0297323052924099
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.023406091231918	0.015474046184096
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0607776078905969	0.0182130892290395
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0500979091042526	0.0348838470328324
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0356816681148828	0.0213655426222869
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0386375566863983	0.0210119486508809
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0319323106791587	0.0109995864872624
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0242326290314031	0.0200840746232115
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0156757763919502	0.0698315266411476
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.148408385650736	0.484094763460147
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.017715364628154	0.103368907427222
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.019656153780775	0.0086174986642116
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0154535535421662	0.0227034112645009
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.00641835906975908	0.0203144051005339
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0380280032618019	0.046742414235026
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0140650378687434	0.00987969759446457
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0254824029245567	0.0213170258478184
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0137459698930505	0.0121346489434394
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0107803805663981	0.0330253255480154
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0435511241993167	0.0120615095406216
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0688809758616781	0.0142994880837496
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0129491616676859	0.0349461463782093
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.027778314191766	0.0277495806342374
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0495393664499319	0.0169360245432211
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0137681890895949	0.0353320896690797
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00724960414499872	0.0279203323919442
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0188369655455916	0.0227148654003554
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0253563126108161	0.0133543960047997
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0158059778329791	0.0107043269733511
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.131084364884277	0.106053750585571
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0921768241584107	0.0109109407665432
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0278530755581643	0.0193667850306107
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0348622689188701	0.00510011871766584
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00855118116528305	0.0163941871015407
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0292478956585701	0.0300216806775746
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0111794677344298	0.0570505876955847
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0609991043357167	0.2084472845212
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0886463292135499	0.0832206934833192
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.065366141784115	0.0234558318675
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0480334714046154	0.0921288082169996
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0216999718018135	0.0191872705952298
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.014335731634096	0.025000918080471
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.035470265992873	0.0741637478075563
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0114457512665453	0.0192592809969451
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0151431770199238	0.019401591449146
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0433621366111814	0.0118364032762025
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0071355140690759	0.00329964884536827
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.020127367306791	0.0257527056916584
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0226521779511975	0.0494388320728142
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0173840184954838	0.0151229687385586
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0208492177589921	0.0515027274936748
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0292461550055201	0.0512190729364316
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0331080384156572	0.00962218429611009
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0316250250178337	0.0243750232423461
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0267891129129903	0.00101769882618485
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0142927871024112	0.020558242133621
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.010874314420306	0.0283229015238509
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	0.0808560659798123
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0858017929155544	0.0112727212405795
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0554240676722094	0.0365550393849712
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0094869142560653	0.0261052798254347
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0413480631773601	0.02991953074167
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0308773026120446	0.0210346897480711
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0309535100099772	0.0153250340036789
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	0.0326884528539303
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0431341101163097	0.0126822656478661
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0704708156265172	0.0653943440752383
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0115236809841831	0.0138205036320364
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0144831982792536	0.0288627867116501
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0573517644459277	0.0539338397268418
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.123383463717843	0.0131796447646929
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0185343864194499	0.0194365460019463
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00841032565868854	0.00907037948582413
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0210491357026374	0.0266400041758286
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0349345807363051	0.01391908309369
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0228769112757942	0.0624447590877958
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0165984334404958	0.0536729153417566
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0235363152484944	0.0290156745958448
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.03489609903729	0.0121696021710366
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0739373614925737	0.0449847337246144
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0106658279081564	0.00255406758407449
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0988889748293958	0.0279248888796868
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0117605486629432	0.0398400095128871
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0673508470738485	0.102689062263758
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0297636889027001	0.0224085365671873
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0122127996227637	0.0221384061729682
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0398169536378784	0.0338545688655542
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0750973815156274	0.0609969474683453
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0289034788025874	0.0335827013022014
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0432213510985722	0.039545110511376
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0316896494936494	0.0476778210822744
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0129194081986597	0.00681650976166972
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0088197127787439	0.0196201410051102
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0491229233927287	0.181633367847036
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0282787132325362	0.0288869855938506
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0334618035098891	0.0242728520432132
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.00820221680449536	0.0300037681683443
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0397014692969919	0.0431776548085771
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0279984478537916	0.0247926871080113
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0126970384166291	0.0832832366783598
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0248282666407524	0.0404209390394218
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00341826032053684	0.00168953333068181
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.00840577799469909	0.0284618552845106
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0340720124962163	0.11058374351772
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0302258529615446	0.0236670170652172
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.113117153941606	0.0582265956779182
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0281181641701051	0.0474913433875954
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0216338518477153	0.039249235215196
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0153868528898025	0.00590870056495527
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0160798129458482	0.0099516856732603
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	0.0491783593703736	0.0174269273851125
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0371130728826056	0.0102116308215299
