"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|O75821|EIF3G_HUMAN"	"HUMAN"	1345.0442554017	1234.46379717738	1283.6145634094	1103.67420169218	1250.49045451471	1221.33639324902
"1/sp|O75832|PSD10_HUMAN"	"HUMAN"	429.778193392762	170.576340535997	170.697724479573	209.122635177875	570.220230262639	455.158611408106
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	5819.41941981364	5935.05739903248	5572.53191148567	6198.89661694325	6001.04580932703	6141.83249607584
"1/sp|O75915|PRAF3_HUMAN"	"HUMAN"	2378.86198388347	2573.11851848873	2379.29483407084	2342.65469584732	2422.06085682127	2420.57317871143
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	3550.77498939606	3452.85460456649	3377.87009336429	3805.53890244035	3731.52721159592	3643.59357756816
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	647.723295106946	749.616656141076	689.965497433632	665.056907290943	690.931473447993	671.065951949359
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	4647.02156457285	4767.90515366083	4586.60082165432	4728.07552874741	4808.24577911415	4797.04400760295
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	1937.21619857845	1774.6491435138	2189.79820205286	1875.1644031848	2136.18443645517	1976.69237690895
"1/sp|O75964|ATP5L_HUMAN"	"HUMAN"	3012.50892661482	2873.74798794607	3083.13883085886	3043.05096138264	3128.71100913528	3129.19577585309
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	3170.39157207132	3202.23285595509	3303.49454406223	3494.18969296432	3422.25337206466	3227.51029218693
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	4571.33808443213	4321.44273918237	4503.7489942391	4494.68374804985	4295.48066222843	4406.41722944726
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	1543.18103816383	1391.77561236919	1477.41381833597	1367.87208949034	1421.40787945646	1283.60458033012
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	2446.54606326518	2331.13261146492	2250.70858993389	2409.63757984582	2427.35292592177	2406.48289879336
"1/sp|O94826|TOM70_HUMAN"	"HUMAN"	1283.72385690441	1351.75535413016	1323.03811540877	1332.94911848734	1361.71218660025	1342.0913876005
"1/sp|O94874|UFL1_HUMAN"	"HUMAN"	844.303263827558	269.842220327407	287.80122396155	1028.35754679042	367.489736491697	321.90934282849
"1/sp|O94875|SRBS2_HUMAN"	"HUMAN"	626.149784586523	667.519572308304	803.112547517486	873.566112186423	723.161807024262	415.175183679492
"1/sp|O94905|ERLN2_HUMAN"	"HUMAN"	1636.33837702414	1539.41166970178	1609.22243608351	1556.55104563588	1641.29717424726	1611.56017249521
"1/sp|O94906|PRP6_HUMAN"	"HUMAN"	1695.52299850803	1857.07406297264	1808.10613843413	1834.26849152172	1865.78669100991	1854.81152609605
"1/sp|O94979|SC31A_HUMAN"	"HUMAN"	2982.82382741271	2725.82999997586	2933.04732848664	3219.34496109028	2807.6828066338	3138.57214737587
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	1672.23754025113	1866.45323152415	1897.61569471561	1630.90630153011	1728.44068295763	1761.87187958918
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	954.302827852122	819.788998899349	869.560753951431	874.566359910397	852.54438641677	874.49272953917
"1/sp|O95232|LC7L3_HUMAN"	"HUMAN"	630.385375379071	742.99881707045	792.671614927024	836.70335631248	725.986456868985	777.052311473618
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	1068.83615646202	922.01675442793	1256.37727148638	1311.82552652129	1437.27193958336	1389.77768524628
"1/sp|O95299|NDUAA_HUMAN"	"HUMAN"	342.732432817746	332.316145276969	371.799548341625	310.125360258392	304.52198928076	281.790039291482
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	798.882915872931	999.748154631165	989.299948498382	1005.6514296508	952.73544731307	957.27355951664
"1/sp|O95336|6PGL_HUMAN"	"HUMAN"	3041.25617809538	3058.91401386616	2825.86741747595	3155.74136435845	3008.60804551202	3017.71148706844
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	2047.96385878208	1967.63908360881	1813.89500855165	1872.91215732399	1868.46166092686	1924.9408410707
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	5793.69395882674	5616.1845858809	5342.4077728626	5842.81816908649	5631.6950700335	5668.53538066607
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	2973.00248055205	2850.07417599226	2692.94554052067	3084.29858667557	2822.65805951674	2843.41986029853
"1/sp|O95456|PSMG1_HUMAN"	"HUMAN"	859.239176904879	923.260515701399	916.451725728508	906.146286299371	923.234302278815	976.114950101729
"1/sp|O95563|MPC2_HUMAN"	"HUMAN"	317.047120984662	270.407315057767	297.271527113106	412.918135206579	330.19972302172	361.051744242647
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	2108.95589746989	2075.57809795819	2051.47025701089	2061.47187700773	2160.6838791749	1948.58585474113
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	3066.84120212836	3210.07443642744	3266.98840869519	3349.34061500024	3379.14956786277	3274.26868483124
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	2041.80898105146	1879.78660933634	2099.52688268105	2186.30143245026	2219.10172505082	2027.79012636957
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	1845.6700541929	1812.58600328243	1339.42051798433	1914.50309429518	2049.38359071504	1944.55525106575
"1/sp|O95782|AP2A1_HUMAN"	"HUMAN"	2548.79073220771	2474.44235891577	2549.31543769606	2404.36355481334	2474.02991184782	2514.45795073757
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	2070.88229220408	1952.1652554213	1868.52609321345	1913.30062057395	2004.13367056535	2011.883781815
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	240.528888261195	290.26766760639	201.753750941785	261.490081997433	186.029617484121	268.17213146331
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	5496.6994353631	5794.39203865887	5293.12387822401	5222.5724386319	5300.55596692256	5335.63223609501
"1/sp|O95861|BPNT1_HUMAN"	"HUMAN"	615.102304817987	539.440513371078	618.843694659837	602.205860579841	731.810645245977	707.640614620939
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	535.297723611805	475.978945324457	481.103561351793	443.992550871341	433.854091770044	568.422746406063
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	3793.39930795405	4063.64385617744	4060.9183822054	3878.29505619439	3801.5242219364	3837.92297755393
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	2308.73613066491	2277.66994484061	2418.34906910307	2758.20747985652	2856.31159804452	2629.8937270307
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	3630.14687406669	3467.58074972166	3440.46908474349	3383.40246596355	3453.45567093772	3495.18444179221
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	1790.79247648105	1774.88314960983	1883.28739968227	1874.75426675974	1924.59926060872	1748.06994627802
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	47472.3715442055	49550.9573761611	45726.3371546834	48910.0987782973	44167.9751473438	43731.8220619819
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	3036.75634474249	3039.23789789491	2986.839990063	11578.7763132836	10935.7589493757	11535.1454947955
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	1779.23485658674	1775.54315408893	1660.62924430451	6868.62750160339	6849.06200653464	6622.80124936926
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	4452.01700028583	4454.10060237938	4534.45185430844	4518.73455546714	4480.68618552519	4364.29580513293
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	427.206513571053	377.55383249979	384.228945049889	1272.3980285333	1354.09771363047	1335.1000054716
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	4069.45503484761	4345.50580352408	3998.20400220863	4297.40862578118	4108.08489443193	4312.46457271201
"1/sp|P00390|GSHR_HUMAN"	"HUMAN"	5177.99629127551	4829.9889602988	5174.79472218532	5115.95299962076	4953.13413482571	4817.83015215316
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	225.212267501684	122.866728360753	1307.03267505292	1531.91516819465	1248.56144701375
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	11571.5849986074	11222.9176902079	11646.6719702636	11732.3042912413	10273.49534833	11392.3630016439
"1/sp|P00441|SODC_HUMAN"	"HUMAN"	5862.97039777435	5642.10504974072	6045.35528726703	5424.90443010425	5513.22873121931	5739.54593904506
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	82.5184205895503	114.40763510864	149.803677584661	1070.34104483363	1042.14594848177	1041.70418823064
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	453.902359277524	619.137442443391	625.162402904355	2056.79514097146	1979.41260420443	1939.95734122519
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	709.722342633748	528.994727348224	652.236772672361	2799.49605357947	2974.57712836573	2936.52126203066
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	3822.54254408011	3836.19913263156	3700.30662110703	3823.17528908125	3888.18477726756	3864.05800783944
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	7726.222076958	7783.11694741961	7475.48548804154	8339.4437749586	7556.56924483954	7753.21879404413
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	14795.8955217831	14966.1423825221	14068.7278381625	14902.4441809269	14896.2811673147	14872.8050348277
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	1819.44702119867	1999.64987659064	1827.25485144131	5916.73343263723	5948.94475653474	5606.50744413012
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	1744.92364599967	1686.41383684226	1655.46861167871	1864.65951415277	1732.82818377026	1776.61827277746
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	88.7105294431902	27.0004684263047	NA	557.574213608113	496.758490564911	488.31825018149
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	528.858154432787	551.03487510566	521.604016054657	1904.77072987352	1867.95337916652	1972.3464868079
"1/sp|P00558|PGK1_HUMAN"	"HUMAN"	76534.9392693126	75425.0451218018	73385.2430205277	77450.0202174795	73275.2011213478	72911.6977743872
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	362.220943657976	362.730797702111	413.615894649265	1418.71198806137	1336.71743401601	1467.07420787182
"1/sp|P00562|AK2H_ECOLI"	"ECOLI"	235.596384458025	242.106110314069	206.028376962251	141.984992587738	215.30850772848	301.479977694329
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	3595.00075712222	3653.57082414775	3738.28243604434	3756.96918006684	3911.91647528717	3702.98873053062
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	630.550366675852	918.561598342071	847.880088904392	3456.32196583013	3832.3329901113	3902.53232749377
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	284.78938591312	260.799718529184	109.960676449017	1283.22482272311	1232.9201470162	1266.22015125805
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	1322.6549883313	1380.7701621337	1366.37206649713	4652.22937336152	4554.26751077011	4499.40381069508
"1/sp|P00747|PLMN_HUMAN"	"HUMAN"	1342.54458762997	1262.59521715055	1311.47262193627	1331.35951331635	1334.70545627735	1403.5790195637
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	8.15273505178427	NA	NA	81.7813617775776	395.600798202852	327.272346272103
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	1207.33621560207	1223.53857387963	1142.07920660404	4746.42502256773	4650.15430652615	4811.4086634613
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	814.67642959729	850.92584752788	801.79667316332	3292.04009598156	3588.37106298767	3152.98132319392
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA	36.9847204788303	194.645479070192	180.758303736239	288.594525254486
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	110.843692863884	212.899427256861	NA	1055.87962377303	1067.60215671591	668.36139632538
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	273.656840122842	328.847228759788	286.614101155812	1247.78562561415	1231.93151315344	1246.91383077006
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	221.330574000995	260.025955238589	248.918344860521	1832.72987775171	1728.46300264483	1712.65372415677
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	158.153540886533	110.481514155854	223.190469288611	1024.43934560738	1060.91720581049	998.645575426374
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	635.083724397245	641.348939828837	591.432317841728	3597.85022900878	3674.75753271796	3650.66957817869
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	925.092067744264	949.641750426364	946.35271102393	3816.6217404829	3683.58939290994	3586.15210078044
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	336.47201441168	308.735864344335	342.22036489809	1852.66161108188	1672.95330976046	1895.57993819544
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	705.159353571908	799.389100708602	787.312617363557	3195.44637285245	3097.03011514216	3263.85772923469
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	1066.85731750685	1019.36702272858	970.698427620764	3899.22382300281	3820.10011170038	4081.85287381845
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	461.052271926336	413.285172639834	409.417577730189	1500.44872126201	1600.89166984111	1467.47077949915
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	45.0698938977153	38.5138455991462	43.929978390302	369.339787417738	241.09004724403	326.761159980327
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	9006.92395388921	8828.22974091041	8669.17241491779	9149.85331133248	8890.2941524871	8769.3066010269
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	4676.49921204982	4717.54211688633	4678.57298046518	20627.8086640216	19801.8616881293	20396.8729360435
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	6502.58808070872	7366.52661323673	5981.76585749281	21211.1365604554	20029.234649683	19344.9117691845
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	6473.385645847	6755.53106690458	6862.34455717789	27001.7200691257	26658.0969520825	26726.3910559764
"1/sp|P02545|LMNA_HUMAN"	"HUMAN"	39011.0808538336	40047.9457081116	38864.9489452621	41196.7806086167	39332.2732702693	39367.1072243137
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	1078.24478859861	1135.13385755923	1104.18961614312	1190.67879257721	1373.49338326267	1303.7252002071
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	26344.2487083483	26484.7926078335	25614.4625515709	15247.3769941212	15359.5534987717	14646.2232814174
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	6370.41979540523	6594.64524155196	6353.10528636031	6523.18623549287	6524.03391810588	6448.62465528477
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	842.507372174529	740.581166226463	820.092397936794	934.17860250518	734.917961724182	953.121904247232
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	3829.93377992953	3519.47417785699	3537.35431917798	3912.49391267766	4259.94386632008	4039.05377114915
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	9.8874810179878	69.4680275223581	311.991507457347	305.490298928619	286.599499408656
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA	NA	261.639180919256	356.211530196953	373.026045922654
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	21478.4424472717	21691.3939357588	21542.2399737121	93964.4048916587	90956.2787215708	89862.0509545991
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	715.469472903971	721.477744467892	593.432259868524	2649.48637315111	2800.61082651278	2699.47230887428
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	42.4557564107142	112.545759270647	795.074263953398	817.260481239079	792.69208046272
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA	NA	296.991335394252	85.871621580222	310.83622440753
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	106.085038843528	17.7960597813092	122.018193065089	391.336851432339	459.221412551725	407.43362117033
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	17.6192390436591	NA	NA	310.141561124978	380.564118597916	421.799939037277
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	NA	102.440994212305	367.496349694753	338.864565579194	428.437861839203
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	168.735507319994	203.256933849112	49.9785526822942	801.562572908504	797.164542928519	931.441636640445
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	1097.97703278023	940.092917621788	1079.95310041854	997.932400995058	1055.40424461223	983.705655159396
"1/sp|P04062|GLCM_HUMAN"	"HUMAN"	1867.75166777055	1832.23335938066	1685.14368148485	1821.41139276508	1761.44829002748	1784.70707448368
"1/sp|P04075|ALDOA_HUMAN"	"HUMAN"	42789.3360145769	44599.7702711342	43327.6238533208	44419.1554992188	44078.1923918722	43175.3109674027
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	449.140092138801	477.522839069309	520.68208188286	3427.50008950549	3421.57978769369	3371.83741682947
"1/sp|P04080|CYTB_HUMAN"	"HUMAN"	1417.42296184803	1585.04988021833	1519.55696117519	1400.48450515442	1499.97071338688	1460.59707459068
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	24710.4124619163	24349.4075819528	24141.2395665574	22922.0491069646	21861.9655000412	22131.6444163089
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	5350.32333743226	5806.98866986937	5452.55084606822	5837.45611986142	5447.10359212787	5667.48040328312
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	1159.48837987034	1193.4483028079	1218.47488988444	1234.88307471838	1209.18124203882	1126.13640880687
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	8393.67875129406	8468.60757815805	8054.17442815557	5604.02733784431	5663.32820464174	5621.64723365617
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	144.788790562513	140.816219906313	232.060209738964	1008.06913414106	965.928176819535	1022.91312074824
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	252928.363821032	270873.205337588	259976.332893589	264238.090212563	255081.86628739	256790.574851524
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	326.882083338331	272.595404194897	411.742962378376	1530.15638461885	1552.53300907275	1588.35412622619
"1/sp|P04632|CPNS1_HUMAN"	"HUMAN"	3162.59758872304	3132.31832203405	2898.43884441542	3181.95187112831	3078.80828752794	3153.67920582689
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	14.3242961576317	NA	43.0899408563718	294.798765233767	320.342463627657	276.203259556226
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	23857.2185968603	25293.9833628872	23760.2277290675	24106.5453458111	24755.3659822568	24726.4885254284
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	410.326680089295	966.503877443197	402.166578940742	2375.1783873034	2598.63523681987	2388.72014558398
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	2071.29329217243	1801.79950269578	1887.75337987962	4213.5944658671	4230.00087738081	4545.49337837912
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	12994.1392190763	13703.0100701167	13568.3438646418	13433.867070695	12690.9530413802	13191.5462661661
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	3660.99945961286	3758.06156436552	3464.2977927194	3008.26746275827	2837.1185334233	2790.47373090131
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	1201.7569810036	1107.44810851605	1207.80734659515	1074.72264941616	1184.22921214697	1132.87290405811
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	222.05317284355	158.187568979375	158.235856186649	1057.63359494241	1013.70970457222	1098.93527391473
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	981.91938529017	1218.84256355314	1322.38352329822	4060.25687766024	4263.2395351772	4085.88070583412
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	843.133507038175	847.445087281946	771.807310322433	3361.26788077478	3150.24635824985	3446.11330036052
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	NA	NA	207.075529868097	196.772457953327	168.493569612295
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	249.441808442393	186.323852319947	222.993219007895	977.043677772293	1040.24709899964	1096.43775184849
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	6159.24554247364	6224.25437732268	5949.91907039403	6398.1688611072	6253.05600354958	6450.00912990226
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	1506.73477511028	1463.45012270467	1585.62499015707	1384.54948211847	1422.89703378081	1577.82338715689
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	479.901690996026	NA	NA	1148.76401286521	1109.29072145398	597.434335886338
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	2037.78713786703	1881.30386803771	1986.96890122043	7980.71924027813	7788.40200411438	7596.19196651241
"1/sp|P05091|ALDH2_HUMAN"	"HUMAN"	2743.35407714311	3085.6491185929	2940.60220204723	2944.88821243507	2985.86444788933	2952.20477011931
"1/sp|P05114|HMGN1_HUMAN"	"HUMAN"	589.734733501117	592.910036991021	556.803216130967	840.519802626285	1084.92425617701	842.851606941135
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	32753.7693187678	34052.0945610551	33459.0812047438	31296.24156725	30742.1518740033	31509.2377415738
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	5367.55708546078	4956.94796023825	5204.71089471254	5436.98486978882	5535.98403073969	5239.95838300263
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA	NA	377.580105578808	363.753241460299	430.604631651806
"1/sp|P05198|IF2A_HUMAN"	"HUMAN"	7894.24591677926	8023.55064889236	8206.21944478783	8374.11450328621	8063.55482739799	8302.91155485685
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	711.839352741136	945.370684217958	793.056990864284	1005.06173793926	996.605644234593	1000.16243201818
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	29044.9961925517	26924.9618417304	26647.0883083066	27323.0453138118	27025.0634491235	26997.9750766573
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	6385.13606087306	6438.19395634729	6432.97951198649	5464.28011390777	5807.26914521618	5776.53696130168
"1/sp|P05455|LA_HUMAN"	"HUMAN"	3665.83652948345	3740.0459704693	3476.94673001759	3442.4536078085	3517.61194232432	3643.47370220387
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA	35.2022169144752	197.482790172217	236.430211367856	213.046260177428
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	399.755527554446	393.351827395563	313.924158455296	1359.41078065913	1439.52362328491	1607.42923559859
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	9324.32928124894	9646.99800780019	9519.48914510075	9780.42740620474	9553.51422703734	9362.05278057943
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	175.180275771782	31.380360284	36.9416697524794	344.917103228972	249.550004093089	253.821781698036
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	142.721109932075	258.863006409936	176.906092210538	890.027892520207	970.421023886877	895.100726841589
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	37627.9627529167	37895.4324721463	37046.9915117018	40283.0680170059	38256.129566443	38879.5269615519
"1/sp|P05787|K2C8_HUMAN"	"HUMAN"	40326.9617023903	42012.9939410556	40906.5549836785	41178.9464189136	42061.0056114346	42124.1610811152
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA	120.841068970899	339.813311256943	688.33692318838	877.733456901451
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	568.557628689075	646.329766140901	417.765316325068	1051.03548269096	1099.93937924687	870.311890315614
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	1341.87311165435	1474.73315398261	1309.09083858866	5508.20328738257	5264.00521597244	5613.86520755021
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	517.130942067093	NA	381.666082050854	599.646235247529	565.009196811718
