"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	4041.55606051695	4143.30648691042	3999.32035520328	4111.35794975919	4028.47338311281	3995.06389710861
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	2082.19323120134	1988.04963852128	2032.35283715239	2134.53554041679	2036.14821664881	2240.63436187577
"1/sp|O75964|ATP5L_HUMAN"	"HUMAN"	2607.31857902001	2728.00782222988	3082.00371504021	2985.81286687802	3001.74451758143	3217.99082338463
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	3426.74216267493	3215.95157939828	3240.82589031103	3252.27760334834	3211.42603125237	3078.20324540274
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	4670.88300822593	4594.4050859659	4592.04852816373	4744.49714808709	4590.13717262617	4529.03643818438
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	1487.5198232896	1651.35265467636	1518.76237764728	1150.06135969133	1120.1128387852	1219.97217740352
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	2185.47490087491	2374.60412900986	2402.58288675074	2638.42781707499	2475.37389978358	2362.35852690246
"1/sp|O94826|TOM70_HUMAN"	"HUMAN"	1946.58541801798	1958.49068197433	1963.20855719806	2003.76907004273	1994.80861690871	1827.27858128
"1/sp|O94874|UFL1_HUMAN"	"HUMAN"	155.973904137676	810.087742355323	838.150799712988	830.178928619726	801.14555132948	NA
"1/sp|O94875|SRBS2_HUMAN"	"HUMAN"	1322.13140201375	1115.70969186585	1270.29425180082	913.5165062666	913.151465315637	1317.47178152524
"1/sp|O94905|ERLN2_HUMAN"	"HUMAN"	2013.03873833413	2150.81599010941	1982.11045939148	1999.33593411522	2041.41574751008	2006.67461256231
"1/sp|O94906|PRP6_HUMAN"	"HUMAN"	2192.18026245059	2267.94032053383	2448.26647358498	2335.60886811816	2919.78834526095	2696.44246796034
"1/sp|O94979|SC31A_HUMAN"	"HUMAN"	3217.00687959913	3041.02851394469	3545.45814824264	3239.38689577103	3486.38793453312	3620.1270603839
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	1217.16217848812	1200.39879811897	1194.70143669067	1207.65128633921	1242.04597644867	1338.68861891337
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	834.216695303969	824.561011869613	881.890608202761	898.128401388558	889.105359114342	893.87390471303
"1/sp|O95232|LC7L3_HUMAN"	"HUMAN"	931.245919521414	864.522880639582	940.254288073952	801.055571540988	817.576824344589	984.525026485742
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	1535.58684311124	1612.89619025502	1678.34520398879	1001.44715463048	1616.33744553564	1593.70175439022
"1/sp|O95299|NDUAA_HUMAN"	"HUMAN"	497.541730378705	497.031557157179	473.95656622366	469.496695930657	495.370914503528	481.453305481544
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	531.522983716579	559.191165897145	958.178164231882	848.971545605024	968.995313886589	1071.97029657081
"1/sp|O95336|6PGL_HUMAN"	"HUMAN"	3380.7868861002	2242.75869524564	3305.43490073681	3251.31441311783	3295.6540751375	3386.98729210519
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	3699.2508943914	3872.68474011356	3809.29097624281	3692.52741684266	4158.92451439643	3814.58225315371
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	5784.17013683146	5845.06371738006	5708.2554602811	5664.25932682664	5774.86956797805	5939.51468402135
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	2612.08322407149	2791.05073425543	2821.66628495416	2597.26090170811	2760.56494984398	2752.05655012987
"1/sp|O95456|PSMG1_HUMAN"	"HUMAN"	957.012014200256	911.44248199275	949.518974077332	1432.011006371	1224.75366026945	967.512997639383
"1/sp|O95563|MPC2_HUMAN"	"HUMAN"	422.577248252869	488.447733883305	397.592470661062	463.02115580899	400.589001679744	429.021346934417
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	2459.90429180933	2438.29688134234	2456.76718778045	2497.67447902574	2420.42356506992	2489.81920403554
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	3656.15033840082	3647.01090906522	3683.34978400543	3744.78460424555	3688.92904229877	3633.67760704594
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	2587.44856742764	2195.74760585107	2282.50691401305	2193.04284872526	2436.02997947666	2290.8833207957
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	2022.60392456018	2033.71307808736	1841.31268596267	1877.95690614285	1996.37218205802	1953.40192318339
"1/sp|O95782|AP2A1_HUMAN"	"HUMAN"	2699.42067754588	2777.90924089558	2673.43105478046	2665.40036734828	2685.97282631612	2623.3668134525
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	1467.53757252678	1518.60906396559	1445.82397739451	1494.82491889997	1501.76169498126	1449.25169044254
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	104.394132783065	454.734605948738	401.778347142478	475.279962130605	455.717854660574
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	6012.64016203216	5636.85314402026	5626.78272999245	6051.30144634624	5704.56803469099	5136.97214473464
"1/sp|O95861|BPNT1_HUMAN"	"HUMAN"	463.654986056901	304.106943052326	510.447586000767	183.796748411926	472.515332276142	462.73571661585
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	527.179904547806	532.320823103455	608.465946968689	654.76994481079	604.493235258727	654.767919813218
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	3871.25331325488	3849.71791343014	3737.73871510517	4005.69553606857	3873.76465398803	3971.44747718939
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	2258.63939444019	2186.46857539563	1964.23840793382	2557.13677327217	2414.19581154885	2299.96092825098
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	3715.22065109203	3753.92230917222	3874.67445995753	3839.97866859615	3705.15882441933	3834.41033922711
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	1845.24953369745	1819.57165571135	1809.20968908786	1863.66776915258	1950.95323315817	1959.52641622001
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	46148.9469378096	45816.2805307198	44820.2569776913	45933.5496264525	47637.0245171883	46085.5775797217
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	2676.3264323837	2556.96340977134	2756.87203385683	10026.0364619817	10289.8793823478	9838.90194283161
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	1822.77901542381	1884.78622503652	1875.34253825077	6865.0868583559	6743.65493758817	6630.76511400232
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	4580.22462401233	4682.06082685975	4700.32384457304	4672.15553221346	4607.96672007851	4470.04054878737
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	274.164428883148	32.7337554727203	284.961297059688	1929.91765964804	2011.937859193	2100.61247880258
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	4352.47143029448	4268.58488370256	4173.61341728271	4200.03975460823	4033.37133978325	4009.62740491851
"1/sp|P00390|GSHR_HUMAN"	"HUMAN"	5050.0690103342	5079.06574238904	5015.11403510894	5042.42864361632	4997.72144880627	5038.44156193902
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	56.7075365343814	75.9737652201576	57.3527888590345	1304.09965172703	1359.3180857432	1257.52693149569
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	12043.6359720035	11835.239673422	11615.6963975789	11672.8945626611	11548.7686612147	12116.4462509298
"1/sp|P00441|SODC_HUMAN"	"HUMAN"	5947.47456434673	5228.21696078315	5585.64742770764	5500.19304597788	5437.64816387247	5302.42006631663
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	111.250694115806	141.765323211963	132.536645852429	676.719825237766	1372.49445846609	783.803432321668
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	358.372437314087	406.278491517386	398.269949425562	2728.27793406008	3096.92283287886	3037.76970730816
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	453.865618131686	198.173023583972	457.118869721788	2593.30587774906	2539.195855809	2527.21927023486
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	3761.96640612666	3762.12782695565	3755.82540101815	3828.12910682567	3766.60073415806	3746.76317281551
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	8341.05679393412	8655.60822145627	8514.22000245095	9080.5110779192	8547.57542401556	8691.38536906443
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	15153.2179507065	15035.5050207978	15115.9597909978	15048.2659058646	14943.6990428147	14833.2395967606
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	1662.49497060363	1644.47897394273	1686.66593264877	6189.9193437089	5752.76123301446	5813.19955951369
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	1595.45240725261	1774.84451077879	1924.89546726743	1716.31884109975	1753.0243821272	1743.86181563511
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	NA	NA	517.510466572931	543.216914584664	503.378296776364
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	731.424503657858	663.111019831295	674.014291963618	2780.09284661988	2521.29353575133	2514.92639554068
"1/sp|P00558|PGK1_HUMAN"	"HUMAN"	72458.7605354338	73893.1460331294	71398.135640188	72260.511197102	69221.7709484618	70727.4673529312
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	344.139828360123	226.307560204902	NA	1621.54706834476	1863.47955896216	1868.87891027222
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	3137.58500956898	3097.8548759951	3156.37157985369	3267.31986800133	3382.67839047077	3271.39422629363
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	1309.4865686884	1328.34764711761	452.379791405744	3809.57229939355	3674.39373824594	3511.98378032692
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	850.765834137786	NA	1986.28493064755	1952.59433266334	1919.093266725
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	1867.01030316885	1747.37229571587	1716.00830612075	4687.51451890302	4659.61864506477	4608.66291662746
"1/sp|P00747|PLMN_HUMAN"	"HUMAN"	1267.62543649636	1150.38019637958	1170.28627156539	1224.04575366912	1300.22003683378	1241.22729433513
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA	NA	106.06428232148	110.3144964975	148.810076129015
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	1086.24999375762	1226.01662354971	1246.06001752333	3732.98807448149	3745.61158170938	3665.47751160512
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	666.782531677517	746.705595568493	1478.73207785629	4332.53007261198	2302.57667602292	4217.72137145638
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	134.09079214863	284.579944225148	1025.3529234651	1081.07657663771	1021.25514057795
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	57.0300779901045	NA	983.279693756903	1045.06547259675	1016.62325475059
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	332.766041816261	310.6996939646	172.97325756579	1170.11601032651	1111.548312624	1075.91474372951
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	737.156484487914	340.198160886931	381.937137568949	2242.72771863441	2306.60878585212	2095.96717050042
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	362.214035034285	1071.72260414687	124.84668033474	1195.50632947151	1159.52525403983	1146.98496637631
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	941.410126974734	838.643739244042	1282.65720383654	3257.98180752555	3259.62498687297	3379.11692049936
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	336.562236057475	675.431185716839	355.506145659077	3441.65125035818	3371.92909892232	3392.44923458354
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	416.2332379483	211.167837973091	556.84222439788	2180.52793754628	2144.05221595577	2305.97853907751
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	787.362558688526	235.860222200067	838.194223241565	3458.67440318016	3528.98096274029	3400.58865569027
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	538.835270535619	631.823220136496	588.274429019783	5159.17631659165	5097.76209397655	5415.41728296727
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	235.249702334459	221.659654259204	847.152632373439	2104.75035880247	2084.88701670284	2119.82669957856
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	72.0085610496423	72.0569082061862	52.3755226199041	495.130203340763	266.574666110746	287.68953914271
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	9028.18458027181	9226.30194908302	8971.05496007234	9306.41272325792	9379.03094006791	9265.78436797369
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	5354.90154747308	4644.87855899247	4181.31231740856	18617.946845797	17201.7876101747	16272.4737271054
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	7701.87125515393	7311.80471113941	7080.70192087533	18227.6320049715	18336.7327324747	19139.7647144207
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	6145.54750857204	6054.77094364341	6029.64203088125	24590.4027417135	24525.3199480704	25183.6231702759
"1/sp|P02545|LMNA_HUMAN"	"HUMAN"	32893.8634366998	33935.3079287628	34232.729303607	34448.5403476638	34938.3159451333	34835.3652671721
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	632.291270620617	651.528768583277	657.545453606951	905.885663569586	931.760128942219	845.252725197482
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	25300.8513728817	25424.5814193061	25558.7555246637	15099.0805588847	13856.8845136886	14329.2990117103
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	5767.93161042275	6003.92301077276	5852.50689804357	6311.99383466145	6346.25235524764	6388.56525844035
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	3238.29668930954	3144.21082877828	3431.67984981438	3390.26990796357	3479.88919864197	3629.39037266583
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	4406.30481289393	4363.42402593326	4166.30463870174	4498.13267973768	4464.09956310347	4648.3897436054
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA	NA	203.674158285205	651.262359931833	708.717384264813
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	2230.16620998972	NA	NA	1220.42110880089	314.080197202233	106.205405701245
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	22126.0774441647	22201.4017021858	21663.2121413404	91792.1413998273	92378.060080381	94162.5643391908
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	691.742141713721	1148.57980831335	704.748699756504	2618.61643048879	1657.89716859842	2431.28602384992
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	NA	NA	236.208142703502	748.631385509661	107.286583652334
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA	NA	286.275969267341	156.015135703197	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA	NA	363.805229538061	402.303703597475	183.332018506657
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	97.2398425852025	NA	48.2451930929557	769.004659608366	947.300908666708	787.675974445937
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	1198.2575925186	1258.65511064953	1299.18936596141	1318.92254745291	1224.98890320435	1312.01665521339
"1/sp|P04062|GLCM_HUMAN"	"HUMAN"	1679.22569689566	1701.59649225903	1765.79505396186	1720.48489917014	1699.92923512448	1695.30160910478
"1/sp|P04075|ALDOA_HUMAN"	"HUMAN"	42682.0507242732	42489.8107872597	42555.3571812285	42439.4807527664	41576.0882432686	41681.6875158226
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	946.324970005165	983.835964150824	798.36258927357	3210.53860992969	3148.36856056538	3177.08538977089
"1/sp|P04080|CYTB_HUMAN"	"HUMAN"	1593.51713276027	1684.82774308878	1613.91497953389	1643.67198769381	1517.42991793504	1574.53797132592
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	23699.5073315046	22500.5311765877	21255.9912994593	21793.4765706825	21016.6361147963	20687.5711718863
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	6110.68126398469	6141.72236972231	5734.68350660623	5872.31716978131	5835.87133791551	5833.26799931681
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	1143.03170799708	1224.86951387062	1134.8347017765	1240.8970903649	1345.92552726445	1267.18282247976
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	9255.66365173829	9148.39775352635	9178.46904218869	6459.26927498272	6281.36480545212	6224.59138634204
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	124.160261287257	158.740342602898	NA	474.043056963787	708.417687702311	1353.5449069636
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	193055.392750724	200290.691223085	197442.238972475	198975.84396988	197875.2499529	206381.340069573
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	132.770233258473	153.728535609944	352.655229366099	2334.84566960865	2340.16687536661	1076.22365467424
"1/sp|P04632|CPNS1_HUMAN"	"HUMAN"	2485.54367278539	2396.07256379498	2488.42162773327	2595.30477096131	2450.37014218394	2454.29960321582
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	13.1124361114068	NA	381.016514022285	390.304455509135	332.053769352094
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	21517.9012427942	20918.1942361017	21292.0693128149	21519.4663851758	21018.2070820026	21098.0586206271
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	252.074345233646	208.832664675075	456.004771757745	2792.73880955358	2798.78442595416	2703.43882558257
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	1468.24162395786	1005.66541032537	1012.43532964531	4207.65575835281	3981.68799397662	4258.05777875299
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	12001.0098431629	12240.3914218131	11988.7049321642	11982.3721338203	12203.0260004155	12229.0687622919
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	4529.91329821191	4465.93886739858	4178.55631033146	3409.70839722477	3336.39087064864	3576.59869942718
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	1787.11943180095	1695.894895101	1660.67402430633	1805.97491155645	1642.9004535825	1696.9626048439
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	246.229287699895	158.737433658904	1142.23067030336	1120.31044363484	1021.85029869287
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	1232.84212409429	1274.95393814544	1290.77292673949	4459.0503406876	4308.0170873864	4274.07719631645
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	589.892066283593	627.238590259809	638.416511589674	3318.32523095032	3270.65756437711	3191.28321448593
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	NA	NA	262.548556736478	228.864286901498	222.361501444189
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	102.476145463638	NA	1217.34565124125	848.660229024929	1383.13195321687
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	6321.75554055634	6303.46951185316	6541.30426151216	6342.37197285258	6601.5395712805	6623.28093215516
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	1815.75333045441	1745.63333131603	1838.57764936487	1971.44326529488	1880.29024956169	1786.78133732464
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	1930.3035057674	2166.48210251476	2373.95153280388	8365.16723661516	8478.67535154724	8220.28196030517
"1/sp|P05091|ALDH2_HUMAN"	"HUMAN"	3488.84009692959	3163.30410022517	3328.31344730083	3161.80727960092	3242.87567957745	3216.85749602921
"1/sp|P05114|HMGN1_HUMAN"	"HUMAN"	673.540066216669	546.549619732595	529.735377821034	770.438463892738	570.216922036368	792.631166551295
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	32888.0645727836	33124.4874318293	34170.7913915445	33504.0341206767	32603.596329968	33422.7942366954
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	3991.35588691002	4102.81700171264	4291.98285587561	4502.50224976545	4132.99021450097	4217.3245839224
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA	NA	673.589185973893	NA	175.777360270615
"1/sp|P05198|IF2A_HUMAN"	"HUMAN"	5814.29951698312	6005.44886379942	5756.08228814504	6234.21122891343	5963.73240987854	5880.54168988066
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	834.454255682503	721.565495060278	557.594294540205	852.114876108714	879.050065671388	840.566675840474
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	29190.3340116342	27863.1700300743	28690.3923497921	28791.9326312389	27956.2336828653	28911.1956241401
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	7231.6532158733	6792.67548780212	7206.18364664733	6483.61858759084	6113.15600449645	5971.6384970401
"1/sp|P05455|LA_HUMAN"	"HUMAN"	3426.88010608923	3397.08080151907	3194.37326926383	3250.01004860009	3199.23510674954	3034.63254180721
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	4493.72053241058	5666.71785936511	NA	47.7628259940987	5852.24908482286	5469.3806801773
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	NA	251.911151933452	1542.60590007896	1567.37326635293	1510.24890967168
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	10011.3992153162	9863.31364101018	9845.92270453706	10166.4350156028	9900.29968317819	10102.5508824362
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	115.54768292854	94.6855334402752	NA	762.452122727452	845.703120273515	1693.0571317559
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	37228.5540094469	36648.4820334498	36348.9275761697	38913.9980628001	37359.9379848511	37383.6024005253
"1/sp|P05787|K2C8_HUMAN"	"HUMAN"	37984.3005621434	39168.0370767211	37609.4563988453	38220.7546686733	37893.9285553681	37280.3553104881
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA	NA	334.791079887819	416.813068275501	488.910087346482
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	181.200784987208	NA	NA	1206.1596830153	1300.78243470304	1203.3881219524
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	1898.22189274004	1894.33899019928	1947.39949692273	7051.87182317348	6720.85500535206	6843.69112154342
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	1018.1328625675	979.214239022988	1052.47341535595	1135.11043913884	1339.91801122526	1423.67305099794
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	934.721874273031	865.050173202643	903.742686713505	911.631739962393	796.363292271424	870.135019732635
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	NA	NA	1642.85096889749	1496.73238044761	1566.68091183942
"1/sp|P06454|PTMA_HUMAN"	"HUMAN"	1685.45913264102	4858.41716890117	1369.35603592607	5843.47209225321	5825.43786391458	5459.55267821215
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	2150.1581043607	2105.87808599431	2120.96280399862	2136.09048719965	2209.93771807447	2139.7258891959
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	44910.8922692141	46877.8626396086	45171.3505253576	46400.168092498	46527.4541558161	46250.2793706163
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	145.951481483872	723.51448454476	417.84865525581	1958.34233821336	1913.29209190197	1819.85641123693
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	375.204726120863	NA	2886.93112092371	1215.86168659169	2744.40141820519
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	72934.0552152193	73360.2714023583	73197.0094750409	81329.7784636406	81426.9244145316	77387.1417918324
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	NA	NA	207.272381240907	111.763573572717	599.589443376325
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	102.63552344582	222.685442856926	81.2160549837374	1173.33179772461	1173.91103761811	1213.8268270871
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	2706.40945107435	2837.3102910966	2965.14297831886	9445.94092697061	9220.88149254061	9518.51908513615
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	2307.30112699953	2467.23783236749	2401.88618179347	2127.83583110107	2223.77087976201	1809.63614006488
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	154700.486079656	152765.661105258	150105.328804491	141342.746672957	142464.053846399	141316.228023622
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	2399.04033911706	2393.06152334088	2399.11391664726	2480.48120522429	2517.35836566448	2658.54877345242
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	25431.979468056	26321.5250475843	26752.6165466833	28228.7845942675	27571.654971414	26321.713787166
