"entry","species","logratio","sample1means","sample2means"
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0129474516852219,61.9509870112031,59.3325581537076
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0362600978983152,900.094084752479,833.143485304595
"1/sp|P04818|TYSY_HUMAN","HUMAN",-0.124262537107992,10.4074645689823,10.7671053972756
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.0234834665342157,1026.48292628683,990.303308816762
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.00486018469616747,174.034945641349,165.747427094631
"1/sp|P04899|GNAI2_HUMAN","HUMAN",0.10377629911045,47.0426749845771,41.5527242923477
"1/sp|P05023|AT1A1_HUMAN","HUMAN",0.0899793036223104,299.222365582583,266.842410344417
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.290982078291891,31.2437914675937,36.2831794308742
"1/sp|P05091|ALDH2_HUMAN","HUMAN",0.0641537847857093,163.929193053079,148.830300880919
"1/sp|P05114|HMGN1_HUMAN","HUMAN",-0.112920971129903,13.9641318622591,14.333551555728
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0179556145631215,717.994012241452,690.038421846469
"1/sp|P05161|ISG15_HUMAN","HUMAN",0.123576792421539,134.844651789946,117.484528181315
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.00134126889325335,278.247959730224,263.861178972768
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.0669067168549891,15.4470599698121,15.3579777310672
"1/sp|P05386|RLA1_HUMAN","HUMAN",0.00147250462958523,306.966483249891,291.06833589667
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.00908674134592255,672.079893070305,633.917575925824
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.0160740332788886,155.756116603468,146.202101993274
"1/sp|P05455|LA_HUMAN","HUMAN",-0.306686436538427,125.952320491912,147.868362010143
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.10160597752119,505.759587259538,447.40924035248
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.00264136130247378,2327.67068328709,2213.42055114889
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0338848964452414,2619.20825733208,2428.38159835171
"1/sp|P06132|DCUP_HUMAN","HUMAN",0.150582044082533,32.034491539815,27.3927349491662
"1/sp|P06280|AGAL_HUMAN","HUMAN",-0.0780164363671447,4.22649985067858,4.23460998974031
"1/sp|P06454|PTMA_HUMAN","HUMAN",-0.0090149721993414,140.089191606267,133.80294688094
"1/sp|P06493|CDK1_HUMAN","HUMAN",0.0215271723447428,62.1743562876652,58.1404307727599
"1/sp|P06576|ATPB_HUMAN","HUMAN",-0.00437652918880752,2845.90743308185,2709.4772496774
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.0161673177184695,1420.12442933398,1363.14017648538
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.209660388637723,56.7271972941938,46.5612395315966
"1/sp|P06733|ENOA_HUMAN","HUMAN",-0.0366832174352147,6686.70123186664,6510.31406555449
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.0586533054041989,77.5024661847741,76.6159513790506
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.0219396705810254,970.749664984009,935.532804203255
"1/sp|P06748|NPM_HUMAN","HUMAN",0.14660394782813,2459.05353165383,2108.5459492087
"1/sp|P06753|TPM3_HUMAN","HUMAN",-0.169171027640244,157.461970178761,168.053865756988
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.152650904321205,37.0991200625814,39.1438359104851
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.0739839677796452,93.0757571984741,83.9290788788544
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.0483817671046018,159.385545041906,156.44459643342
"1/sp|P07108|ACBP_HUMAN","HUMAN",0.165434535398453,22.7469280242051,19.2517081015923
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0326868133462178,2055.9243232563,1996.15429782923
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0443807928223545,109.94600084798,107.618431771001
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0307968827579247,1647.20467285246,1530.46729121704
"1/sp|P07305|H10_HUMAN","HUMAN",0.0010858166828866,97.2314002168383,92.2203887998951
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.0749264415104889,151.58902604078,151.554955451232
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0719652583775787,791.980374352991,790.178835855389
"1/sp|P07384|CAN1_HUMAN","HUMAN",-0.0306350000303413,88.0311660126525,85.3504431742246
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0206382646156958,1616.20886619545,1512.27934465721
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0193183019972731,379.012528185644,354.96493168933
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.133804242202006,167.893586321627,145.245366852767
"1/sp|P07711|CATL1_HUMAN","HUMAN",-0.313676422377132,1.62725391429833,1.91967897869597
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0597348130318664,1854.05724637072,1688.45092034383
"1/sp|P07741|APT_HUMAN","HUMAN",-0.0128954300133877,125.399664445384,120.095174591958
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0188951573978346,795.309096576228,745.066802011439
"1/sp|P07858|CATB_HUMAN","HUMAN",0.097404027990802,50.0295431199125,44.386640419515
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0484596554699703,1417.7559923102,1391.67098809359
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.189294588014711,1159.21110009544,1254.56495659736
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0243847888268469,69.4298547221231,67.0245769782861
"1/sp|P07942|LAMB1_HUMAN","HUMAN",0.328161353684321,5.96090571311827,4.50685010321721
"1/sp|P07951|TPM2_HUMAN","HUMAN",-0.175278778251723,14.4611144486189,15.4993400035639
"1/sp|P07954|FUMH_HUMAN","HUMAN",0.00877993267448986,221.560177885041,209.023903703298
"1/sp|P08107|HSP71_HUMAN","HUMAN",0.0557544423169441,1008.05793714466,920.553441995055
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.0996892613940254,256.542290001707,260.92500308751
"1/sp|P08134|RHOC_HUMAN","HUMAN",0.0107166383078708,18.0332884308196,16.9901092570291
"1/sp|P08174|DAF_HUMAN","HUMAN",0.00709471332186645,663.638647038266,626.82054107837
"1/sp|P08195|4F2_HUMAN","HUMAN",0.00637136318323897,1987.73260723168,1878.39646758749
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.115142745490435,45.4536141206878,39.8340324430259
"1/sp|P08238|HS90B_HUMAN","HUMAN",-0.0395906305154477,779.184593058538,760.161020586753
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.216870910169261,21.3022372217534,17.3975398432547
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.128869783052864,278.63783904583,289.188511443875
"1/sp|P08559|ODPA_HUMAN","HUMAN",-0.002325412245179,255.828457394746,243.218240968004
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0239617483396865,204.048624850873,196.921959898727
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.0922125103026917,24.7866304168647,22.0701879635943
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0622899868605915,200.972805626564,199.175411051549
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.0865689719378831,34.9258626427333,31.2201191838721
"1/sp|P08670|VIME_HUMAN","HUMAN",0.0305185801044833,5991.11092288398,5567.5948526161
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.261411627224256,20.6637374530725,16.3630179357713
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.00556830113096926,1791.77048180059,1707.28441358633
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.11205961930188,14.1416000810766,12.419740363156
"1/sp|P08758|ANXA5_HUMAN","HUMAN",-0.0447527857320263,1150.74766220046,1126.67667753252
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0657372668883004,1203.85799042905,1195.94558826627
"1/sp|P08962|CD63_HUMAN","HUMAN",0.100235356481697,38.2806813223233,33.8963614520304
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.0752145994686501,45.5436046751107,41.0329577247388
"1/sp|P09104|ENOG_HUMAN","HUMAN",-0.0890563221813394,7.87276626274471,7.94846478077207
"1/sp|P09110|THIK_HUMAN","HUMAN",-0.169639887420043,4.1129329106347,4.39102179004484
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0400437408492315,528.604531700014,488.004455452848
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.0353790469383411,34.4343151832249,31.8925002950715
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.00938572271826768,585.254797818966,559.136236552045
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.0076475990279503,182.7709036872,174.404018768031
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.307237393412307,40.6099317921598,47.6943795528273
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0208392502807261,129.954537364933,121.580935387445
"1/sp|P09497|CLCB_HUMAN","HUMAN",0.0676784390380454,47.9043598468741,43.3859461652843
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.0164678050186366,73.1995538723516,68.6907729189409
"1/sp|P09543|CN37_HUMAN","HUMAN",0.0320636580282809,15.0531696843664,13.9740761827599
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.00926048947448498,208.943529824554,197.055478887553
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0194480829407552,405.041061677633,389.673418335034
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.0216801481540794,200.828625198004,187.778779767623
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.0408106580558378,42.4445799956318,39.1637509792219
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.000449414163304213,923.116352701769,876.473931850815
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0727967107926041,148.639741007596,134.143062972778
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.276111944632246,140.873884047881,110.423061404381
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.0827202377874883,44.4986329093643,44.7296205331009
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0695857524877416,10.2275313259009,10.1874499800341
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.226193517921365,22.4240799883399,18.1957881775275
"1/sp|P10412|H14_HUMAN","HUMAN",0.0498110977019045,38.2260943440779,35.0519807930333
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0544983553227952,45.4347499606846,44.7858740353116
"1/sp|P10599|THIO_HUMAN","HUMAN",0.00464243011949991,705.245344179354,667.252161438081
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0186789181633981,17.1120055097022,16.4539850469901
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.026600301080603,57.9783927100298,56.0558487068485
"1/sp|P10644|KAP0_HUMAN","HUMAN",0.131448463164482,9.04045314364608,7.83371092706909
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0628938567396459,76.6504926390084,69.6513093954694
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0111610588316577,7075.83727367405,6664.46506027036
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.0119174700297008,127.998958968157,122.501448980336
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0273200053449888,3950.20292125267,3679.1080023538
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.251274925749627,9.37461539983142,10.5911232398614
"1/sp|P11117|PPAL_HUMAN","HUMAN",-0.0214215309384582,0.990242929426424,0.953976212651009
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.0368997172682767,2422.49393861951,2241.31062324047
"1/sp|P11166|GTR1_HUMAN","HUMAN",-0.0323403937076305,25.430085249394,24.6848513844078
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0441442712555472,359.868968508389,331.285876688699
"1/sp|P11216|PYGB_HUMAN","HUMAN",-0.424715672342008,6.46665233416091,8.23908421348911
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.00146526742970245,406.386865511823,386.125091946519
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0590275844511733,191.600297724752,174.571915933416
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.113306783298168,146.944460935563,128.941213087303
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.041595072890537,283.190393550982,261.158655838915
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0395497126575994,976.418305593996,952.552310793926
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.00135440628152646,325.701634468254,309.438913240705
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0320378562081081,710.092190398183,659.20068931938
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.440219188118851,31.7812826551192,40.9296351541972
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.323201331573357,100.435681529055,119.269280294623
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0649858517946294,116.397242685899,105.615406292637
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0106870078919864,615.529158457236,579.934296643156
"1/sp|P12074|CX6A1_HUMAN","HUMAN",0.427081889783821,2.02130094424367,1.42696654637612
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0370831723412419,167.525348014902,163.151453887212
"1/sp|P12235|ADT1_HUMAN","HUMAN",-0.275680396711882,6.36116373314843,7.30923483092132
"1/sp|P12236|ADT3_HUMAN","HUMAN",-0.0139064588269604,131.990899607568,126.496212539517
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.00900396867665131,634.980638378547,598.959269874709
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.000821689965226968,177.071945594916,168.168397107394
"1/sp|P12277|KCRB_HUMAN","HUMAN",-0.0159863322143946,517.933056925479,497.087987686223
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0995268339661961,226.287809303689,230.127750726604
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.027375286234723,270.705419769407,252.117760520562
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.241321267851418,29.6291965424184,23.7915209642085
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.124233704437328,1188.39076649946,1229.43228213908
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0423576023780687,1141.41738053301,1115.68774430636
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0162891347914666,250.518925216196,235.117141950676
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0700175141072345,224.585458235479,223.772274778897
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0158685582911401,188.660437704428,181.052706765984
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0706950677643572,3468.2443025135,3134.55300277324
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.441905452643223,60.1013730547797,41.9957043480721
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0239398281824351,457.605110063835,441.615943503143
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.141571563630872,147.398587237169,126.83038361702
"1/sp|P13797|PLST_HUMAN","HUMAN",0.143947000296433,347.581100706405,298.587114297258
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0106026722803945,132.484658664571,126.67898815214
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.071124196668728,296.731056420415,268.101817654107
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.203465439426823,11.6558800474024,12.7391819917007
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0296723793605045,61.6117116486012,59.6956688671569
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.0883252432064457,33.4010436903164,33.7051184211376
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.014264446164123,179.265427535388,171.845371628723
"1/sp|P13995|MTDC_HUMAN","HUMAN",-0.046206504320964,12.550966303458,12.3008176262601
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0618852418153293,561.453960809871,556.276529170835
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0223336442145237,26.8288900463873,25.8626531040993
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.017028274027045,459.28651879541,430.829019926039
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.00765831237615362,214.099945925925,204.300397484179
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.000279720846545234,19.1149971767921,18.1400009759188
"1/sp|P14406|CX7A2_HUMAN","HUMAN",0.0903316433363286,32.3173046987322,28.8130923349672
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.264050612651299,147.35940140867,167.962478942492
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0219643052238101,5977.59607517163,5588.07109176605
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0378237596829023,2164.82785150534,2109.38923417459
"1/sp|P14735|IDE_HUMAN","HUMAN",-0.214680069449567,12.2373363768574,13.4790508157602
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.011061087623934,28.9293797967791,27.2493831932433
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0130970170170946,767.722088838666,722.118902689179
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0723580782310607,415.022207360567,374.659419768878
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.189388981015428,85.741908613276,92.8008989186613
"1/sp|P14927|QCR7_HUMAN","HUMAN",0.0154505246483372,16.875402582005,15.8471198731288
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.164728571358835,16.2303444719365,13.7431652479087
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0843655045054646,346.853559435136,310.525221618084
"1/sp|P15151|PVR_HUMAN","HUMAN",0.105870811021658,14.2204548078567,12.5426836580232
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0240549667442087,76.8703958024653,74.1903903337858
"1/sp|P15291|B4GT1_HUMAN","HUMAN",-0.25383538348389,6.87615191360888,7.78224321592068
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.0744762356127203,424.707192011208,424.479253171824
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0421921369719068,606.778795324938,559.340889636501
"1/sp|P15374|UCHL3_HUMAN","HUMAN",-0.00637852126611323,4.63552085551943,4.41942672708724
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.298624866633176,163.927446305184,191.378870882148
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.144090580145931,540.593007017845,464.346427917391
"1/sp|P15586|GNS_HUMAN","HUMAN",0.327478478313934,67.7649067687085,51.2591349199956
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0816499639781012,660.824410082978,663.762079192219
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.173055707649111,40.9565297324487,43.8293855940153
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0406347356304864,301.689820602126,278.404117933462
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.00340758842719174,309.178994283288,292.773298754434
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.230236522768029,26.0218867262682,21.0561009861152
"1/sp|P16401|H15_HUMAN","HUMAN",0.00689470894600619,2088.67323675801,1973.06893997667
"1/sp|P16402|H13_HUMAN","HUMAN",0.0233949302148242,25.9876684253956,24.2701250217053
"1/sp|P16403|H12_HUMAN","HUMAN",0.289986039267031,187.183859227242,145.318589258704
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.141298254208027,92.2541919758564,79.395953508749
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0617676301415551,128.388097443836,127.193800734701
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.0125998677203345,162.198786884179,155.305849003007
"1/sp|P17096|HMGA1_HUMAN","HUMAN",-0.0308859736546529,48.3990676961547,46.9333844115003
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.208781135543413,185.643206746047,203.645922222273
"1/sp|P17301|ITA2_HUMAN","HUMAN",-0.0859676315045256,6.15510470506446,6.2009974554454
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.00981290387187915,86.8215246514119,82.9714459726921
"1/sp|P17676|CEBPB_HUMAN","HUMAN",0.117575292815639,16.7570406806476,14.6605717023184
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.283356215113629,81.2797177764277,93.891911212836
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0424239688627909,314.379902209276,289.755147270697
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.0214900423356391,40.077658279225,38.611685271834
"1/sp|P17931|LEG3_HUMAN","HUMAN",-0.0460007391921921,55.6398260066156,54.5231122277643
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0640047345724174,178.662197568378,177.27491621122
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0232710901568052,882.505739727057,824.251060805231
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0139677524237347,327.882667881052,308.220144661164
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.239262795086721,148.594713042293,166.485305750923
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0105618028405499,1490.77414581894,1404.6874589215
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0375329651409434,951.832604746404,880.256622787724
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0530937047908098,396.232238881166,390.193363346087
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0955562019917224,189.481154684353,192.166897210271
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0630440603174714,199.580701819975,197.899169165304
"1/sp|P18858|DNLI1_HUMAN","HUMAN",-0.0529075443277492,7.66708170560447,7.54925545555974
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.00118158886857217,5.67064849654566,5.38686006119974
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.00465520872016695,1762.14566289503,1677.9941214188
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0285422824576216,178.31073309588,165.932965420678
"1/sp|P19388|RPAB1_HUMAN","HUMAN",-0.409903320940005,11.9245113991249,15.0376876658052
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.119714961249014,23.5152674737115,24.2512980683481
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.24883498232505,66.1324430316616,74.587943363906
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0271329356525791,213.953789478589,199.296387993567
"1/sp|P19784|CSK22_HUMAN","HUMAN",-1.82639424143947,1.7938590230257,6.0385828918272
"1/sp|P19971|TYPH_HUMAN","HUMAN",0.0833883829274082,6.28346069038664,5.62916229653079
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.0910380232745869,13.3759766983834,11.9197624397516
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.21647273403319,147.126830388873,120.191668738075
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.10942982240564,137.461699439713,140.757206778021
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.109400993030206,51.0611473697306,44.9267353416553
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.335865182172599,28.242455364534,21.2394970743309
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.495845166298866,56.8245739733424,76.0584952290273
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.063467403179966,194.895499276106,193.310157384802
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.0357887316936991,81.7884016134658,75.7295735764839
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0810408032206261,106.486482973603,106.914711482756
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0390016027120961,503.479979185371,465.145501863085
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0162067012661619,143.192650568511,137.45062014713
"1/sp|P20839|IMDH1_HUMAN","HUMAN",-0.0795529864802681,9.80223904484632,9.83151388170091
"1/sp|P20933|ASPG_HUMAN","HUMAN",0.427041645282112,5.19689178115775,3.66892303050031
"1/sp|P20962|PTMS_HUMAN","HUMAN",0.00895449968171536,221.864093778128,209.285298302548
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.207394465550977,288.163960150757,315.804919637213
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0596346572287589,19.2297612138041,17.5133546783101
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0356836160460155,150.430064102968,139.296458196389
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0712866699248298,7311.68944796921,6605.49827488061
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0169646132235415,100.751031475971,94.5126446788694
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0913940453284039,1290.44214235801,1149.67069313699
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.0847523981105035,69.6654452210359,70.1257797335852
"1/sp|P21926|CD9_HUMAN","HUMAN",0.0125257929222607,11.2516119708329,10.5874501690495
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.0299800918158068,73.0959440395668,70.837864211292
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0521675485069284,36.943630344977,36.35723432168
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.289392800360184,84.355005304907,97.8529769845353
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.219358021427995,55.6195385321444,45.3462428209426
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0721681798482349,453.04177822122,452.074814084777
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0536448283313869,617.242075816983,608.067088325689
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0582457832188875,51.4395556048389,46.8932952648456
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0189136333538589,1695.35472509129,1588.23324441467
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.148114944296938,70.0912026967,73.7221216678779
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.122628703882628,2422.62488011539,2503.50442586
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0398140092379672,210.448429071646,194.315636472736
