"id"	"species"	"A"	"B"
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.036871087340778	0.0287842900254089
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.128594617426275	0.0475763669188635
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0293190414281448	0.0235564768366813
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0973067935081932	0.123613716803191
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.067968410062056	0.0217271876875762
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.042041755051809	0.0766146206521096
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0585759720697687	0.0551533381003876
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0554150550462971	0.0338425811940019
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0721479507758805	0.0348127266211356
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.110757771166695	0.0451810262643539
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0552813450960364	0.0405023493205259
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0431844057255735	0.141284614986486
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0930826758512482	0.0410727114617782
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0774303828197499	0.0725114356921125
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.105211034363335	0.0122119059782564
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.078111237752772	0.091727043359543
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0312049441402496	0.0244835022834601
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0523446894789585	0.08761073990183
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.046633240220682	0.0354635368591266
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.169840120366132	0.0562086924485119
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0967518913555827	0.0067820075320409
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.105442192155183	0.0171144441526862
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0877071853916573	0.129788322743124
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0765333906413402	0.0470564214734833
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0754331515601163	0.0264981630480207
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0826938104152618	0.061638176999376
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0659544906034504	0.0307479944603883
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.17953754448236	0.266394118173038
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.050483140769778	0.031351303226371
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0497088759416178	0.0314157309089864
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0650611336467341	0.0441195518297154
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0555023309959627	0.0430236733676671
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0746868972572352	0.0292987802405965
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0822400575560111	0.0375115467972951
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.122878577051638	0.0541524867774386
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0928558162470413	0.0687943625042238
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0702920167865732	0.019861345361244
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0741972071818833	0.0312409496896319
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.139698140294729	0.0692976074534788
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0842994095137406	0.0755070785902547
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.141640427982401	0.0418814952633788
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0784848537790726	0.0114636062222963
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.112152766834295	0.0630117408974845
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0969447600410091	0.00711892911168631
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0871496922324606	0.045915431047097
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0540549539219519	0.0544772488004943
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0600341001986701	0.00225814442665559
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.084393945228539	0.183494963999174
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.050959823273021	0.0365898948988375
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0694066931365376	0.0253111518721665
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0819656058893223	0.022322197569446
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0386332559213102	0.0232738186278366
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.094741196058032	0.0257425525117783
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0902986350126144	0.0225399664373269
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0956214272547168	0.0174289531106368
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0619392630116674	0.0384163041436133
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.162951030999399	0.0489956025622107
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.103657593651158	0.0205892151867604
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0826637486962302	0.0304990260672194
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0836113538497331	0.0696239066032956
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0596336019430936	0.0337803172641459
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.171349856058857	0.0639240516142928
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0806915211358707	0.0325173750896429
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.286839068885198	0.078165696066597
"1/sp|P13984|T2FB_HUMAN"	"HUMAN"	0.563730999393578	0.406625590749445
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0246586211416833	0.0151750279563706
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0749835090929892	0.00389511532979337
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0805469007913783	0.0573938308935233
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.086988801075027	0.0137124203377022
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.068780875811096	0.0297360147777646
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0392605060414453	0.0346467216049601
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0891505858928919	0.0258274547468154
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0552900414603369	0.0133590309476027
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0789336226766492	0.0100837372432726
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0623340750615617	0.144935349387244
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0836893740488024	0.0488755343112477
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0708525184364286	0.022572926185476
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0339384419445212	0.0622676951360379
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0804205840520414	0.0294685108958233
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0468820019382647	0.0167900786481966
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0748701161707808	0.0319653935565729
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0368479506215288	0.0199267809038276
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.115101130021894	0.229111300172742
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.213559993652045	0.0305866214796606
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0997372396761531	0.0290379146045547
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0792091056692124	0.0711293441100602
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0490558307322481	0.0244841339526493
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.116784827542843	0.0704977401319244
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0492592144985341	0.0209368192875543
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	0.188736999579097	0.102263355942809
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0574909122805819	0.143350851043166
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0682826859101269	0.019135658692366
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0985234116050943	0.0397779404541235
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0875579829897369	0.0812368229055672
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0702845421209152	0.0121449514025351
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0112316933040473	0.0551085816783021
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0709043640682027	0.141463996127882
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.10467510703856	0.0771824863285647
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.00935087786931221	0.0356990105436575
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.10363538500237	0.0229653963567641
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0569358516862156	0.00791693900263062
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0705878107492726	0.865948412695004
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.106640057112913	0.0689225542816604
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.126006927818314	0.00520756151683849
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.090641971396967	0.0164870021103071
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0910978832942347	0.0366837271719787
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.12101503390039	0.0386222569480128
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0798731632317151	0.0785969953716274
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0850620143466335	0.0437083661734909
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0754120268566373	0.0184153178249382
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0513781145860893	0.0399309995703144
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.101203954125886	0.0248998273135261
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0696278212572978	0.0415664320922242
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0355430235177007	0.045709865499124
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0777477429844358	0.0142533593505537
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0679160420564193	0.026778138563381
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0827536012675381	0.105756430878624
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0710827164953273	0.00966290507035183
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0451807388651604	0.0286945115382496
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0575570747007561	0.0457987003623338
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.069722130133426	0.0695159233485822
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.239656081681555	0.231178072017526
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0660225272097455	0.0543771373684498
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0601610224451611	0.0271583597093054
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0744239090820575	0.0353292779094016
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.103041970536755	0.0330517924359397
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.076164581202699	0.0413715196674562
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0618297830329056	0.0126824147152881
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.069791593707233	0.0989756594730642
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0961176108878167	0.0152443070887917
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0413070964248236	0.031014974077927
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0567488794508051	0.0131951363988609
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0338254843491476	0.061721647690593
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0581304650383347	0.0323359409713125
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0538406588825143	0.0311246467406756
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0339527171526942	0.0438623009438971
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0700913417569338	0.0248103353065358
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0344451116458594	0.0272654619007392
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0837626663795419	0.0196251186708522
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0477771733996856	0.0143491660130627
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0391667979704654	0.0354032827110698
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0976226984063618	0.0366869239402113
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.153737462380127	0.0436608383581826
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0828712053632391	0.0265643186768809
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.07180219606507	0.0257923266012055
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0734088839001541	0.0173820683300743
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0237582029619701	0.0158083182382925
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0328143764548276	0.0332802859023705
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0573051136287239	0.0709393686870605
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0633377239514012	0.0322549610261251
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0676461571751765	0.0209081812420378
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0857743071228866	0.0390661189943901
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0821128347056083	0.0871628117655824
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0347078161462637	0.0348107429281456
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0784154311775277	0.0274485594963694
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.10144211044823	0.0116658231244738
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0661998351374597	0.0470369928174381
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0769556494080696	0.0464160289768611
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.104375421526076	0.0402855754681532
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.053527208721273	0.0126652136361474
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0942429710604753	0.0573581728747167
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0541778963195371	0.0218856675390492
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0684315265603278	0.0249238848329426
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0407996150018636	0.0149133582007453
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0552633746343584	0.0770393288250247
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0507892183705131	0.0129207537629952
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.072912970057285	0.0208054607969554
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0749234840414963	0.034670824695138
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0626637797726174	0.0178424159162619
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0996470713026959	0.0454647074494722
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.077943610415292	0.010898749699907
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0556710150568804	0.0713251688334616
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.094598684711371	0.0287896190515906
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0368047455217264	0.0458216584147483
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0768403416313314	0.031737274429778
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0917984485483316	0.0127562591853261
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.102076067132107	0.0795211777421448
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0828668253926934	0.0417999803507445
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0481406777803231	0.0219977171718582
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0677950539793376	0.0130061305619227
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0457677808175298	0.02108455605772
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0772544161396794	0.0945195869285582
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0424343962361772	0.0367167703188952
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0651215334928349	0.0229376820884383
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0946378487240506	0.0244395656453332
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.100300906991199	0.0258625740518934
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0216099797727228	0.023584564069637
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0927866252104098	0.0407368817402586
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0463255839157301	0.0569706951098616
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0479099183766235	0.0172914713712506
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0895894888982242	0.0372064818706591
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.141427884948662	0.0211563903963775
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0553213164083154	0.103917881817246
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.146918587444463	0.107124441949928
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0456748790345474	0.0474748515600749
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.14110221883449	0.0862241653072984
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0684974322740837	0.0777705532819401
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0801407958413492	0.0634509074460785
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0857170118323424	0.0573630831581404
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0798935521085808	0.040390871003764
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0167420152352779	0.0403685898581172
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.101370307786216	0.0529838952750629
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0592297848660677	0.0621489786795325
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0428453994256488	0.0259190830756744
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0390939380059105	0.0476859913689254
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0335308430433293	0.027294590032257
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.10005336136225	0.0522888956495041
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.171311370151272	0.0743394591250556
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.109539801710212	0.0728442372913546
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0699908674888216	0.03524540541261
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0452669457499618	0.00793398211497944
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0902000745113424	0.0185762732665046
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.0942119846543474	0.0763728175787494
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0460027815152809	0.016262195430333
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0712464599660624	0.0280648955166688
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0135959662853382	0.024907092115848
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0903854758852037	0.0390616795232665
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0879344675498348	0.0208830882041323
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.167507920597222	0.0457980496778547
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0800951116326672	0.0543897321748666
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0584638298314468	0.0518673514780124
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0390815370212972	0.0230427203712017
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.091887511656161	0.0325488526637175
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0448580758812802	0.029678483566719
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0730689904920146	0.0909433488389495
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0786516741831438	0.0121436312243149
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0388024391841879	0.0232136086733835
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0683317522634101	0.0380436471157628
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.101321924909851	0.158497247213958
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0320688122450591	0.0363521700218003
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.109173535649409	0.138845554806943
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0997193513721792	0.0398059303954788
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0166364502531849	0.0934228297560242
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0662427641154591	0.0316393127316018
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0475836774599472	0.0393439732761726
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.104652256187951	0.0561120821923241
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.045749106276577	0.0239654417060666
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0246322720395861	0.0702813145777172
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0939735809751722	0.0080874219311446
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.062620346548892	0.0231276942328018
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0797102396943318	0.0915329011007355
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0515284943699354	0.010009754927214
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0847372436458449	0.0274538360127352
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0968296108660856	0.0122696602604085
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.100889223335543	0.152896040592744
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.066394816735834	0.0349544640794112
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.068868096287292	0.0145475344530372
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0359502219873796	0.00663126024822703
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.067980263072183	0.0425141667927967
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0536826764977507	0.0383140600251221
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0738575180658625	0.042984546766752
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0432135748121307	0.0481275171638754
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0408350279913853	0.0341875827274905
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0730673858693964	0.00588513720906381
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0956099922561666	0.0456917666836822
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0466389644862559	0.0440756359794983
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0622461635274431	0.0127323938782447
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.066838916768187	0.0414673248311103
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.232902283529444	0.280602706776432
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0657858762957401	0.0943017288995309
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0836998224433778	0.0286999314831191
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.104538467574386	0.0281097851201415
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0328716230781493	0.0150942353373686
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0574224175870209	0.0139810798949167
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0796319237979536	0.0554432799177744
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0610467695962322	0.0266861329169981
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0746526741410344	0.0399030227137885
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0748447985977592	0.01475907399691
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0757109738750989	0.035316861172132
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0541288127375917	0.0439438545453891
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0204168133552998	0.0604489029021423
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0666907221362969	0.0462776426721652
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0250353138076589	0.0132032033517207
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0662181505512276	0.0466928976911965
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0678856538003913	0.0993892558155073
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.182080619488875	0.0736499553457185
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0804634899716955	0.0516425798505036
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0661245051303861	0.123809654416716
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0467835435136798	0.0191097666619085
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.139744638070356	0.019678068661023
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0338164744821761	0.0126610312315608
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0797520589529427	0.0330131930869667
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.048197339350197	0.0170559477948625
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0548435756620287	0.00693448218228645
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.066566179880468	0.0109054160535047
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0791436234815068	0.0299967557515939
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.150617827141792	0.0459870198782043
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0671446275698772	0.0529459587572707
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.156476139551433	0.0293018736837452
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0644614218982997	0.00893623627755246
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.125752382770547	0.0258426616795559
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0815336592921629	0.0202103995957936
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0585300896926081	0.0365779579039021
