"entry","species","logratio","sample1means","sample2means"
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0330162871657222,470853.642091206,467925.709368379
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0638633896334298,5374412.5080507,5228005.88113802
"1/sp|P07741|APT_HUMAN","HUMAN",0.0375662454064577,421775.84244018,417833.253855643
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.0457492925565724,661105.186312934,693860.779432192
"1/sp|P07858|CATB_HUMAN","HUMAN",0.0361045923928752,168445.216949061,167039.808871849
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0695165683264051,2412578.14491231,2574173.5745047
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.107218136148334,5658398.92372802,6197254.10249396
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0955296640331121,274382.46240929,298087.325013459
"1/sp|P07942|LAMB1_HUMAN","HUMAN",0.132360083952471,37450.8423369234,34741.3828233454
"1/sp|P07951|TPM2_HUMAN","HUMAN",0.0320826537941985,81065.0924825246,80613.1529181033
"1/sp|P07954|FUMH_HUMAN","HUMAN",0.0721239285153151,570107.287857579,551410.450828733
"1/sp|P08107|HSP71_HUMAN","HUMAN",-0.0195001944358314,2689167.49424019,2771519.01499551
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.00933956046380512,302748.570749172,309829.991793463
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0209011213757478,1851049.89056992,1909588.78264038
"1/sp|P08195|4F2_HUMAN","HUMAN",0.157847798201474,4487975.56001761,4090377.84423428
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.1064941081541,159612.527974505,174724.88492813
"1/sp|P08238|HS90B_HUMAN","HUMAN",-0.0283116731023862,2480015.35988847,2571620.62099454
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.0720890215303097,88993.5403450562,86077.0535504696
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0185529202547162,618899.320237178,637433.461020565
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0242615166468105,716689.016570268,716567.605463373
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.06287949277207,872242.222020571,926393.683028774
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.0107445497561208,178571.10332165,182926.01768516
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0235345516969799,685041.586199619,707996.985771499
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0209686204735446,156788.697874376,161754.660757757
"1/sp|P08670|VIME_HUMAN","HUMAN",0.145653482755469,8065805.75000818,7413641.09620225
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.0125226187336345,111009.457808085,113856.946253316
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0176655803998735,2571173.51681427,2582518.15168773
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-0.0791985300784641,123330.285023764,132477.076169248
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.123516062197267,3008216.3834957,2807740.06148474
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.00695700952316915,2780139.48289199,2840473.35797461
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.10266868280396,225380.320828185,246066.341380779
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0444491159783599,1741468.82768162,1716979.27864824
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.0987820412342078,182946.759634531,173707.364146892
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0417324177609144,1838967.95952347,1924716.36177943
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.0322756718680398,600817.783338138,597388.281904944
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.0728487674805854,52785.8212216881,56451.672430405
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.031765537854448,572174.129929858,569109.328388221
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.104724237696548,153220.087463454,167521.560094728
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.155016577596268,137562.547038939,155738.043408616
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0567695497109528,87027.9852276601,92040.3227218479
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0127803765635688,477854.356841979,481590.752999465
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.148956859654247,1334691.79329686,1504704.91317131
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0696437195777143,419890.636164124,448054.562860808
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0661710101584931,271816.238643918,289350.824015234
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0795033221894717,1317004.91427678,1267314.42118339
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.00323746159978557,291311.941980413,296867.549460686
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0369162825688751,348766.574935055,363812.511931038
"1/sp|P10155|RO60_HUMAN","HUMAN",0.207805146335039,172343.16055419,151728.909645902
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.078840682392913,58559.5897564417,62887.0614835479
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.0930471012953302,74677.2698013052,71188.2520421254
"1/sp|P10412|H14_HUMAN","HUMAN",-0.446645412196632,233286.984222579,323276.430021572
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.135194488926108,172663.272039811,159857.212756192
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.044518157816971,2702317.28651224,2833788.97528233
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.0986405181114471,156797.282832384,170711.254289788
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.115021947508252,68073.977630371,74961.1171219778
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0774231698814971,206291.128925812,221318.192738602
"1/sp|P10644|KAP0_HUMAN","HUMAN",0.481187482946112,47903.5096142349,34893.5642291354
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.275416231964116,187422.501750082,157450.139453673
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.0149438921120576,10539256.9540845,10827754.9628646
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.123080496326771,405756.778027531,378830.317642808
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.122544785861282,5555991.21226458,5189216.13658741
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.24648429210016,41707.1543846496,50308.2940988031
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0675191928275314,4126851.8960979,4397178.05325425
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.00860155119768958,606690.976522607,613208.373779982
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.0814332255095307,1732849.21986341,1665239.85973166
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0418637033671747,373767.666312625,369172.518761989
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0345667676343649,353450.273630834,350875.104043011
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0580715481993494,398132.635359862,421443.075569084
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.114371193950896,1264730.1358972,1187951.12489759
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0263779763761198,389960.615651097,403823.116004814
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0542788196532542,1032145.2887718,1010720.6709305
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.111282671256899,115487.927868039,126842.816637553
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0396915591273648,468285.942379427,489428.591861458
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.00440221902857351,392903.345851503,398281.737711247
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0552664971313305,1281842.70030012,1354258.20048528
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0412211926628158,229820.488722389,240451.463880081
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0654136186187605,1061753.04385771,1129652.43334312
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0190754091813277,171819.747949957,177029.32526324
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.113853014955095,1479925.64343628,1390581.95366213
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.072113405834111,365638.154460054,390831.601780115
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0703254603201362,325099.829602931,347069.684496588
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0112672353315021,110492.228452204,111473.034352376
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.114607117187684,1804964.67241482,1987004.04961019
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0580765283261904,1937028.90012861,2050447.92271986
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0327821000703718,802620.027901753,834849.620548968
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0279283523044132,940877.725750211,975372.091976401
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0719577302818404,379198.646602388,366804.968334749
"1/sp|P13639|EF2_HUMAN","HUMAN",0.00522918511310765,3682350.50005321,3730618.57665851
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.173378801448406,251602.733227786,226857.4264182
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.10226127893303,565340.925811889,617055.182565705
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0776034996075586,384459.612454944,370441.478424739
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0229025218070544,548459.78556023,566590.125877383
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0357432803073737,270107.937030779,267921.405346956
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.081604670223565,864395.951391722,830571.714036205
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.233743667786446,64615.319684272,55872.9379265178
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0330983891361501,163849.474515838,170466.296908127
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.097719120345922,116197.954134953,110410.902891488
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.115534592487772,780646.559159539,859931.175281225
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0256718647196427,4150064.85620135,4295490.38505083
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.223535563125963,121218.931836976,143910.08459191
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.112678232409907,1098590.68912027,1033109.25520662
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0881612775245169,648222.285923045,700636.911028269
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.13437387663251,89693.3972263918,100101.574204205
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.00723206640421162,238460.731438593,241251.303719667
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.00212956144526156,10123600.2658323,10278359.2424163
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0165506367371211,4244634.18664124,4266658.61732228
"1/sp|P14854|CX6B1_HUMAN","HUMAN",-0.00745484163834069,119179.228179456,121807.650295985
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0155760745737123,1208301.09813374,1215391.43258734
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.102504882052597,635837.462134749,694117.545393771
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0330066570738662,114138.776414836,113429.778709265
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.0818426303057602,105659.590294761,113704.034577624
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0494103903041709,1102849.94616515,1160433.61828694
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.0680954255160585,113554.388218768,121041.014098121
"1/sp|P15170|ERF3A_HUMAN","HUMAN",0.000108148143450955,281940.592033752,286651.961325647
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.0172112641048738,54593.1173689213,54851.2656962817
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.000999770251940243,638396.884572808,649563.45914249
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00957204916907634,1606588.93465126,1622755.77606188
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.006972265004882,653701.851133838,667895.383783378
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.106126617666616,1688335.99920559,1847719.49964231
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0843773461571659,216422.290385871,233309.255114678
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0359250878174857,1849880.41631687,1928359.71402422
"1/sp|P15924|DESP_HUMAN","HUMAN",0.5101257064429,26237.5325552255,18732.2401721523
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0158484388740904,142922.856909732,146927.270404991
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0568694664115543,936468.26350174,990472.324833384
"1/sp|P16083|NQO2_HUMAN","HUMAN",-0.30452448257875,125677.035022535,157818.094737506
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0132447728728233,686171.658476657,704124.921943013
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.312429675893298,159997.220149783,131006.124497245
"1/sp|P16401|H15_HUMAN","HUMAN",-0.06048188154634,5577974.64178465,5914434.98635748
"1/sp|P16402|H13_HUMAN","HUMAN",-0.0500749698783162,113966.943284988,119972.810902039
"1/sp|P16403|H12_HUMAN","HUMAN",0.0110911575545467,1386946.0063875,1399428.29091884
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0380799580348833,203286.559906343,212227.54112501
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.00527363769471034,298509.559129713,302413.090195188
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.105463578630613,1013027.38682503,957421.888382503
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.0199648206667377,507855.037161477,509283.517198249
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.493472000473496,224458.158960119,321303.263495053
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.0100641857803153,239640.842525279,245369.357507798
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0189167775863518,180201.718290779,180839.907602244
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0119284104895721,811939.181726647,818771.196812589
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.025932517735815,105576.264817377,105436.187428069
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0581942398049936,468274.115674269,457311.167283739
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0235266330707339,379616.666194028,379745.743588813
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0219482704247014,1317837.46145216,1360500.8038211
"1/sp|P18031|PTN1_HUMAN","HUMAN",0.109463479520391,69633.4961193721,65629.0738955528
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0207061465273047,1152207.60729189,1188485.1936558
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.220512679214551,480160.656979098,568849.485063782
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0640440968159772,3088600.09775311,3004085.94074383
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0273511808390995,627651.580263197,626202.744751043
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0148622492244844,1165659.51322793,1173079.90600654
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0973294984012381,729248.895913222,793240.253895065
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.140422442713924,502617.022551588,563298.281835987
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.000753552755202096,113167.732339412,115007.360896107
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0705903366590801,3479742.81069652,3715581.75023314
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0351231691714657,351771.403600775,366491.178211486
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.00802556201744427,167020.674045361,168882.310995715
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.046086951009986,151981.866852882,149674.593137512
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.0398653488270418,114377.482045319,113127.901703266
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0150050980528383,691069.788119638,710017.017355327
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.0246766126577403,105274.413090846,108888.269435819
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0814069167358076,34346.7707130055,36950.6175263979
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0479989205750749,372781.707409539,391862.382033797
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.104080985976324,194874.015878888,212968.464610755
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0989514543092242,225073.460582703,213681.438492885
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.193683625734692,54612.2835108308,48552.9499042787
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.068557179077616,190207.386325449,202812.636758062
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.027414038280226,447055.237033372,463279.945393272
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0971910717492317,395772.240734205,430459.82398462
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0573202123197081,400392.918401182,423615.026523633
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0310755326116085,900593.826575045,935650.166441345
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.0167374658346396,356589.681165434,358393.528028704
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.105082284384566,1364263.53972466,1491973.32478837
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.00420518714256044,720736.615048376,734974.614879188
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.00543837811238868,91504.448668926,92690.4434331994
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.011617778961601,355256.323996745,358322.75107417
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0140070618946275,3828916.93718562,3855575.97480737
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.113506719309555,251129.638127625,276246.487210801
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.00733701129622833,2130562.95773102,2177373.32783805
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.128319846323594,222907.190749422,247731.976415829
"1/sp|P21926|CD9_HUMAN","HUMAN",0.228258540858138,124300.636576023,107892.32485371
"1/sp|P21964|COMT_HUMAN","HUMAN",0.161133678464652,217171.320134388,197481.431615663
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.183632945644754,148625.378403739,133058.865021393
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.347683501027929,506098.390627388,404391.165816508
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.0849317190909729,272534.357082527,261266.74254177
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0260341301764112,655943.958462956,679099.884470288
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0860926495409632,942601.694238854,902904.073202244
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0161611202272185,208595.411559497,214486.320583551
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.00482933096083698,1644251.56547041,1666266.09202331
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.0926393265586795,411125.562189888,445750.216262893
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.039818544911397,5419073.92396684,5664238.322398
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0124070924792633,369519.907897722,372505.594928197
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0369363638475377,391407.22283506,387917.835926125
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0100656224869768,1027858.20034063,1052429.77251788
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0572522635927485,2482821.72168858,2626697.44145248
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.0868469799800296,163033.988628367,176056.298111212
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0375852184603193,349270.62046096,346001.230792296
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.166023037315154,2301222.76640251,2625224.46115824
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.146293773342715,1067146.67424043,980426.784661209
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0147208959630435,3935680.07776816,4042789.09695
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0468039490525811,405801.288585777,426218.876992138
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0834121320622903,74104.0590429871,71115.179314531
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.10246806198798,218313.439673642,238317.699894686
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0899777775706207,309867.617880433,335345.180858065
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0451178723035039,2225013.05925056,2334233.31593901
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0205439398376745,629386.915670361,649130.35504064
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0898323411881886,276056.800295699,298724.295291722
"1/sp|P24752|THIL_HUMAN","HUMAN",0.261076571311732,719922.358915232,610834.627625305
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0660754098575625,567466.573733939,551162.257822743
"1/sp|P25398|RS12_HUMAN","HUMAN",0.00978102887327878,1230999.3192317,1243206.56773008
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0752568463280687,303608.418223799,293014.496599555
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00235763890337516,5898527.06806657,5987750.87380247
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0687545510072642,838550.246397776,894244.2147605
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.176291771468492,496253.871958492,446544.416316707
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0107050723407916,702996.413770644,720121.07898706
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0474603873348255,546679.573057699,537868.006724064
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0334997106071613,352506.257889095,366843.742221107
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0375435132435294,1642181.03101039,1713770.33490913
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.00604917036140054,191342.133617441,193740.089832677
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.132145478405972,103864.848671385,115738.596498045
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.128583995316425,463197.202703578,514876.930877593
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0286026385998271,2820488.52371031,2925259.88278435
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.104313380260273,3733093.49861877,4080376.05085274
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0172828212298412,393463.731231756,404890.157667296
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.325508384497523,1932103.87449687,1567734.62382455
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.072258767165555,1136976.7618342,1215439.96103603
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.137650429366567,325390.770125284,300744.842106781
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0011489696915547,2390970.51191179,2429171.6933045
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0638941145743496,348359.370570496,370246.880714497
"1/sp|P27105|STOM_HUMAN","HUMAN",0.185490807138771,218836.822510043,195664.469380097
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.0248027286653118,168357.019052587,168265.363596792
"1/sp|P27348|1433T_HUMAN","HUMAN",0.11258913537062,841209.91703077,791118.504900276
"1/sp|P27635|RL10_HUMAN","HUMAN",0.167643513719619,417018.826651574,377502.473768441
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0186878631082875,186967.538676376,187659.463157946
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.198650034502906,561358.436305464,497359.595170915
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.174670659254015,391694.695621549,352855.140408716
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0571984020706266,3062776.29671283,2993137.78018896
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0670825641660687,490337.86273902,475917.23402812
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00715428479761292,2384385.74455068,2412418.9343466
"1/sp|P28062|PSB8_HUMAN","HUMAN",-0.41288525939637,62809.5790993605,85024.9914778471
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.0224855735279006,718001.633778796,718764.247522266
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.0414822296054654,379202.075574655,374639.164742334
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.000689965254561001,560181.743974616,569857.82694513
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.00273825332916742,414990.030317489,421156.233579924
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.14983794209143,144518.221583601,132448.413212503
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0665195352359169,199213.611483751,212115.912812607
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0212643423347401,111400.239738458,111613.001331871
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0873885509616275,155451.000270495,148770.496330974
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.320142823079012,225453.126812523,286192.811889281
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.139908020301199,113962.960092678,105166.416680988
"1/sp|P29373|RABP2_HUMAN","HUMAN",-0.00108415258778759,48619.2730260315,49472.5948008375
