"id"	"species"	"A"	"B"
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.035795110472997	0.0156096917366474
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.137231450015643	0.0270357805527505
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0681494559736802	0.0504578650915749
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.102511499705302	0.038059772675115
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.0604939394472619	0.0486678219847043
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.0459168105550663	0.0423811228499618
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0364234325190005	0.0385278610069393
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0711581965072282	0.0309235702446837
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0567176165054188	0.0149369958434141
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0555178452933203	0.0559835832409451
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0888620103013334	0.0644620497937272
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0415179764841946	0.0819872788159642
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0557972383312902	0.0172149158917321
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0359139123596232	0.00960183964381206
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.148297884100979	0.0298463905796015
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0166881225746706	0.0179677629262966
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.125865357229203	0.0158781436780475
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.115522778233538	0.0149711347403376
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.196844060248846	0.182466621844984
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0525133174372934	0.0413194092589918
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0518205271780465	0.0272607193547886
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0418696535287625	0.00856619369292694
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0519334375828703	0.0254489086945737
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0623171036468097	0.0576038402430014
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0144406950567678	0.17376399845325
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.109209762561036	0.0510919497538331
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0699819000851011	0.0646952563648384
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0778448196176013	0.0664578471415525
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0922567665299886	0.046510399657639
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0643348846738412	0.0475839631505243
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0858980926962629	0.146252485567113
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0178479656604962	0.016883096786734
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.076684661492077	0.0383976106148787
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0361487443469802	0.0435363115252533
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0594167123045772	0.0506680494635014
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.116595784624147	0.117102033510364
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0594681012593363	0.0331684496730475
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0415471190065242	0.00643201028866077
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0746095856063882	0.0461227694856812
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0489212134750496	0.0284378510757073
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.386558570753378	0.294157871230786
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0596731786560298	0.0198608577920639
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0568692365675213	0.0360274289525147
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.465554545877394	0.101372768523035
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0710353169479355	0.045540490698297
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0698971355466668	0.0268085632079233
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.059768659030425	0.12484736498321
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.112508729114538	0.0200664487686991
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.107968235218854	0.0903140512476575
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0689424909884082	0.0299376435224145
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0969204885708244	0.0494630408675227
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0519311440377249	0.00888313260884416
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0841462890709074	0.0491698130559828
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.103404999576499	0.047222349365388
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0789405848418241	0.0109718439022878
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0818787806716018	0.0315939654586741
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.124782488667815	0.0193849562314004
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.108139396155681	0.0922963625190144
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0583094310827525	0.0435943163547461
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0493169068623272	0.0150099940804892
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0801493631690987	0.0283778786957595
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0696496897639032	0.0438921423483692
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0651506055487867	0.0345032538069934
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0677123222976408	0.0134180151565072
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0478332912488589	0.0217827602936294
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.131766863342861	0.0623466988415636
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0677565385865415	0.0393088200539287
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0726848102654443	0.0265785505511661
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0777767444355131	0.0180391530234941
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0883485216673858	0.0479077366964946
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0882584758467785	0.0387868617424815
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0730990000357898	0.0235785545343043
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.06937554092303	0.0483329929390741
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0844749510930295	0.0593280841648705
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0844189201995678	0.0473897281704654
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0600293563829313	0.0210774990266729
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.247467612526702	0.308869963989725
"1/sp|P13984|T2FB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.020768650233981	0.0414440955272794
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0640821334624697	0.0199921591562336
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0747614113705843	0.0506712531825355
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0707212382325493	0.0232120613610657
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0496316112179313	0.0220802857547637
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0524144715647877	0.0194288114644844
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0936848485135581	0.0142997987760517
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.047233962283663	0.00802782420129503
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.084808669169162	0.0214206892019854
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0243437442040387	0.0242973947730144
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0893789849021138	0.070876167987694
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.192073200307295	0.110491749030137
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0132092686988253	0.0220249190220389
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0408122127478983	0.0446827509637191
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0378715407210863	0.00706148183331448
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.070293252694951	0.0478247842437672
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0523595725009008	0.0149704049914267
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.179495640302454	0.0375910382685072
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0733370357219069	0.043527656306258
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.122868807116751	0.0451936114807514
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0659722424729123	0.107880305946461
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0276475684240781	0.0088711767215029
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0748796380797733	0.0192850395071805
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0407232431343567	0.0142902551215937
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	0.0693993156556347
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0857414979360101	0.0584314319428967
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0592011328195061	0.032026546330481
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	0.0187007251296247	NA
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.128471823545473	0.073244678147702
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0870517246259086	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0571250255634434	0.0135387564349214
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.340536000393248	1.38240626630196
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0811449568916251	0.0658254093768078
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0491088481963281	0.0507942725296958
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0430284496176628	0.0500274561590584
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.114064953300367	0.23289611879183
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0808866893338167	0.0242644737936509
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.101800376117263	0.621868310624007
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0848167867552839	0.02341601732366
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.122058746285783	0.0317976574202092
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0804301933125351	0.0192434519066446
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.105058594509738	0.0488547575715322
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.128113115544339	0.0310761170291962
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0891614420857424	0.0664868257103495
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0786795131855691	0.0263567146748787
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.0838892116106808	0.0490141591104053
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.108186266836157	0.0650555746210349
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0759802025477218	0.0531707537366077
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0829880551504835	0.00782707512500322
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0842185774571867	0.0490632298801663
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0569512499499403	0.0248795514299731
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0705381855626512	0.0306969889375889
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0546046128320692	0.0345940929213254
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.078716399656535	0.0607545661145783
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0556617861707615	0.00559442910238807
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0554436227569595	0.033505611789678
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0583721080704962	0.046247964377395
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0739479865264394	0.0731899980459647
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0753103319976689	0.071532271951986
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0614236423339376	0.0350256895331694
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0353072387380568	0.0138474950026612
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.102883753721217	0.0451844469186367
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0985798726092499	0.0255638503943094
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0979324717202558	0.0301050953690916
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0602105665909152	0.044253430117834
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.059956437748798	0.0822872645842832
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.031522486185818	0.014624354679664
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.041384553406433	0.0359553596184324
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0697011470611114	0.0216248041720471
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0208457543499359	0.0379363106572761
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0513224905028682	0.0132870303720474
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0404401323154905	0.0150836038045857
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0345553850017386	0.0229939786782825
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0802370724393729	0.0382717931974148
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0468214834123958	0.0158073098786644
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.074795593785754	0.0463313983945692
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0510331239392752	0.0139384896759329
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0695900201361469	0.036067886751512
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.102270151521011	0.0480107968737472
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0779806460563719	0.0289270275202709
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0531722716403829	0.0260641241690006
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0732891843633715	0.0395391721023176
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.106321632399474	0.0451836722122766
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0293989912739722	0.0374196619123631
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0178127788649549	0.0265178863167742
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0900060361537246	0.028627119124838
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0703930195137696	0.0325643443744853
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0556209406538387	0.0451937842935167
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0725182129480202	0.0261617742153016
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.079893887671521	0.0833554073166878
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0218749244267527	0.0353194230558795
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0879321751043667	0.0490511851344667
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0975175091777238	0.0341439447483366
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0434125915624987	0.0262708897653127
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0929016045974307	0.0708313084454766
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0907235901345198	0.0187206694225909
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0403647516944916	0.0270000668490136
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.111183365136323	0.0173384426988574
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0599500478653869	0.0262311205246813
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.066042932618301	0.0206344797460548
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0684430157491026	0.0379173342949326
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0644837980266413	0.0342244530779109
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0965941343946666	0.0283254272897245
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.156885626209737	0.043352959741611
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0689128735907646	0.0574894570646082
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0946847540472639	0.0613130517228683
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0712172979027186	0.00748882154126254
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.053556952654045	0.096423947423418
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0662703858920367	0.0613310163313184
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0790879720772378	0.0253852040376134
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0659341588831222	0.0449460970945895
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0808896379903626	0.0275942961695617
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0727963665092259	0.0223337713548519
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.133450665812619	0.103946461612079
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0383157604227744	0.0750028894783784
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0297815838354615	0.0342317900414968
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0941044622722377	0.030668682098911
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0287419309041066	0.0257026150272974
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.150528683489531	0.0927786943903457
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.104502984981329	0.11297634590323
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0311501836289729	0.0363917620273674
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0854048634057013	0.018472804118481
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0549321173505564	0.0697917840831438
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0307247263237337	0.0363048110497657
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0944963017524155	0.0499372465722346
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0461389216030494	0.00857178621090585
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0577554471111993	0.0394317628317871
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0880525206524742	0.0365388606767375
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.206345539210998	0.0336221006363945
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0616416210460619	0.0105224438472091
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0525394553726137	0.0397183290622923
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0504011558647976	0.0527861344382267
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0833835002365436	0.0392261802789218
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.116528683286385	0.0773302516876377
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.105294606958182	0.0863117189224885
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0886715163217	0.057148178074999
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0822770469350791	0.028378066886718
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0560549607348293	0.0864470497162545
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.102602945279083	0.0552634298843053
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.0740121739914018	0.0937603470318299
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0552946117376297	0.0644740573865614
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0480021743703049	0.0408339850025081
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.207549068275369	0.0657915226448648
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0452294411660364	0.0291645670032332
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0749531155447623	0.00825085112737306
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0268392965801322	0.00802555738609215
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0658597092697416	0.0687566982145615
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.252305594755278	0.0310788436636798
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.057579750773426	0.208731224884488
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0828506946873471	0.0564047686738068
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.10327845434653	0.0566118957783677
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0771093436836462	0.0354974333659412
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0646185630850628	0.0184286438180609
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0440402756815562	0.0464310254110402
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0868703247633114	0.0318383002375723
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0920314809343313	0.0269495950484548
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0723540248962254	0.0648753561263283
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0872560942516678	0.0355766769586345
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0474099791831773	0.048081460151973
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0542687990286002	0.0527940298447074
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0999571856560767	0.0237397027604859
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.106801994635343	0.032551979789458
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0101810177608821	0.0800028461264902
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0823136760690061	0.0361477755196645
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0283785872062268	0.00479697663104366
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0664323366442922	0.053858918083472
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.05900108471855	0.0389109910662286
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0496092600189693	0.012014017050569
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.182254613359027	0.144798329588532
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.220496282004735	0.0323858390461658
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.109521916347035	0.0667773661867194
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0952387553615512	0.0682830514932031
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0755312805651716	0.0151521646388726
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0433332198464584	0.0445244186886364
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0580274054215073	0.0688676198555331
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.0963080183321053	0.115670678746046
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.020558514268054	0.0723180282518999
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0642465420857259	0.0165934976440442
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0701299164129055	0.0259549099969208
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0789645464056342	0.0861763283248194
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0815254941344363	0.0571993405542486
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0640519232293942	0.00260816086915071
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.106932690629206	0.013595481392235
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0363738576428275	0.0221077730738798
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0814110966939015	0.0372382582563178
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0481796880545263	0.0292487288303342
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.026844141146966	0.0251353792833243
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0519571264551618	0.0088274313063356
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0541833501522804	0.0376520437473955
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0526826787762699	0.0114621436164097
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0736869526450918	0.0467098429466362
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0543432053720136	0.0507258166443994
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0527809623854045	0.0300052845806155
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.116793700209045	0.0558701870643493
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0505243391729791	0.060049017839034
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0853475487567558	0.0401511952854716
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0618910342948856	0.0184098749475593
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0991181705381218	0.300456349881178
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0326790438040199	0.0219604461180823
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0829924544252016	0.0374717103154267
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.110216174086065	0.0417096452797164
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0454762955985998	0.0420745763836139
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0416366559229031	0.0199135541697454
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0600100019218421	0.0389328298372813
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.142444461321887	0.0330812125240053
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0359965623581203	0.0420348986530656
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0479699276544947	0.0319731463117808
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0726597119799522	0.0529210677861211
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0493578881558623	0.0328311320843843
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.124128523165276	0.0982986522133162
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0614892906488719	0.0349816627887512
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0123476399744765	0.0197459592974134
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0437366271247113	0.0224182327269073
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0954019101656956	0.0342787398657448
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0979337786750641	0.0305515801723329
