"id"	"species"	"A"	"B"
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0814168552356089	0.0386070391427054
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.0573960831895561	0.0513023032174388
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.0669964900969536	0.0550549490319508
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0429030524764568	0.0355459247756312
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.0573892961591228	0.0992388320339407
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0630875541596489	0.0329026228685367
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0589360449208931	0.0134388529933766
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0711198539905047	0.0938063709968985
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0891771133748826	0.0652306144651207
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0565984618201825	0.019292809640149
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0390946765784414	0.0234048071048036
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0380589063382273	0.0166129863323436
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.112880489856045	0.060987168810955
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0217886150882594	0.00430314996099375
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0990430868109878	0.141416577298174
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.102475656711954	0.0366535171033631
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.177974368843095	0.108147892335344
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0462976957495272	0.0539448771884202
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0501187949548043	0.0336613098714887
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0381078390713676	0.030299590253944
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.047017872296793	0.0233426262210151
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0661003482665968	0.0693972024365014
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0357140281929583	0.173894832585948
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.103631617529899	0.313592326509543
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0799815622610326	0.055656402852467
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0933280534706025	0.115744256606499
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.15572067053066	0.0590615930359566
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0624026799017559	0.0512631367323983
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0366943033301281	0.0545511319927534
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0183200528595579	0.017395415108302
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.107531740988892	0.0362462154413532
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0702592370920818	0.0541827003419318
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0995136425388467	0.0354186149126504
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0714397501536645	0.034384024866293
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.041681641183693	0.00718938451961348
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.091875948023631	0.0556885704805257
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0884196789228904	0.0444318292312514
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0789659939675441	0.0458615542062333
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0526020441981866	0.0409340132459356
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0710425645255705	0.0549369725961802
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0520332970421331	0.0245355610388648
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0643666773784903	0.0550520047289873
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.122426511360617	0.0568715864920687
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0967669153288126	0.0605622266376891
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.108648692190705	0.0851761701563691
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0661392409248052	0.0334282639461241
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0956238598389375	0.046681194914754
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.481859236213489	0.0802886482097289
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0640142874357672	0.0399449458700165
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.100976503489309	0.0411767929941329
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0801828778822521	0.00749134857411908
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0856311187575753	0.037436736149813
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0833633431040938	0.0116317070164819
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0724871193409609	0.0500859441253268
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0644188899378993	0.0549553227536797
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0278297753317687	0.0114479763177685
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.106637434867026	0.0637838066943339
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0835067366711442	0.0704702131221893
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0701130138142906	0.0291435292496624
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0667053725801142	0.0113329320916272
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0522493681656821	0.0262321461063828
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.129960928397847	0.0613059392500859
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0888183367047529	0.0211324439425201
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.090243873689697	0.0288757940964322
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0384542311317803	0.0455459607115162
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0299202696743758	0.037185183938283
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.107177336592415	0.028712306212371
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0742605623764997	0.0242654117538938
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0981810236353598	0.0441228571115595
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0814988697910858	0.0592805855802074
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.197626807924949	0.160759872041759
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0682719179119848	0.0382435844553615
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.153444440141431	0.053599769531175
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.020766484915995	0.0334899046634257
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0647577666155039	0.0200853807136268
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0700765753605631	0.0677299048571486
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.057395020245905	0.0340216881167977
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0528669438079076	0.0187543690158566
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0537389418495069	0.070184140790648
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0962186086542208	0.0298028487839635
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0529714288641387	0.0106536472666838
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0852735134514357	0.0248777794381538
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0849462831815249	0.0488589979569269
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0828295579135243	0.0593964248497729
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0634291421776493	0.0733531166609457
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0283792827424164	0.0783433344508754
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0470679773205799	0.0506370787951993
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0397224483909618	0.00489519925433289
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0630013413019557	0.0547320903212088
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0502012566957482	0.0174828882759707
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.162627592608923	0.128625285010736
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0676888740563402	0.0116179532319997
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.120755860922388	0.0451265496578853
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0966978261599983	0.0721964990698718
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0358109712903978	0.00741687173329342
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0676165653554541	0.152600469887057
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0444749919810164	0.0152826770280467
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0632686105671703	0.0615919549990726
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0600023228461498	0.0299205947024396
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	0.101787591132611
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.122946303933869	0.0733266855652993
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0651973437212319	0.277170636938432
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.054419701034877	0.012695607770199
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0597445397805956	0.170057912666884
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0870091816405836	0.157192892837733
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0334340647626452	0.0730812464017202
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0441062179457964	0.0452549348822677
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0960268587744789	0.0562455489471449
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0544404703204	0.0996501710784313
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0788452545538414	0.691615530716402
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0966892656909861	0.0589317297412887
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.141669156642637	0.0258113236719231
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0880613511710272	0.0208056548805944
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.113567574121938	0.0696619161896108
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.126558586955917	0.0405514331298673
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0756654379949238	0.0744171095686978
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0737541849487246	0.0187501243828567
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.102051990218344	0.0407103156705804
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0682582686528309	0.0443909105493187
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0919187314702721	0.0129365510518702
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.077270547114491	0.0351924087005191
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0429735779202484	0.0285731156883518
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0834311628524642	0.0299728380729763
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0595689346571226	0.0273087783637141
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0714677293364361	0.0462739912644276
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0557493272786047	0.00461135964053125
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0120530071148868	0.0194821720344657
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0946269927027988	0.0367117058173663
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0834298396324048	0.0559634504972451
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0932522429391326	0.110894457486502
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0597053041187459	0.0478040299056082
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.110629550195896	0.1106704080661
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.00400147338826766	0.0837635978737987
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0990343620839587	0.0172322874561806
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.075477396123396	0.037954543522828
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0609138361074021	0.0226380406112915
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.41475071273155	0.162259728043296
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0296618364290504	0.0217461366638468
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0605235540025782	0.175365988796618
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0760462914089603	0.0111708657090062
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0112503310299013	0.0386613629285621
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0491361632828632	0.0152346925805905
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0493073397976268	0.00451315544929262
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0242053777482485	0.0324914661076817
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0788109718505212	0.0339729601871788
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0442340033304721	0.0180286653504864
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0731133915423942	0.0350563356681187
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0581724715871045	0.0158487332310276
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0376024891816231	0.0590349892458218
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.109035141191862	0.0426465144119407
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.048977875564001	0.120995233098092
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0596123984953294	NA
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0727087159444702	0.0221116689556999
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0622025720717089	0.0171281084453427
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0193734204679528	0.0359741634061954
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0294694867654311	0.0361277330246295
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.056879092424409	0.0448876224224666
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0526674118707384	0.0273122264659656
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0563219095155573	0.0394418102791233
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0727915353944822	0.0284972126728553
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0747830213569558	0.0756885119232591
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0313169253815444	0.0295962926917752
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0828775998009338	0.0483855223223766
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0719075594721014	0.0891994977404891
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0468761033843105	0.0239340805779352
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0974485803353098	0.0748996233777647
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.104388304701811	0.0872289888320753
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.046205417773763	0.0330519486283656
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.111652859226648	0.0154447315765816
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0758157021129796	0.0278988832171056
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0698942909675869	0.029716098186416
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.217633066344367	0.0472433508022271
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0766404758940947	0.116797244860116
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0418755576512721	0.0591491982612207
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.107344004229116	0.00886682878049919
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0704303736032551	0.061223193519459
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0840469730702187	0.0794615493913873
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0546706222932547	0.0106552178217611
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.168380679422492	0.234750160936967
"1/sp|P24928|RPB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0956914630583268	0.0471897464366775
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0759337216168696	0.019750173628951
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0523026295092098	0.0355804813766493
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0794590306641705	0.0302677414343889
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0784690970220875	0.00874372099738253
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.127938799140099	0.0999022112474099
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0702679262525173	0.0183690991363787
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0121049410049423	0.291092795421488
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0850310661818985	0.0365724595335187
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0267147875127852	0.010544139075624
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.166888806913224	0.135717648398665
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0690465141915916	0.196072701915716
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0229173304347394	0.0283288567806438
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0853084122872846	0.0196381499990233
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0519852160221826	0.0680656365521893
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0413633607423028	0.0529466028216085
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0901660922105701	0.0486670685533137
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0436945145126152	0.0101199060266742
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0615422370732832	0.0505368451062247
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0835385874336676	0.0399000943650827
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.248952337545577	0.0327924259127874
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0780886995417222	0.0369286764176773
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0283058694789864	0.0890469887727536
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0370234516556826	0.0522514602754692
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.118877744759994	0.0421881072098523
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.12629433306024	0.0934474960492702
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0667097017888138	0.054893209618712
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0844804637323217	0.0605458661988881
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0881531632194826	0.0391644664030138
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0614696520667852	0.00348405314014238
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0937242998543965	0.0462012612979606
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.0894827300470835	0.202887127929578
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0556239947863521	0.0619901448689659
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0284603889937386	0.0264125179850338
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0492771835825633	0.0704939833691021
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0361905316463303	0.0323039893553355
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.054765841879483	0.0717810213086347
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.134954575177531	0.0502150375764556
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0300290903788554	0.0618873120891228
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0856004226449403	0.0134808937564994
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0574926433392983	0.211443780461618
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.103689142780362	0.0285335080303675
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.118906583255886	0.0985285341957627
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0762165777554636	0.0345688790544943
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0562852585218054	0.0177338429534636
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0396998426502115	0.680855208216724
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0846982143190388	0.0346526922030112
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0939068206121102	0.0274465364396488
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0744825652547427	0.0433464285258514
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0874312084691611	0.0290464627640908
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0498331907155577	0.0452524987729011
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0600379044395777	0.0472601987719355
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.100529658212617	0.0239542712665444
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.030723582824564	0.0249719155014488
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.151903794010312	0.18628695915731
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0801549113251324	0.0346211903304228
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0292978710696801	0.00446103151404633
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0316790884168184	0.0738389382394204
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.136330772011521	0.0884378056365331
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.157731319942741	0.0197013548222806
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0900524037899571	0.0289792771814415
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.126393914895073	0.103534640446122
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.11702596758349	0.112875121459504
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0961019028067333	0.0713708476326065
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0463753671078465	0.0471934531854677
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0829801920791889	0.0545562928083368
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0503675822166718	0.0805085129148102
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0322262453462323	0.0716838335511773
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0605471761152618	0.0452732818749619
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.110316205975797	0.025042440189334
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0886177204706942	0.0895838662227636
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.152100776228847	0.0638867282203585
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0747764267487926	0.0135346358316769
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.114392580219157	0.0194836172886416
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0447995844403394	0.0213686019033545
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0703777146451556	0.0363282040257394
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0291690061020366	0.0366525255778446
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0240314532241707	0.0228145909586316
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0752683051630964	0.040902629876733
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0766661415518453	0.0364099894911304
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0449719877405083	0.016771303292996
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0348978782782567	0.0261342573400033
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0529929539386031	0.0459883124527893
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0756725973591731	0.038289740380892
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.106640136073214	0.0376120168425648
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0109209464898484	0.0309448531280414
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0910580876324483	0.0369605829183179
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.126357654638631	0.0401602684250518
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.32580693277559	0.423527843329047
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0411030884077904	0.046626477927324
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0893914488989066	0.0394715461996911
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.113112385272211	0.0501995115704164
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0395581540784122	0.0819444077145443
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0485319469964675	0.00547047224605622
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0674735072224371	0.0402649588567801
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0870269265725665	0.0458399808501236
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0595813932867097	0.0504877370338902
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0430596700066294	0.0352161282670631
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.103713747363114	0.0556869585226991
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0798454817167154	0.0172830586890094
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.133501566798491	0.08243543515584
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0983368914586202	0.212804981509259
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0605892750802287	0.0280333468328339
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.04348461356501	0.0257885307851167
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.116658971967522	0.0778822625816365
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0893005423543271	0.08309075271785
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0962105241079397	0.0529274865744491
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0391424999282447	0.0664755887245968
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0694499470447737	0.0288568527156668
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0871931292566415	0.0240619341092095
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0571721668765748	0.0381409046862182
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0620531904926833	0.023551021932469
