"id"	"species"	"A"	"B"
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.111188094357006	0.0270428722247783
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.042672703856067	0.0444960567072555
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0552748574684731	0.031760930403062
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.070655282282971	0.0374007646647027
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.0745334995261901	0.0651659382538151
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.0565047501225267	0.0282624080562262
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0461030694069603	0.060751037587056
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.141621629248365	0.0898442131976329
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0840496751680182	0.0436294974177044
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0659035853703769	0.0182016624203896
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0389861109785674	0.0263383727253482
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.080530303030324	0.0521872401116431
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0696102654849513	0.0494666979777951
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0261681182878573	0.0105113837831347
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0441629352064317	0.0308463711009981
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0616347077906584	0.2526570391834
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0294300749005792	0.0424290823864253
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0449429565626173	0.0314767489912334
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0653957683359575	0.100134992112433
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.00836988160974646	0.198150133669935
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0373303501471645	0.0481424287030054
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0560246519575475	0.0460830301685026
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0134532474554878	0.0147996783586547
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0283531067765936	0.0217106237421459
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.048506037944009	0.0400972580080951
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0342345491631919	0.0448855135457155
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.117755039527831	0.191799286107467
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0644561339577177	0.071246163945515
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0496848333952842	0.088023087679751
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.183615100139152	0.00751077819418496
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.208932110556884	0.251302972925097
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.2106385483406	0.10200852743665
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0512607859549957	0.033562366154161
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0716508974100227	0.0726538723909661
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0343941634221374	0.0330649685344996
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0550569746294637	0.0151918373274077
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	NA	0.138973138569054
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.042079788397358	0.0711463205214371
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0823650356896657	0.0274033626697189
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0777899879840866	0.0539582602284332
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0821047520111281	0.0399374814467511
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.344531673814072	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.059127652170234	0.0517214695343647
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0462123556510113	0.0235450055480909
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.074601419387025	0.0626699990014835
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0576136651558187	0.0354471919743801
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0711546047412482	0.0173699173638387
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0690401708391882	0.0312768498381418
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0969587724641834	0.0283451836794608
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0943584488391743	0.0736307523375599
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0683048898459165	0.0200033989959142
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0772226910871993	0.0209183538975872
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.095798790185354	0.0277437827250761
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0452143436334851	0.0153353397123577
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0712918430114579	0.0379691176487791
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0752266881956999	0.0157396915393437
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0619045974019768	0.0187311178247729
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.107360870916279	0.0402178547118475
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.204637409123564	0.0304923096262885
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0540337051433278	0.0591701445022688
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0526513704884508	0.0176981098768089
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0760164635726554	0.0205394982886167
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.039994498325653	0.0496016048133161
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0744590029307586	0.0161239558680453
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0705932259108781	0.00920778335942121
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0374406373217133	0.0267364111370722
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0965064611117763	0.0283815041220684
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0460625674717594	0.00292357519494676
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0804704345370359	0.0249005954304956
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.00630524601264316	0.116077049235663
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0554323821198578	0.0803782117297483
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.117894478037621	0.0404503471416282
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0834475959544524	0.0245803992973139
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0643528901441993	0.0396848454759197
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0711792756711523	0.0428936193634843
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0896163685120922	0.0173435781252769
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.122552122424813	0.0654115908515451
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.211510103120567	0.287267876083702
"1/sp|P13984|T2FB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0252147197877226	0.0115420424388074
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0760364205186478	0.00907149831653813
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.258181666115843	0.184406139476483
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0712234257404479	0.0202886870248889
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0791107869238252	0.0201014425673803
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.056848696209921	0.0143832671650917
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0577462894212524	0.070686979015176
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.067156671872386	0.0254805237138181
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0802755935243734	0.00385265257476393
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0403163432593751	0.068831182211536
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0744285775298015	0.0463022298736006
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0479222354979359	0.0319391347232372
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0640624006950125	0.119159829066647
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.054626470780841	0.0520612954423655
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0358664633026258	0.00822325997542882
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0494722927594074	0.0454699055150907
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0285522086476625	0.0509575551740252
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.193764750696221	0.0741422571376202
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0741234428634414	0.0290904603034225
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.087899796956258	0.0243660336793156
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.107057163846841	0.057319565338853
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.051701265763663	0.0276498113335229
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0667935472874596	0.0136082584523665
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0624282106649585	0.0318939255041766
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.067510179710724	0.0571590118668668
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.067322873900996	0.0220931462363858
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	0.124577310326147	0.0814399353171264
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.087415612483222	0.0443695025279537
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0442520827183169	0.0772790063217784
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0683488877227204	0.0111573503201268
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.00872561827060647	0.0545170123476565
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0843261160404097	0.129792015127099
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0420392135024485	0.0504830626112925
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0590938798091147	0.0249049625986743
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0734509909276383	0.0161230873857473
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0513291349214863	0.0345849209902859
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0787699407222439	0.325977988466115
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0530336003370666	0.0338525655090265
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0722207464544878	0.0344097478555822
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0831310365672574	0.0137223039450289
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.14540764297925	0.0402684563758386
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0970007085550049	0.0108411282752007
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0686494467281114	0.0691730615354044
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0811488681272687	0.027043153085632
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0882907121442384	0.0463131018238926
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0451232109046402	0.0258953272767054
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0968704682721047	0.0328784343171022
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0645596829473279	0.0575154660343893
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0580090227881869	0.028112770584029
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0700733984688861	0.0284117608270558
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0549398687379675	0.0372128817630674
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0953892225369318	0.019568104735818
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0485737768812488	0.019266701874718
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0346371500522637	0.0558456915614794
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0723403462571252	0.0164758016500977
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0580394481766476	0.0151498420153036
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.102238864064457	0.102344298020282
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0803389164193288	0.0527579114532037
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	0.0426050727472772
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.141672846497365	0.0429719574823648
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0959468178808861	0.0164773812651415
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0709906765790483	0.0814068170649243
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0482814860072252	0.0571401054250173
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.137961594687661	0.0420096659154516
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0655516628582551	0.0261092982863808
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.187039576672783	0.0980266581334933
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0864447410534411	0.183492386500026
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0107968891945652	0.0216247338211718
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0607561600675835	0.0243373557752641
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.00570861186219389	0.024125016566387
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0381573946120041	0.0276496064884124
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0664422065077441	0.00928999661221529
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0098894571275826	0.0164071266180423
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0800520115859246	0.0221530368245259
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0702520724428604	0.0361302097051836
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.179455216484909	0.339753779491796
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0858978024823736	0.0389623872768582
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0603948319148389	0.0775419348901321
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0768938424435777	0.117120041408218
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0535227903733852	0.0151365302146033
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0653200716589942	0.0220858269595167
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0441185420300248	0.0183466484397378
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0462220869428842	0.0204353054951404
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0666974381467963	0.125841160317412
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0719976872062666	0.0437671876659554
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0235712337197358	0.0307428470026032
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0795868466031994	0.0453010982657389
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.10693747387342	0.058026232772625
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.035945349300536	0.0359543115836923
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0838622880586039	0.0283644454491287
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0955322700963422	0.0248567376316565
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0714882569871253	0.0504748218538853
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0722289595594204	0.0480538914636095
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.10803110788709	0.0561773248265528
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0716701503754118	0.0244280190493965
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.102368887243517	0.0238281711829572
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.071393625602622	0.0314324988613224
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0691717985192424	0.0266894015781021
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0471631549830353	0.0102523012324209
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0716701233530996	0.0585168980953917
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0502173445575319	0.0250715551331545
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.102002473863976	0.0721135503046799
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0510805955669934	0.0343647961063163
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0450416823356409	0.0291763884419716
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0956843493074427	0.00441785801001402
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.31633170849783	0.0207949261881964
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0866135408657958	0.0400880133753024
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0930778580222908	0.0330187835639053
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.059354456728138	0.0336347710887897
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0733271086932572	0.0364829694297164
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0922943442469351	0.0298264810529497
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.100422720597226	0.089358326205413
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0772049264104869	0.0103798007607777
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.076776010637723	0.0732171662986083
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0724823523332956	0.0173111722785039
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.026140938538813	0.0259279143569902
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.109627219322972	0.0488375839922782
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0168638675174558	0.0621614550793141
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0700069478680915	0.022863470770649
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0864680482567863	0.0289847680659788
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0771103779757115	0.0143167197607062
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0322646532496485	0.0112839368510037
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0828303683685471	0.0487928228147885
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0704308264073236	0.0440877546538452
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0542114406932058	0.0216998133204395
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0832346062382838	0.0417278985526011
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.222659407300844	0.0134803803428476
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0652162224017373	0.0472837040160272
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0336037841884928	0.0306379551335753
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0383494907188233	0.0373472233287007
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0939114173358487	0.0624091564107843
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.047066903685829	0.0242661807490414
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.072479527344934	0.0648664166469357
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.07629869942456	0.0477420526162037
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0716889004171318	0.0436988207758883
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0296744377168111	0.0487616158050693
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0994729347145381	0.0425394080194313
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	NA	0.269829651278223
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0561780857546674	0.0767863993675393
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0279673826628977	0.0347298480684778
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0821925314891736	0.0363243073224138
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0375698449453677	0.00947560210147284
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0938973171839041	0.0790815702394365
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0679593835197479	0.0258363492695579
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.042649950507446	0.0385685932827562
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.07151659937705	0.0354779316998762
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0236838711643214	0.0242541184610517
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.062379392094917	0.0269983760563707
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.126273060558894	0.0732371439829001
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0352916542183335	0.0135129260701279
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0778536021350875	0.030071847290922
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.562673392318466	0.646465047476897
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0935405354112639	0.0482541374321056
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0849009890554086	0.0214627575667399
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.1197101423863	0.0468101739855844
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0970520984403606	0.0346847815551754
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0541768658823635	0.0509091271963917
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0595631773111198	0.0353264073653594
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0934877619587371	0.0172597865169258
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0402095318177194	0.0436305303939423
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0846381162462175	0.13181156671927
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0581081179267557	0.0307288628056725
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0413313698793756	0.0334833877311139
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0877305578069102	0.0258024313241389
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0477329521762469	0.0131666095523526
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0624422587185637	0.0131383927988609
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.139985445054549	0.161726145558889
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0868928324690136	0.0725968144487041
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0240539162191538	0.0116600120584945
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0692430135150715	0.0247096574938238
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.103137133510593	0.0624729364816699
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.034776517400006	0.0614214734143351
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0395242227200499	0.0597740588327635
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0287931484786893	0.0677547183558231
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0200404749459746	0.0204531828084653
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0630540799936848	0.00916402739001572
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0801631318627503	0.0802102856826503
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.100856643744565	0.0208816240230574
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0864321277802396	0.0371009675363452
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0927579940231905	0.0155631821539252
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0480857751196844	0.0339223775147748
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0812210705196687	0.036069684640322
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0559945528606694	0.00613426807894436
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0292072885902448	0.0190193519765497
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0507077338820038	0.0135398023798449
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0369028182793899	0.0335324426029671
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0826178834862386	0.0499368033380364
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0420305497923826	0.0371922280763723
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0532385017745358	0.0427550895561922
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.045974479978134	0.0241963811872169
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0864716332603349	0.0390900736715783
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0541095444401825	0.0780718497173157
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0923412115626935	0.00967645795912925
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0547280365733093	0.0173031329596668
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.195270620320474	0.146999265806476
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0874420729334897	0.0733029591872072
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0605022547998827	0.0365716351558956
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.113926175448241	0.0222356965894682
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0281874287028375	0.0674294152561206
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0524873097189799	0.0118070414149552
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0764270863824028	0.0528213509476365
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.231876915242695	0.156684959400584
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0804053426294829	0.0805256783033091
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0702653025607375	0.013383482963191
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0509333026501968	0.023292371773152
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0327243222314039	0.0483397989859472
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.10385097967506	0.0945165014129138
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0406164856900025	0.022453509583862
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0957470338318275	0.0765395902416549
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.078859132664108	0.0387873212982569
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.058822072623989	0.0370623026611193
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.114573008148548	0.29033880817742
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0827856241315923	0.0199793636824919
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.089223946503487	0.166932086931353
