"id"	"species"	"A"	"B"
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	0.0238415353986642	0.016513482876663
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.0137928232861625	0.0157748093029123
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0223874111576581	0.0192197442878319
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0338874475305165	0.0676415198125599
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0077747817503625	0.00621544327761528
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0129788472675211	0.0212950745177059
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.0285166548928348	0.0213478483782521
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.0197283870424153	0.0399170173714276
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0234361147496046	0.00370124041762206
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.0586782406891284	0.0353386115005382
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0407939304032202	0.0440128792911639
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0319765820600903	0.0100849547551622
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0591495148177293	0.00670839335713063
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.040367052338252	0.0317441005115046
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0497127886080515	0.0291264065088375
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.00453877620274925	0.00608650412276177
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0346118550821443	0.0179126692165781
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0724124939205393	0.0393599000931159
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0306345904941402	0.0185394604823335
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.025840395092626	0.0488590956376644
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0798509089331263	0.0561589576451338
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0433876917291304	0.0837285493740939
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0525249242575638	0.00966142983498006
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0194292877708472	0.028248983514016
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0284007218137359	0.0241681976542609
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.00575520542230672	0.0142258618867047
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0270508246520283	0.00785824513033125
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0162400286019293	0.0179641633229772
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0683415861545207	0.0202690592736774
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0399245553395288	0.0217655095017941
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0628795403275481	0.0428294823297218
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0855792167413898	0.0792712411307048
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.10170766137358	0.190292794449914
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0300131960702671	0.0859991971992911
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0180137746574634	0.0327715839669913
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0252316396377963	0.0702147596398385
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.126978796516661	0.0850882681393203
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.021397696277118	0.0375903386994151
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0867640721538142	0.250852565932736
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0542836166912199	0.0263126025294934
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0252148020285632	0.0316012414781884
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0123284192275383	0.0520390880409525
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00152286676622092	0.00911927342045234
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.141536746577626	0.0863877700858129
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0317610690304825	0.0302777770337764
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0175712941299035	0.00727615873595691
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0457940530556258	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0324920258721801	0.0120639364052737
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0323206968086385	0.0107965279557014
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0347018991122776	0.0596547337188275
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0576363252248147	0.023833801457457
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0261002859877099	0.0111807985725798
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0228425709409905	0.0477837457514442
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.00829358017357214	0.017954753033371
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0818069923288993	0.0264869206825744
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.034599702005039	0.0135125436123794
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0443581980690616	0.0175734604016021
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0126118077610178	0.0254977871720841
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0274205327143127	0.0484000329022651
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0364975432267964	0.0221667302395246
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0157773954658843	0.0482503456750041
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0374003979472084	0.00646458801212184
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0191124852049403	0.0163884813444404
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0336843488445764	0.0478572923142662
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0433734342588417	0.0299989448963618
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.01006861645956	0.0191759935277394
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0189877684424904	0.0226178223458358
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0256817534475459	0.0177643904266859
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0375743005558987	0.025876096248284
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0123920534191691	0.0397687347940371
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0290527392090976	0.0169915328898937
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.057047789041398	0.0292317857453434
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0395009240849399	0.0575004721841911
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0022138867033184	0.0176250047149807
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0211024105336536	0.0258022172795348
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0526113073829301	0.0119734832261691
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0253260391316347	0.0255297183988208
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0778885273399965	0.0714456962113947
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0207065407600872	0.0421857488642194
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0346914972750568	0.0819216479433284
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0157960883583426	0.0281531802964584
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0258421978506165	0.0127806511577686
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.121535613364847	0.0177493314969538
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0407858905402381	0.0288925284713053
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0419009766015585	0.0136150945958149
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0396798055412611	0.0281737856757456
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0292002668893349	0.0516046051416373
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0132251972480665	0.010400798806724
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0115281470827546	0.0124062038447216
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0444800728718044	0.0212220009040861
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0332010909040588	0.0239171087669261
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.00318036072972269	0.0265258369715834
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0401153271996792	0.0695445481276889
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0263927413857433	0.0753039074238803
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0150740365701859	0.0115750963815658
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0753368978828714	0.0566034639657804
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0300690605244201	0.00423553762668315
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.157319106669084	0.0636308343468667
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0395818265915838	0.0641278467740742
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.045088683992337	0.0148280851614353
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0182026653365613	0.0512343059684277
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0429256749761025	0.0236442498474798
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0247700221534426	0.013937877368544
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0112972543644224	0.0134922757754543
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	0.550129610388626	0.118660477292398
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0845681882047541	0.0887626159029387
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0223317664995234	0.0204211460688929
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	0.184153106945279	0.0512049072332897
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0219755206527118	0.0286632856753136
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0944978770810602	0.0602498757463721
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0096989163679341	0.00339489887268328
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0139014049534905	0.0249575817607831
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0303254076545604	0.122925650190288
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0273464048332405	0.0428798381125532
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0689207462471111	0.0084187799145206
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0156035531868489	0.0556399159632048
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.023273723727724	0.0701861904396338
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.028657126738724	0.026875768927268
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0209575112939004	0.0700704322050958
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0515702167763929	0.0377877873517412
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0224983650891017	0.0263035084117134
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0491739113187201	0.0154047684461603
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.052036498329917	0.0315212370590279
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0342599107636713	0.027534318861773
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.014453980714466	0.0149917025639208
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.158299880596207	0.131789525551372
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.00685207013860461	0.02308850371785
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.00687596524327225	0.0416911428275786
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0330738747918657	0.0222836491612625
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0201339526363185	0.0113060349147816
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0254589013303436	0.0300863939704988
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0252124658334979	0.0168354511133379
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0212824297783943	0.00982139806488145
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0716440029624974	0.0742163529622369
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0148343473448421	0.0220874133703344
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0271442486869525	0.0129296467786588
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0279100100005113	0.045553429168075
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0777844016557142	0.0403793148783579
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0518305773905728	0.0160274555948229
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0154048791546618	0.016124050105687
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0689682484521831	0.0631950422775584
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.16018374511491	0.110136018522622
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0147094887183559	0.0219822056088515
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0227623634638846	0.0232636802025541
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.038473413673098	0.0348414806199806
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.117865803914129	0.0313913988189228
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.012008845433787	0.0179572523481873
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.00504214412232673	0.0111644011081388
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0300097539666228	0.0130447189814922
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0263910717448142	0.0534848941609212
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0118111447862966	0.0277468145774742
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0485950706347266	0.0440572615574654
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0112887914014907	0.0229144793309929
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0189210316763726	0.0124404145345707
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0969292656243407	0.0325809874669284
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0206628664992124	0.00703463945749448
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0365448560718961	0.00793235805089405
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0181901775164661	0.0834171328044879
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.00557460706759836	0.0108380877903425
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0348745800763814	0.0384299992747353
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0597447944294394	0.0828697699701437
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0255542042107214	0.0394076436897164
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0251978498094873	0.0313939317232879
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.00302923892532489	0.0306654536803159
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0376931334415989	0.0334253304613258
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0262238170118063	0.011429068272227
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.00761697676676419	0.00113506692673701
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0382179052910611	0.0314392890200846
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.00326230379637227	0.0103017208352548
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0444878943746257	0.0544483848670991
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0287164858413919	0.0250505321355908
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.018395586345717	0.0271289601766284
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0611101365077425	0.0250984199259537
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0573513569585954	0.021463877050444
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0121575398242001	0.0238151229043419
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0249468843971977	0.109646098787746
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0172536214815213	0.010080003907924
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0169831889193457	0.00842479711892461
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0171557073651569	0.0109409832610862
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0229112779265411	0.0115726594933357
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.138319575626578	0.0275878291764116
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0540342982470826	0.0314504241929498
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0627380478985393	0.0331338071803028
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0684623737133687	0.00589972813672568
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0457212831748893	0.0152487997372057
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.00822381561614755	0.0173220670255172
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0349252278654934	0.0377500065933504
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0258029978921633	0.0118085210812885
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0324506910341245	0.0408701334791318
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0449634594256214	0.0138363077912148
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0271581489668181	0.0498456891470469
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00992420497444197	0.014314075815276
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.016389805749801	0.0210469231216015
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0114271820624195	0.0237182819503602
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0162153500741351	0.0367421400150549
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0256987645580404	0.0429421469253985
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.00532337166456239	0.0205785705809907
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0346597738466435	0.0211466587949708
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0370763484366785	0.060511400504859
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0767538760391973	0.0236954827350321
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0178776366962619	0.023040596207512
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0187164166230314	0.0143167444894811
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0563226925467506	0.0227016797299662
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0111601904682985	0.0253632557508401
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0380751898472274	0.00855625761118229
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.00524481333957461	0.0200870135514181
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0335296078870887	0.00906592418599872
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0110725476963676	0.025400823276416
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0677838171725744	0.0178132205420905
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0297978749694142	0.0703103779985219
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0282508780920304	0.0779279340916748
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0533278680728428	0.0165177537824629
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.061585938798068	0.0126189490140892
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0108733590443394	0.0165706981979329
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0345849066620868	0.0157838511366435
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0326891583900571	0.0264792683030542
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0461962470463673	0.012127172828452
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.024770435598053	0.0297401533783982
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0349540967929442	0.016898486559849
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.0380654987230186	0.0342874671820981
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0261714267255929	0.0340170949006121
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0100657861450609	0.0429674566815347
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0145114928961596	0.0392917479412569
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0181209956306441	0.0526092554830051
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0597040970605222	0.0492578528832731
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0421806115998025	0.0414812244114405
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0317859724777144	0.0534428678481688
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0165710214457637	0.0701662896736231
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0262704001262303	0.192043103187544
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0109088342861328	0.0919203372904203
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.0720953114321083	0.0726015562771138
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0169453256068363	0.0107089391135534
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.00315628181294429	0.0159123905835567
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.144635436466278	0.0525629744419249
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0135298410780552	0.00969373738402804
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0125331510936822	0.0183256596809336
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0620472115624245	0.0380257995886722
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.00227165478343847	0.00968254318152345
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0247047451007057	0.004332484280498
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0133351651483293	0.0250539386740789
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0183884144895592	0.0179996508379055
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0222710712521197	0.0311440421531587
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0309303709584068	0.0599938697155453
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0238636311785787	0.00421952571249186
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.00762772679538034	0.0191897619642471
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0193891761108553	0.0215561233398575
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0819399893735509	0.146921647257902
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.04001655994164	0.0169426426575571
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0241876513779467	0.0921066940105358
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0371667993235693	0.0129752495477524
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0569436410392693	0.0433719562321247
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0336415629535818	0.0188588372624183
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.00180066615405841	0.0532486021175586
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0123780429308776	0.0673326628836452
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0203044748548102	0.0127888152072643
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	0.0166071262658408
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0632847011321193	0.0161413872224783
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.00814640988041036	0.0209073115807954
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0100682556831472	0.0346749251543483
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0214845280712759	0.00787233712907599
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0361731688800968	0.0179991800231168
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0170025487740651	0.0507640238654462
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0183586032364114	0.032196793610695
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0434090963772908	0.0172958467322591
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0267588853699736	0.0245360126302442
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0235250567710682	0.0104986110215187
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0333248350018355	0.0282987722160461
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0400664785328165	0.0490231528264379
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.035613147695952	0.015503197887045
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0634295122555384	0.0160015453466918
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0541780692074153	0.0198963555621671
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.020841582765043	0.018153881073046
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0543000175414171	0.0219802461928813
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0311303604390623	0.0132309305459295
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0392032757938337	0.0563414685623475
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0578970295247963	0.017539720954188
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.00822282764919871	0.0300664628909091
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0185658554289191	0.0489533260535779
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0414953216256841	0.014127865642991
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0130023415841895	0.00989825219742344
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.00506750592994276	0.0354630099355446
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0424695639429447	0.00929184072512237
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0242826062784812	0.00787037582837878
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0126996998242479	0.00918229858351817
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.13908834022537	0.0607542256632751
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.121201888351557	0.0621806885203355
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0273578599812786	0.0145264805136525
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0211784048750103	0.0526089521612218
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0113730526502762	0.00434987420840236
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.034239809097524	0.0457718728061798
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0146472691730448	0.0256994508887019
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0359209296327926	0.0569871237261814
