"entry","species","logratio","sample1means","sample2means"
"1/sp|P07741|APT_HUMAN","HUMAN",-0.00953915502439061,527539.033761543,514686.406389164
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0239819207048976,752551.086441608,717353.524278608
"1/sp|P07858|CATB_HUMAN","HUMAN",0.0656402678116244,214783.356194868,198910.386624495
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0243612181526517,3392421.47055552,3343950.0940024
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.104129715098362,6565842.20902616,6839953.28950146
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0690877883356434,369603.078298214,375793.793363917
"1/sp|P07942|LAMB1_HUMAN","HUMAN",-0.0311633498758754,74684.3038851569,73965.1201702315
"1/sp|P07951|TPM2_HUMAN","HUMAN",-0.130135209726987,108786.458635471,115389.413935853
"1/sp|P07954|FUMH_HUMAN","HUMAN",-0.147414013011679,758082.492417456,813783.787298989
"1/sp|P08107|HSP71_HUMAN","HUMAN",-0.0240833896961533,3219601.27975191,3172988.08121822
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.696713880129485,452867.805943931,711409.648663388
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0234743622576602,2111514.6696426,2013465.26829369
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0550483843210731,5360886.71412201,5001288.89213727
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.00194367085626548,198144.17494735,191784.159217655
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.00792636940289251,2929813.60012409,2824037.38988009
"1/sp|P08240|SRPR_HUMAN","HUMAN",-0.0674133287596852,162953.036115776,165490.252028718
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.108769260623899,730537.412028773,763487.267002351
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0394775463027337,816928.925650385,770401.06566277
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.184885133727962,903064.194229071,994926.780392073
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.0654360313054157,257624.682753821,238619.421494902
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.00370420251053644,834766.517018084,811141.504036306
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.146045299963205,268341.093617943,235038.873034757
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.00077409985820466,9545882.59041998,9256901.49769543
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0400958021720358,164930.504575953,155470.313814839
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.0177529557234286,3059296.95023024,3001804.00469047
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.00167438871646016,3419905.98810505,3310752.02315019
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0110019901695397,3302262.67305305,3176261.22738873
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.0357762561893338,315798.042615269,313758.634887778
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0643766705723103,2086428.34876159,1933929.74334967
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.317735242568518,304622.478256593,236881.222130312
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.00839629051866023,1939905.73562202,1891144.39153599
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.0854303686437133,742883.972646727,763931.85329885
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.0617086498512468,101365.446197155,102537.474777555
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0138633795516235,679649.486431631,652421.443329716
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.327733578680109,228037.44178132,277383.309027034
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.0473699847247139,249059.170298355,233592.705845318
"1/sp|P09543|CN37_HUMAN","HUMAN",0.0805168584689188,156364.074501713,143322.876471065
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.046053484383684,554172.918706628,554530.331219499
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.218513584894105,1425794.67620479,1607876.39330473
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.0239301968113902,562379.18341167,536095.370029259
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.0475488306528977,342677.390582672,321357.435963755
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0293954767308726,1476832.17366226,1402486.70050978
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.227892127204379,385693.523518268,437785.364948241
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0130289967810138,556982.667395752,544728.786274077
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0220845795341917,247243.661551969,235989.98489507
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0839102512306304,97058.1436671898,99702.9503815039
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.0124802862494438,145995.441153324,142729.177123625
"1/sp|P10412|H14_HUMAN","HUMAN",0.0517347259718757,276453.761207934,258502.843921519
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0978638029864583,263073.961849303,272869.083463302
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.00141863814594795,3281800.69198878,3183873.33393695
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.00455298760358694,232773.731088609,224895.056286249
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0262432548787405,101421.191537737,100102.573358027
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0104848357990795,273444.889244629,266957.783314594
"1/sp|P10644|KAP0_HUMAN","HUMAN",0.140113946208365,81989.0081437388,72109.6950071322
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0358911646821187,236431.359525856,223520.463361263
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0275238252828342,12654471.7271976,12033031.3877597
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0213800690759234,517325.477986134,494019.796338063
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.169826164039874,6445892.00037374,5553627.94972203
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.0520305973763925,184341.582738126,185226.281939597
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.0681758488528203,3933880.78113419,3636760.86868454
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0372649689266409,719997.642778841,680032.592270203
"1/sp|P11233|RALA_HUMAN","HUMAN",-0.105009933439841,123032.719522419,128247.317616189
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0339921225048676,1647049.53881052,1634390.52899967
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0445347701049481,476954.381169547,476759.845989242
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.171608467709203,380628.267880132,415505.581090648
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0088029523460852,504575.623916557,492031.316452586
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0346837239206536,1478104.91090322,1467447.68645009
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0510134293680874,451849.707913041,453698.250935328
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0371090336045642,1047860.53704813,989803.714771111
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.230871300032815,196874.649372104,223926.509669211
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0457932799272437,493887.65923446,494117.063928215
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0220131706018383,582445.670783906,555962.275317926
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0203566014860425,1501407.83969497,1434786.42258126
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0285373828093691,387055.269780403,382630.970856623
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0261236992694875,1240867.42328351,1224632.91191577
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0670567438964899,248673.770412845,252483.264757359
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0648357292171429,1882280.65297865,1744148.28710851
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0535503524805584,432160.361857342,434692.072057635
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.114785785666118,564773.709605096,505518.477207895
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0284695280322785,152067.783397048,144505.228262684
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.116114278649459,2304000.34841376,2420209.4253204
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0331990247433519,2275753.28966218,2155498.89038584
"1/sp|P13073|COX41_HUMAN","HUMAN",0.00553925059441148,865971.97870034,836089.72329167
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0342317235708807,1031383.31551441,1023626.22519974
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0978696472675353,463423.174713038,480679.913396145
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.0011868365229276,3863126.86786716,3747250.88657585
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.165826361153824,298918.904058083,258256.463280425
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0218111124588492,752878.676344292,718746.469579095
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0571650327296683,537091.445209547,500329.801844518
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0392793333745915,613306.56661614,578455.405540711
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0347760301371742,357415.26572834,338159.035734452
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0296638959569594,1010513.45290464,959464.485212479
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.0183555676577294,123319.704794308,121052.72761061
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.00681932389761184,244018.231557758,237624.722742776
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0215829383763282,203686.362943803,194482.876035003
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0855980528476174,825648.139250668,849139.638700679
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.00609905041837188,4881015.22286666,4750755.56727684
"1/sp|P14209|CD99_HUMAN","HUMAN",0.066232880313304,190679.116807832,176514.982801249
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.160428502716885,1324995.17138713,1149044.98294191
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0380105381863948,743898.400202515,740239.854146494
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0713671690640578,134713.777123786,137186.759722477
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.00478996193117238,341039.441069254,331637.060290966
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0289330879443205,11600816.4275852,11020349.1428802
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0945473205600937,5012042.46656179,4549563.06275886
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.00474161191201052,210367.77464945,203220.900820172
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0174107845914571,1376219.40426532,1350036.07013878
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0737598950084104,857970.342982128,875170.648110572
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.35930109221794,201756.840064621,250844.856434553
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.0206215604042526,155280.825537796,148363.356402275
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0138717789457391,1262224.54146282,1235176.35164081
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.0017132673462219,143696.3473125,139436.990363531
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0641681003430932,331012.161905174,335410.767503254
"1/sp|P15291|B4GT1_HUMAN","HUMAN",-0.332282831441079,116233.852613569,141832.663580426
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0473877545790956,730144.671193063,684794.574903191
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0514977773504683,2065807.61964924,1931986.22678417
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.113892467525912,652895.393427019,684770.716815041
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0106706852222053,1874425.83626444,1830193.39964255
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0380687066510504,318479.783485278,316926.254899162
"1/sp|P15880|RS2_HUMAN","HUMAN",0.00721987769484901,2185815.63828449,2107932.2859449
"1/sp|P15924|DESP_HUMAN","HUMAN",-0.0836445514230642,64928.8692831785,66685.8798326564
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0180956997403699,201646.725811618,197904.217637681
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.00612156315114269,1087839.3518384,1058824.70498151
"1/sp|P16083|NQO2_HUMAN","HUMAN",-0.118603706304251,215622.977374015,226889.730098459
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0730222618170003,911190.855505381,839545.016789023
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.254429159484542,248482.446898252,287278.45108751
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0167196496095087,6562033.63230043,6434104.26958979
"1/sp|P16402|H13_HUMAN","HUMAN",-1.84436202956867,108891.067175824,378980.683369576
"1/sp|P16403|H12_HUMAN","HUMAN",0.278604744973787,1617985.79934917,1292774.70863735
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.00539823529448392,326964.545488542,318084.289793243
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.00199539517448034,385451.272161661,373065.712745769
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.234174515171108,1414535.95264463,1165566.25017684
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.196117326955487,712880.706262099,603109.52797868
"1/sp|P17174|AATC_HUMAN","HUMAN",-1.47442372585318,296311.49030885,798014.508650193
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.00179763991592924,318342.599478412,308155.654647478
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0382680044416804,288608.08069252,272398.803841101
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0259441236802213,930751.276123189,886013.23155626
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.0107752739659936,169351.133024633,162914.954936612
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.139032695280463,564601.656084781,496941.953327128
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0549971285814442,456840.177621012,459977.51621282
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0101948932304894,1569786.03795346,1510734.05811493
"1/sp|P18031|PTN1_HUMAN","HUMAN",0.115227065879379,284641.902942171,254699.77290843
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.00554990180305522,1333658.86905153,1297573.51072369
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.212524457670673,579996.546273365,651355.629122527
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0857543597168366,3674265.32444795,3355617.15791746
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.00340914568751315,678795.183352082,659449.48552763
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0472459930926745,1385040.47354963,1299141.72121021
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0628257293076281,854890.814373144,865445.265523477
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.117019225300067,588198.681693921,618253.908241684
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.0160726016926093,191546.495954924,183591.429389543
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0359730270251461,3956798.76884981,3931782.1869957
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.052268038341477,439529.299430175,441711.396877185
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.085525769078354,242871.208088978,221843.515049905
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.0352438779880727,237589.394419937,235967.962044469
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.151048299510591,184031.656996862,198051.954260459
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0583892293597493,681820.113643949,634613.674572206
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.18715132578482,148253.012744578,163590.551759724
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0433490766298514,80633.2264036403,80534.1235759376
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0372569113875759,479046.551976602,452458.547970269
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.165555652466599,271663.332392919,295314.497509786
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0718399886322669,261999.43026375,241596.635610469
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0202017337202293,106116.18800015,104298.844016214
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.252022523596902,295437.917235027,340995.85417744
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0699461901914215,754428.534455308,696592.39949368
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0119280782875494,507168.355765389,495632.052525782
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.129760302797406,496049.110259031,526020.833498266
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.037003317761001,1065198.48499283,1006254.78416975
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.045670417543697,452410.372984582,452581.967695511
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0979138675657971,1598524.48155906,1658100.42171814
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0704664302321815,918601.085923092,847873.324791145
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0240326380663188,150554.400632339,143507.776654233
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0051032905469546,462545.472354726,446719.30134188
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0730420647176644,4422563.7066767,4074766.92094817
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0568853616377505,411945.679052942,415317.928051157
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0276032657882848,2626496.09046793,2497375.65858731
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.0919124929717585,324139.656089629,334824.409106013
"1/sp|P21926|CD9_HUMAN","HUMAN",0.0400563107033704,174531.779223728,164525.37588678
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.00916305148137918,364398.344606275,355427.703461637
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0670395269290499,219382.002685903,202972.226132141
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.322930613162576,642795.163570324,498055.024901234
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.148250247809792,322252.114269404,281828.254373253
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0159940209691021,704366.006946301,675149.942768298
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.00759964310350097,1050357.37773497,1023390.39717456
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0210727246814814,261674.593217391,257348.479502538
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0443580407123593,2073213.72078246,1948531.81091664
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.147592120505865,576635.30870045,619080.912162674
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.148735766602707,6131620.41659072,6588183.93215107
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0746316417033352,489123.382554533,450161.748176384
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0285769957495688,481451.630785941,457474.252194553
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.039859094834534,1257772.25516639,1185822.68463551
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0247587736598863,2914271.43212212,2873423.63235191
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.00462450469759393,205101.560499585,198149.68066
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.00137834573555651,459583.398948947,445857.198502745
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.049749910916278,2781948.51071666,2790884.28234785
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.214262970281212,1249970.66034114,1044279.5297786
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.000357779697945017,4465638.10840452,4329201.04322123
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.00263202651438899,459343.441639279,446011.817266336
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.00536307939399396,119903.410094892,116644.028206005
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0745826718859408,273067.289118707,278700.550778582
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0128212074200069,367999.539488859,359851.54357603
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0110849476760923,2394438.56083323,2302943.71039432
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.0663392124544516,756987.314409464,700704.708033953
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0456931712797245,346080.37980985,346217.105007329
"1/sp|P24752|THIL_HUMAN","HUMAN",0.140584041036814,1085867.84790026,954714.431623564
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0290990826444793,697527.453025431,662549.201749663
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0861373838429603,1416959.84263886,1293731.44091267
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0664163354677116,394297.117152896,364961.303724753
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0314382802564945,7079684.86495169,6713771.99055724
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.00779316367620368,982806.412802163,957702.198355044
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.0202412689744343,540156.750727517,516229.841168754
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0601883954495889,770335.914729745,716107.397982124
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.241338868781711,755007.551902348,865003.890892691
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.0129581180807083,407958.625475459,391860.839305207
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0638005595260704,1962703.51527811,1988278.00934743
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0519361221825895,270610.364848579,253003.554602798
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.0441276711487678,130103.201588676,122298.395097706
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0779493181099946,519513.081145791,531469.194974973
"1/sp|P26373|RL13_HUMAN","HUMAN",0.106580932768815,3481830.5735188,3134296.68556931
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0421100208003231,4143944.8239691,4135298.56106143
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0615834355784794,494411.160745611,500084.338822199
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0151716761647168,2023706.35263235,1940871.98819212
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0431137637538584,1386366.43267954,1384436.68039567
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0730284799286097,393186.33962573,362269.010238831
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0376813703451805,2886612.56700533,2725598.0005518
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.212695971179435,491790.212119448,411309.310432461
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0191820935311488,303651.981699658,298240.783783339
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.117757902820241,234569.969840719,246682.078861655
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0818199952345838,1012116.53290461,926865.619420349
"1/sp|P27635|RL10_HUMAN","HUMAN",0.101625205046988,579389.082644298,523352.856909883
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0361458239953687,326981.062626492,324952.6663243
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0385080041331632,670128.274021978,667062.50969462
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0628592005453392,453609.700723537,420897.509012692
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0251002465127931,3638848.45139772,3465968.15656434
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0402608216337009,683298.397490515,644031.654869669
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0128359653088794,2908773.51923156,2794231.75563913
"1/sp|P28062|PSB8_HUMAN","HUMAN",0.536774498504797,145526.537959287,97224.0032607758
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0418818870798185,818970.627424814,817132.63701844
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0844611199129333,506313.135067066,520308.656623737
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0561725154399104,753550.373287611,759343.759423727
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0175842575599841,491262.810728504,481974.214678318
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.0307165303139522,238299.631351806,226096.219262756
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.098033037277941,264636.66662317,274522.173686508
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0269416657082385,197941.840007457,188297.207872562
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0566382408569761,222606.515061338,224390.365959986
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.378477877285542,287818.010927224,362633.304892516
"1/sp|P29218|IMPA1_HUMAN","HUMAN",-0.0763601320061553,151145.576528148,154453.821616806
"1/sp|P29373|RABP2_HUMAN","HUMAN",-0.00405935701504437,81691.6996606309,79399.2585559262
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.142972743264819,13962707.5092777,14942568.365812
