"id"	"species"	"A"	"B"
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.066383511421834	0.00972335017081801
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.150996836717739	0.0764374971333817
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0281319526574059	0.0667814145473632
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0894397772974005	0.0533319303200236
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.0562041235664332	0.0522650689473176
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.0705066001583733	0.0418379851225606
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0502287645983818	0.0440149581547987
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.153067071742911	0.0412302345380802
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0438301318054732	0.00651642206384671
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0672787660444281	0.0416112873337318
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0972202391089025	0.0732538719722377
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.055204599303965	0.124323182617006
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0686716200572319	0.0380660547375505
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0393979189529457	0.0345688053644774
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.14267028682478	0.0196056955582388
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0243176790205249	0.0330778253317646
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0349633635029636	0.107732047869005
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.108929295345484	0.00801957039194164
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.160819120726101	0.109483093470979
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0382350446451349	0.045386324891381
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0579987567529925	0.0153709531639916
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.034646232023469	0.0317147380250955
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0915161074143011	0.00723702812705683
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0536029799825834	0.0595430414292377
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0131650995164061	0.163803315642451
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.147546742052901	0.0605300283739062
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0827772989750184	0.0703607543057185
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.133370333289072	0.0977273563484076
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.246727802140212	0.174536933690603
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0725134493830757	0.054255458577896
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0358884992795598	0.039416526419015
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0209901704186162	0.015860538594735
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0659681696671245	0.0549752492814518
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0301959911319002	0.0298156697699667
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0417933004471536	0.0634047026213681
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.109660416465323	0.100746137162275
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.057811330317455	0.025676865800075
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0469900433605723	0.0160966136391968
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0922983364157392	0.0439448390757106
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0559787426788535	0.0310834270944836
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.597956673866788	0.446498536575842
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.104117810678013	0.0402828453877616
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0785805901853823	0.0394384663467013
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.871771431810336	0.194223284191195
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.100098014562051	0.0727451000409221
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.129427794423272	0.0692821025092793
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0658207116659495	0.0930584723895075
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.10069950581662	0.0313966072456592
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.107143107559947	0.093126541399158
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0762981839093177	0.022566837585163
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0839079201531034	0.0913984374677137
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0866379282448268	0.082262596079977
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0920399064589096	0.0887073894156881
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.129549793748731	0.0394136831836313
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0960184702058887	0.00729897214609459
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.132251271035821	0.0512235313924747
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.104532597483186	0.0282941399724679
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0997717814133753	0.0926584889746662
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0503087735544927	0.0217001784204976
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0672945023637796	0.0221417502868072
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.148782744801846	0.0317599718153926
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0589456148269916	0.068534387995
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0606940157326087	0.0191917743511104
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0396526368676934	0.00795539631215467
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0367841937362244	0.030673286933778
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.10316254794337	0.0722740001568596
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.157068288497651	0.0546700481734255
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0785631202037418	0.0100465231962082
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0602012064975025	0.0434532068159227
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0737552142810328	0.0675178928348262
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.101006800437142	0.0263425958056437
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0794662589400532	0.0153067434774783
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0951629403400558	0.0550415617423594
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0967002313453299	0.0796948206758705
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.157597801549436	0.0641155753116953
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0731205992749283	0.0315421657203227
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.209468697337934	0.139693320754395
"1/sp|P13984|T2FB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0355768280320205	0.0628843174364348
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0791669315217361	0.0229429693709332
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0904144509665951	0.0529028969606092
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0689919107964379	0.0425011941400643
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0658826495023122	0.0160717081240001
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0655978911471788	0.0184317589735933
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.100295905724385	0.0172406286874235
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.053482474138441	0.0170799431406141
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0876061894034746	0.0160186454814304
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0216026577922034	0.0153248276007382
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0972675216492273	0.0850674920137436
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0849527970175182	0.100685521505637
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0176387849584522	0.0509543082023085
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0735278369302303	0.0553677024341322
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0277949730525162	0.0100631032897189
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0834314229153406	0.0597907921440991
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.068776614701647	0.0242052342562877
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.208576242194161	0.112679216834898
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0696062895038962	0.0333301875642864
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.128190335593476	0.0473750611654971
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.046637031833928	0.0863234394676855
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.00655867660290198	0.0151447177655302
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0652614881403385	0.104951131545533
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0467214974325361	0.0333313588183864
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.107732535765611	0.0665342685740118
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0361925519507145	0.0253519100616439
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	0.0379411928251148	0.264142783536681
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.129311193676711	0.0813339385935644
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.131140579628518	0.26709626969674
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0583922096348431	0.0114461277021108
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.229478797720448	0.0728760526333764
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0803695836397802	0.0666431638810339
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0795418759313108	0.0157887928891954
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0311975302668682	0.0564077356066002
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.101035311843395	0.225947201623864
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.103770302280713	0.0664710622001852
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.118373833761753	0.407237315402686
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.104989420694083	0.0165948615786853
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.139837540983185	0.0415337828551343
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0713761935214707	0.0288006867527086
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.110634961557679	0.0337282369955644
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.128818212099255	0.0568783290334129
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0913490573829095	0.0898412224341375
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0872415313138743	0.0219307442798141
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.16216142388996	0.0414581041169305
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0758294470860204	0.117104981891913
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0793259651493047	0.0808950690471285
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0793357926805462	0.0136390979174043
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0898789755541309	0.036522994774918
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0492958754692575	0.0140318562154679
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.117548116519111	0.0394020439350381
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0550696274034707	0.0424788464084626
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.121032329456008	0.071146792287216
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0543977196069688	0.0120070041261284
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0999744615284812	0.0283260805908477
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.049705057731271	0.096552181172265
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0952226910365732	0.090573904082829
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0797811805607572	0.0610616053259743
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0972785992916	0.0438385625099477
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.178402583411584	0.123709498245837
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.121796321596533	0.0427515856413991
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.10895307873442	0.0582419671243377
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0852088317971292	0.0200018643908653
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0345818362370955	0.0772909889644104
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.101314138607868	0.0755511405651786
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0418878341869164	0.0240045873593915
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.040077522403132	0.0559800053838475
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0623217365267366	0.0175731258433516
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0381410414189093	0.0620067649517417
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0570732753305951	0.0245065646199316
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0428074144728629	0.0152497914746651
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0344861462095535	0.0248795397991673
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0881017501341221	0.0439920567279094
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0853877880204157	0.02997501738251
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0699102515447641	0.072361887032571
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0599771074071621	0.022254445101969
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.202350228769528	0.0575775795151037
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.109098804395509	0.0761477995520363
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.113770389479328	0.0392016816355111
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.101479703656528	0.0564194780710832
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0879883400638578	0.0477139634908018
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0796683662491921	0.0368532794001108
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0687937934648735	0.0763799128136841
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.024553704715082	0.0161642586658514
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0849546759272964	0.0492422024935855
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0486749661410328	0.0496322998293769
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0718791346307793	0.0409958698640108
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0708372712314564	0.0348827171147422
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.107002819224305	0.125978866766167
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0194913572955355	0.0282918841400845
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0869368744821538	0.055868007396218
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0826408809279075	0.0202451786353033
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0357969559219378	0.0416640948593128
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0888145370658945	0.0791567721274185
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.090213510900422	0.0573055744967375
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0640178653833737	0.0271909412841846
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.107781730998044	0.0250769996612232
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0751472031346685	0.0441890228143505
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.092428054001375	0.00985837350367111
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0539203296505172	0.0744696282071559
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0814855404287466	0.0172325847973568
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0755906619367506	0.0180204721449279
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0807347076278429	0.0150584264287323
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0591338641184342	0.0506975902055515
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.108660069278278	0.0788268948387847
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0812249773153645	0.0246668928466255
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0490262156235359	0.0185638061541232
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0684117094567933	0.0470273874451225
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0828620644037855	0.0308173174122132
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0981953837931961	0.0774895882435018
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0911213543576492	0.0200760470089964
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0762009178634595	0.0158923297358528
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.137684125247956	0.0987669333800308
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0283554548989089	0.0631691792462857
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.00589574998665474	0.117641985433575
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.118797889806501	0.0501445181821093
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0195470667298957	0.0143134991371372
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.144315676181811	0.0729398010541016
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0745031931466443	0.108521732644926
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0271218341062195	0.0541057299689871
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0981855783587674	0.0075087372646898
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0620532810913432	0.096000438854498
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.00669208437882936	0.0397968048378555
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.101684438840801	0.0590138130810901
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.032620794394334	0.0269071509850702
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0623250602982541	0.0640959225591094
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0992797192826183	0.0424783928015564
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.333100966699329	0.0484871732596129
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0706691021648909	0.0504405188389367
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0325528008362646	0.0421551012387092
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.062582214181706	0.0709578712706191
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.11987679745655	0.0901619750307414
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.149936991206376	0.0658652778876887
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0966781866485891	0.0547641169311776
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0707882756951308	0.0445981362896922
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0716768877594847	0.0196458964844316
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0791797075704475	0.0509492878276074
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.119499457027937	0.068613683128163
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.0951485131328693	0.308414269259825
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0771988450437106	0.0702092980719652
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0142086214572378	0.0219155598955048
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.213950192824843	0.0607810403393247
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0654007905000867	0.0285218088867791
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.100659624812685	0.0275792979863947
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.05103556377824	0.0493058745992855
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.124551824965105	0.0585198011726813
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.177321968141733	0.0804645702643143
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0761245429215547	0.220977082240722
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0921430309656306	0.0777871121993661
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.13090864866915	0.0873224166015531
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0718883158094158	0.0397294893325531
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0778630184496231	0.00912423156559068
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0293012587068005	0.0488412191618452
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.085926943221248	0.0282837730136851
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0986724191519509	0.0282985048528311
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.101562085347774	0.0500044229036874
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0708995439995187	0.0355381135179805
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0451190210096921	0.05821403450533
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0527317893797197	0.0510724295950145
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0855163217609313	0.0228999618053362
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.13942364889399	0.0128732570096426
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0890440483737398	0.152988138660774
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0943102474850888	0.0421309103435983
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0220743349750946	0.0373058532648679
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0784664754049074	0.0216036040461073
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0406003119193604	0.0762292055128762
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0345280576918649	0.0232232906454662
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.105076087681766	0.117301623257643
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.13612598463509	0.123703348771794
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0917481569654549	0.154455826363759
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0643698234759094	0.0512380711003828
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.088880942760077	0.0549038916111676
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0578130175786609	0.0593448887238682
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0503042498821125	0.0807537651020958
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.230805411238281	0.23301563120685
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.00613036435520471	0.0722141283671381
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0598483097514238	0.0150460949464773
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.117517236018096	0.0371754202773712
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0745465825954374	0.0970705393462628
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.102458577831216	0.0660551290384639
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.086060242862241	0.0201430245582991
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.124477166908864	0.0246770716661083
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0907254602122285	0.0511236144184983
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0775624149617063	0.0334969372655702
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.028421375547909	0.01262370823093
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0369773671102843	0.0276232645170375
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0485805759993178	0.0191895983735912
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0563317410031775	0.0457592374263609
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0578304336161899	0.0244491333929848
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0992535940440712	0.0592774712084029
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0484180766863224	0.0787927269806644
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0764971964104716	0.0197965811203012
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.113306496430761	0.0491290759690054
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.12707342957107	0.0937705182634913
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.104854494043989	0.0440525237360566
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0752080226950672	0.0379812071750802
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.185205046637045	0.358985699101371
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.102037703861897	0.141598039291967
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.083867815257882	0.0477278942712103
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0907124248251708	0.0552237456715419
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0524426108853056	0.0434383932574825
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0515676974218937	0.0198279287287023
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0669483607306957	0.0302609023476386
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.104918671564286	0.00940938689397808
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0896868619313788	0.0508491361176095
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0505790315049443	0.0512270295565389
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0830218503218081	0.0400589875924234
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0510404746992239	0.105291607539138
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.106733450136359	0.129291282265044
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0691187269355106	0.06012389759785
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0545185862786858	0.0134627073876886
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0381170754241792	0.0242125544943052
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.114947661327074	0.0302299045096654
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0747304282554535	0.0655396194451759
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0649291212954238	0.0506267474616437
