"entry","species","logratio","sample1means","sample2means"
"sp|P00491|PNPH_HUMAN;","HUMAN",-0.213863584523221,558324.002339759,622964.366421207
"sp|P00492|HPRT_HUMAN;","HUMAN",-0.290008723560837,902582.266340957,1061660.5367953
"sp|P00505|AATM_HUMAN;","HUMAN",0.231259431264102,2138493.38398625,1752626.76074699
"sp|P00533|EGFR_HUMAN;","HUMAN",0.0602340357060598,297051.468114745,274092.407071335
"sp|P00558|PGK1_HUMAN;","HUMAN",-0.0323337694421008,8688439.3525564,8548162.34654667
"sp|P00568|KAD1_HUMAN;","HUMAN",0.172274046016561,657181.087261386,561077.630788969
"sp|P00747|PLMN_HUMAN;","HUMAN",-0.00923975162781191,222910.174086024,215828.546838057
"sp|P00966|ASSY_HUMAN;","HUMAN",-0.0694985681954805,1128489.21487612,1139242.34672303
"sp|P01111|RASN_HUMAN;sp|P01116|RASK_HUMAN;","HUMAN",-0.0143210004546988,377332.198641704,366633.774644775
"sp|P01891|1A68_HUMAN;","HUMAN",0.373205784333229,593580.172329641,440890.563023463
"sp|P01891|1A68_HUMAN;sp|P05534|1A24_HUMAN;","HUMAN",-0.0447158077086922,574961.267384985,570554.246136251
"sp|P01891|1A68_HUMAN;sp|P30508|1C12_HUMAN;sp|P05534|1A24_HUMAN;","HUMAN",-0.397092479317735,990458.270040734,1254788.36521487
"sp|P02042|HBD_HUMAN;","HUMAN",0.251824094903489,378368.608466407,305707.465712261
"sp|P02545|LMNA_HUMAN;","HUMAN",0.100571123826627,5177064.63051417,4645219.22756681
"sp|P02765|FETUA_HUMAN;","HUMAN",0.187399479893129,326128.6903814,275533.047120921
"sp|P02768|ALBU_HUMAN;","HUMAN",0.713932519146351,6507608.1713323,3816839.04175456
"sp|P02786|TFR1_HUMAN;","HUMAN",0.0573506512122459,980559.188518575,906582.018039808
"sp|P02794|FRIH_HUMAN;","HUMAN",-0.0844915574582222,1333224.22546736,1359988.52140968
"sp|P04040|CATA_HUMAN;","HUMAN",0.160478828047671,280122.427869604,241121.809480797
"sp|P04075|ALDOA_HUMAN;","HUMAN",0.0749610625038695,6688405.4582304,6108781.86629677
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",-0.136800691945578,1277014.94893349,1350748.97341233
"sp|P04080|CYTB_HUMAN;","HUMAN",-0.0928570341564194,435091.530925128,446406.93789688
"sp|P04083|ANXA1_HUMAN;","HUMAN",-0.0333620290071912,3153907.55159482,3105199.3291588
"sp|P04150|GCR_HUMAN;","HUMAN",-0.597422975217061,53572.6620971245,77979.9615026195
"sp|P04179|SODM_HUMAN;","HUMAN",-0.107991871600288,633826.91396809,657168.929961391
"sp|P04181|OAT_HUMAN;","HUMAN",-0.0402272274670089,176463.209449355,174566.670649899
"sp|P04183|KITH_HUMAN;","HUMAN",-0.178801350020979,69164.3993426496,75319.0324658833
"sp|P04264|K2C1_HUMAN;","HUMAN",0.636255369973671,1379245.68460415,853703.841704984
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;","HUMAN",0.630824315457393,1195421.23000691,742713.771386839
"sp|P04350|TBB4A_HUMAN;","HUMAN",0.0979185813511965,1790943.53101099,1609915.25541295
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.226615296597052,4274251.37547328,4811445.9904191
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0859378273535845,1465267.70005446,1328142.47406882
"sp|P04406|G3P_HUMAN;","HUMAN",0.0704348945130627,22080483.3659129,20230336.8232438
"sp|P04632|CPNS1_HUMAN;","HUMAN",0.0682995578846107,569417.538586576,522478.203300048
"sp|P04792|HSPB1_HUMAN;","HUMAN",0.0734322118779488,3477048.58550208,3179091.39853759
"sp|P04843|RPN1_HUMAN;","HUMAN",0.116576652697066,1624707.65018371,1441715.97063622
"sp|P04844|RPN2_HUMAN;","HUMAN",0.897593446217602,1927448.73469682,995354.622614332
"sp|P04899|GNAI2_HUMAN;","HUMAN",0.00492538739825579,221670.12948638,212530.879214003
"sp|P05023|AT1A1_HUMAN;","HUMAN",0.00766928594866985,944184.546929018,903536.614390685
"sp|P05026|AT1B1_HUMAN;","HUMAN",-0.418357439153066,200495.152217457,257774.271151018
"sp|P05091|ALDH2_HUMAN;","HUMAN",0.223493823940449,406716.392733271,335128.131703818
"sp|P05141|ADT2_HUMAN;","HUMAN",0.0917568523202825,6394150.16911486,5772431.92594329
"sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",-0.31885689109799,4165321.96750454,4998407.02841545
"sp|P05161|ISG15_HUMAN;","HUMAN",-0.0848202880293791,985403.872567185,1005414.78836145
"sp|P05165|PCCA_HUMAN;","HUMAN",0.277840867472085,47294.9363114262,37529.5850892289
"sp|P05166|PCCB_HUMAN;","HUMAN",-0.00138008786790913,44568.6617872086,42918.3083126823
"sp|P05198|IF2A_HUMAN;","HUMAN",0.267090703025687,873562.791249287,698376.098299565
"sp|P05204|HMGN2_HUMAN;","HUMAN",0.131458888463519,412193.2563817,362014.000646101
"sp|P05204|HMGN2_HUMAN;sp|Q15651|HMGN3_HUMAN;","HUMAN",0.0262432881795499,1699845.84281214,1605857.75653911
"sp|P05386|RLA1_HUMAN;","HUMAN",0.0137046682418832,3158338.88744355,3009752.36688619
"sp|P05387|RLA2_HUMAN;","HUMAN",0.0785401703268806,4616613.10067502,4206085.39439284
"sp|P05388|RLA0_HUMAN;","HUMAN",-0.0715009692590403,1425273.22239094,1440852.80233647
"sp|P05455|LA_HUMAN;","HUMAN",-0.0442136115085061,748233.185585256,742239.636686973
"sp|P05534|1A24_HUMAN;","HUMAN",-0.260340630292164,139368.247835001,160594.893628908
"sp|P05556|ITB1_HUMAN;","HUMAN",-0.0896322390229219,1077009.1280409,1102551.61533356
"sp|P05783|K1C18_HUMAN;","HUMAN",-0.0584826249376486,5622805.95623624,5633206.52638326
"sp|P05787|K2C8_HUMAN;","HUMAN",0.050105782078481,5179398.83211351,4812752.90016873
"sp|P06132|DCUP_HUMAN;","HUMAN",0.0305570706164905,189380.340695647,178374.944873806
"sp|P06280|AGAL_HUMAN;","HUMAN",-0.89261521994747,47759.9530362928,85303.2150880178
"sp|P06454|PTMA_HUMAN;","HUMAN",-0.219250597034227,2945324.75555468,3298615.89345329
"sp|P06493|CDK1_HUMAN;","HUMAN",0.338269979921864,342410.354401727,260564.371500217
"sp|P06576|ATPB_HUMAN;","HUMAN",0.000312497575746744,7781474.3795667,7484544.48445192
"sp|P06703|S10A6_HUMAN;","HUMAN",-0.0350290279144689,10319122.3156884,10171502.3004808
"sp|P06730|IF4E_HUMAN;","HUMAN",-0.110887342335562,351814.025949029,365503.145745099
"sp|P06733|ENOA_HUMAN;","HUMAN",-0.0397884996344085,19836519.3258069,19617359.6787698
"sp|P06737|PYGL_HUMAN;","HUMAN",-0.0342736732981481,442525.719872994,435966.856524876
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.0101066326864495,4487405.3163121,4347456.55740227
"sp|P06748|NPM_HUMAN;","HUMAN",-0.0321077055406999,8535409.3388503,8396287.27634023
"sp|P06753|TPM3_HUMAN;","HUMAN",-0.339569135980936,877130.958798263,1067781.73734354
"sp|P06756|ITAV_HUMAN;","HUMAN",-0.269277717950924,192346.721894796,223019.589785993
"sp|P06865|HEXA_HUMAN;","HUMAN",0.101524683713721,262974.556224526,235802.990732324
"sp|P07099|HYEP_HUMAN;","HUMAN",0.0289253887500286,963581.519073451,908612.287139225
"sp|P07108|ACBP_HUMAN;","HUMAN",0.0550221104429817,285805.965617973,264670.499574039
"sp|P07195|LDHB_HUMAN;","HUMAN",-0.199526060505445,7788343.25406474,8604110.24113059
"sp|P07203|GPX1_HUMAN;","HUMAN",-0.0851806250468789,376918.850441823,384669.129189599
"sp|P07205|PGK2_HUMAN;","HUMAN",1.20956689401579,205127.083516129,85330.56901301
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",0.258332689458865,5199172.68055782,4181825.50224981
"sp|P07237|PDIA1_HUMAN;","HUMAN",-0.0209871053569875,2807570.38929422,2740601.90226344
"sp|P07305|H10_HUMAN;","HUMAN",-0.0271886628922545,684197.647178634,670754.712707492
"sp|P07339|CATD_HUMAN;","HUMAN",-0.069608941663685,699239.266599317,705956.174847388
"sp|P07355|ANXA2_HUMAN;","HUMAN",0.00439868469913014,5432708.33484079,5210624.85715454
"sp|P07384|CAN1_HUMAN;","HUMAN",0.078681342621581,321779.416307649,293136.817515869
"sp|P07437|TBB5_HUMAN;","HUMAN",0.0907170663020854,4883678.58834838,4412005.74173375
"sp|P07602|SAP_HUMAN;","HUMAN",-0.443266055715312,1461185.88658063,1911346.39085144
"sp|P07686|HEXB_HUMAN;","HUMAN",-0.0623448416742958,639315.934916516,642215.450965684
"sp|P07737|PROF1_HUMAN;","HUMAN",-0.0601629441551863,8032328.10769469,8056563.68523774
"sp|P07741|APT_HUMAN;","HUMAN",-0.149360090189389,477125.395663063,509086.93735389
"sp|P07814|SYEP_HUMAN;","HUMAN",0.0461097355322281,1082291.47488938,1008466.27066057
"sp|P07858|CATB_HUMAN;","HUMAN",0.138731357530962,279675.647094732,244393.642842358
"sp|P07900|HS90A_HUMAN;","HUMAN",0.186696157646642,5988600.87718125,5061995.78604719
"sp|P07910|HNRPC_HUMAN;","HUMAN",-0.0530708181688911,4264786.91742599,4256677.99832832
"sp|P07919|QCR6_HUMAN;","HUMAN",0.339563953065567,498339.884156974,378882.25439126
"sp|P07951|TPM2_HUMAN;","HUMAN",-0.216520274398452,505761.915804845,565357.000387742
"sp|P07954|FUMH_HUMAN;","HUMAN",0.038978296934856,929845.011583131,870711.904400104
"sp|P08107|HSP71_HUMAN;","HUMAN",0.162409228683965,3734321.36802824,3210104.67082869
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",-0.0893245508588422,3506542.19529361,3588938.29601997
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;","HUMAN",0.0966558409381553,4654051.50601427,4187284.12994824
"sp|P08133|ANXA6_HUMAN;","HUMAN",-0.0445598577538942,442671.607472952,439231.09157394
"sp|P08134|RHOC_HUMAN;sp|P61586|RHOA_HUMAN;","HUMAN",0.396128829207845,1360338.04378458,994483.856002081
"sp|P08174|DAF_HUMAN;","HUMAN",0.0999635652866665,3359220.0339359,3015393.35408458
"sp|P08195|4F2_HUMAN;","HUMAN",0.0328221908429774,4964390.9030252,4668561.24356012
"sp|P08237|K6PF_HUMAN;","HUMAN",0.396994049501594,346555.993700537,253200.087027331
"sp|P08238|HS90B_HUMAN;","HUMAN",-0.00958176611014105,8962610.7820777,8679935.32120883
"sp|P08238|HS90B_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.170180583580613,9333912.95992114,7980531.93105956
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;","HUMAN",-0.24086089761548,4767752.65423164,5420228.86639439
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.272719610158886,8033495.20849437,6397426.56146392
"sp|P08240|SRPR_HUMAN;","HUMAN",0.129297698813764,204084.595041427,179508.613098481
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.376632418802889,545850.61254334,681787.462454325
"sp|P08559|ODPA_HUMAN;","HUMAN",-0.115830069933959,1087774.4171878,1133978.23582454
"sp|P08574|CY1_HUMAN;","HUMAN",-0.0805456415803718,1717552.95025706,1747247.15549854
"sp|P08579|RU2B_HUMAN;","HUMAN",-0.0950611576140436,401853.472734667,412934.851681487
"sp|P08621|RU17_HUMAN;","HUMAN",-0.329936782971175,921863.744135425,1114769.70183006
"sp|P08648|ITA5_HUMAN;","HUMAN",0.360509721297098,226928.161734871,170044.155051197
"sp|P08670|VIME_HUMAN;","HUMAN",-0.0266468041169472,11609820.305768,11377439.5949847
"sp|P08708|RS17_HUMAN;","HUMAN",0.299298323557068,1600004.01659079,1250894.98989099
"sp|P08727|K1C19_HUMAN;","HUMAN",-1.34544533384259,202242.764091956,494413.076258102
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",-0.0069242780102137,1384956.57627752,1338807.46549076
"sp|P08729|K2C7_HUMAN;","HUMAN",0.0541948406061986,4688772.75480431,4344526.64810311
"sp|P08729|K2C7_HUMAN;sp|P05787|K2C8_HUMAN;","HUMAN",-0.225604311392428,191751.014194967,215699.375525593
"sp|P08729|K2C7_HUMAN;sp|Q5XKE5|K2C79_HUMAN;","HUMAN",0.108816941126975,1012818.58405932,903591.322240667
"sp|P08754|GNAI3_HUMAN;","HUMAN",0.135325941780199,168746.363276569,147806.933695079
"sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;","HUMAN",-0.0410251753701707,631243.487718831,624804.677708179
"sp|P08758|ANXA5_HUMAN;","HUMAN",-0.0431396299738124,2503455.5298815,2481554.15393779
"sp|P08865|RSSA_HUMAN;","HUMAN",-0.0490226651003787,4410771.7757841,4390049.65794005
"sp|P08962|CD63_HUMAN;","HUMAN",-0.0391188355635989,339133.962052668,335231.468753788
"sp|P09001|RM03_HUMAN;","HUMAN",-2.10945448359946,12637.513346373,52464.8281349425
"sp|P09012|SNRPA_HUMAN;","HUMAN",0.184344706665794,591021.060680375,500388.389206387
"sp|P09012|SNRPA_HUMAN;sp|P08579|RU2B_HUMAN;","HUMAN",0.0253145384528627,381167.826790604,360324.135946586
"sp|P09038|FGF2_HUMAN;","HUMAN",-0.240904869445986,77666.9110277094,88298.4698746584
"sp|P09104|ENOG_HUMAN;","HUMAN",0.221286227101032,2645648.83030319,2183312.79008588
"sp|P09211|GSTP1_HUMAN;","HUMAN",0.0821724164420624,2981450.17249432,2709497.45022237
"sp|P09234|RU1C_HUMAN;","HUMAN",0.0720841298241223,339138.521040166,310366.750935924
"sp|P09382|LEG1_HUMAN;","HUMAN",0.13039300166128,5783166.82184022,5082894.1847412
"sp|P09417|DHPR_HUMAN;","HUMAN",0.0628853469645564,78615.1804274373,72405.8394542193
"sp|P09429|HMGB1_HUMAN;","HUMAN",0.0551710520384194,1884606.40950911,1745058.84149916
"sp|P09488|GSTM1_HUMAN;","HUMAN",0.196826380715723,416575.963030441,349656.105199648
"sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",-0.216269480070604,236453.406282137,264269.308674154
"sp|P09496|CLCA_HUMAN;","HUMAN",0.0181966872611915,1023596.03050622,972407.718870915
"sp|P09497|CLCB_HUMAN;","HUMAN",-0.213113643283111,160717.986291373,179232.03452356
"sp|P09525|ANXA4_HUMAN;","HUMAN",-0.185529082045414,243790.336830031,266725.083273449
"sp|P09525|ANXA4_HUMAN;sp|P50995|ANX11_HUMAN;sp|P08133|ANXA6_HUMAN;sp|Q9UJ72|ANX10_HUMAN;","HUMAN",-0.269001366739272,178128.759548877,206494.779765735
"sp|P09543|CN37_HUMAN;","HUMAN",-0.188712589645647,175475.428824638,192407.508394779
"sp|P09622|DLDH_HUMAN;","HUMAN",0.0975136986588904,877064.093648279,788631.893473661
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.229545644466556,5130714.92427748,5787294.22518903
"sp|P09651|ROA1_HUMAN;sp|P22626|ROA2_HUMAN;","HUMAN",-0.278140202783373,938643.857455608,1095032.32528572
"sp|P09661|RU2A_HUMAN;","HUMAN",-0.0146713915673717,839260.969309129,815663.650015902
"sp|P09669|COX6C_HUMAN;","HUMAN",-0.00605106718551265,669058.769357978,646373.247564489
"sp|P09874|PARP1_HUMAN;","HUMAN",-0.0535713617368932,1598806.52254114,1596320.35469185
"sp|P09960|LKHA4_HUMAN;","HUMAN",0.221191147244326,602266.563177147,497051.210357345
"sp|P09972|ALDOC_HUMAN;","HUMAN",0.098790883656099,532897.009397058,478742.316562601
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",-0.101557434053746,2418579.33995586,2496489.3969835
"sp|P0CG38|POTEI_HUMAN;","HUMAN",-0.858566651591653,683839.006828738,1192904.66890763
"sp|P0CG39|POTEJ_HUMAN;","HUMAN",0.220615477540401,1778315.13563962,1468231.04192862
"sp|P0DJD1|RGPD2_HUMAN;sp|P49792|RBP2_HUMAN;","HUMAN",-0.0808703391412975,207506.874990445,211141.907689402
"sp|P10155|RO60_HUMAN;","HUMAN",0.103822947730115,271229.362922156,242817.752830311
"sp|P10253|LYAG_HUMAN;","HUMAN",-0.405955319977266,93796.6087980801,119560.966815686
"sp|P10301|RRAS_HUMAN;","HUMAN",-0.283216457873088,121129.258515236,141808.8258093
"sp|P10412|H14_HUMAN;","HUMAN",0.0708319655999872,2550492.123568,2336140.68867952
"sp|P10515|ODP2_HUMAN;","HUMAN",-0.0758314732983609,440343.48452362,446495.078321854
"sp|P10599|THIO_HUMAN;","HUMAN",0.0399035983968863,2765244.74935637,2587729.93345731
"sp|P10606|COX5B_HUMAN;","HUMAN",-0.65417591994668,562737.102238494,851980.54443048
"sp|P10619|PPGB_HUMAN;","HUMAN",0.385832518056815,162415.449303387,119585.281415679
"sp|P10620|MGST1_HUMAN;","HUMAN",-0.34776824724178,405920.0895835,496966.109257369
"sp|P10644|KAP0_HUMAN;","HUMAN",-0.512383645607382,40535.4775133662,55625.7261340353
"sp|P10768|ESTD_HUMAN;","HUMAN",0.0311233191430459,349966.116349559,329499.301805433
"sp|P10809|CH60_HUMAN;","HUMAN",-0.0307438566606321,12161956.2424095,11952419.0983196
"sp|P10909|CLUS_HUMAN;","HUMAN",-0.0395402385206384,421554.377379013,416825.18768037
"sp|P11021|GRP78_HUMAN;","HUMAN",0.0237777576321114,9382134.89035731,8878536.97395184
"sp|P11047|LAMC1_HUMAN;","HUMAN",0.154715427385866,107263.857869215,92699.4124733949
"sp|P11117|PPAL_HUMAN;","HUMAN",0.49037035488372,148107.826869992,101428.35387089
"sp|P11142|HSP7C_HUMAN;","HUMAN",-0.107272147603731,6778758.51180448,7024895.20753385
"sp|P11166|GTR1_HUMAN;","HUMAN",-0.541424550789234,162464.078503372,227478.279559713
"sp|P11172|UMPS_HUMAN;","HUMAN",0.242229586364119,101969.353720734,82937.1005761968
"sp|P11177|ODPB_HUMAN;","HUMAN",-0.0262268963094463,1180334.02071124,1156371.98241812
"sp|P11182|ODB2_HUMAN;","HUMAN",-0.0437499741688482,93781.4121730844,93000.3056483087
"sp|P11233|RALA_HUMAN;","HUMAN",-0.459808187768131,470414.56606499,622435.523871359
"sp|P11279|LAMP1_HUMAN;","HUMAN",-0.114093253077137,2584155.68725834,2690677.94982777
"sp|P11310|ACADM_HUMAN;","HUMAN",0.184990955256086,592054.431180079,501038.8047562
"sp|P11387|TOP1_HUMAN;","HUMAN",0.00399543718249919,470894.779414852,451771.34652034
"sp|P11388|TOP2A_HUMAN;","HUMAN",-0.407549285120171,688066.707902524,878036.677648003
"sp|P11413|G6PD_HUMAN;","HUMAN",-0.158810071242433,1773166.5190911,1904380.25795344
"sp|P11488|GNAT1_HUMAN;sp|P63092|GNAS2_HUMAN;sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;","HUMAN",-0.114115523643474,1614209.82163672,1680775.59810511
"sp|P11498|PYC_HUMAN;","HUMAN",0.291806494538648,650385.156563338,511123.285103306
"sp|P11586|C1TC_HUMAN;","HUMAN",-0.00618364248411984,1163860.87921597,1124501.62047727
"sp|P11717|MPRI_HUMAN;","HUMAN",0.139910353280631,187198.105346274,163448.81980309
"sp|P11766|ADHX_HUMAN;","HUMAN",-0.239003280221522,344185.320201218,390784.251087844
"sp|P11908|PRPS2_HUMAN;","HUMAN",0.299289547260219,165235.942902577,129183.469762924
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;","HUMAN",-0.552122750571491,671113.353057387,946670.714778303
"sp|P11940|PABP1_HUMAN;","HUMAN",-0.173590195589555,1910799.3123516,2073330.25600495
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;","HUMAN",0.00782456483505586,1179562.03216146,1128659.41707607
"sp|P12004|PCNA_HUMAN;","HUMAN",-0.0904111531823992,1929369.58809627,1976193.42903283
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.0450115600098591,404078.258634029,401063.248234894
"sp|P12235|ADT1_HUMAN;","HUMAN",-0.489719536398368,78970.7814523352,106680.307469382
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",0.0715775653597865,7522396.23799106,6886630.23467352
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",0.137812321170608,396188.170936293,346428.342050575
"sp|P12236|ADT3_HUMAN;","HUMAN",-0.171026167778672,1409462.65374548,1526634.71111185
"sp|P12268|IMDH2_HUMAN;","HUMAN",-0.073211496596842,1701784.93216158,1722428.02755566
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;","HUMAN",-0.0688843082916913,621289.698346688,626942.842845066
"sp|P12270|TPR_HUMAN;","HUMAN",-0.0820380385538679,402005.438984623,409378.841432507
"sp|P12277|KCRB_HUMAN;","HUMAN",0.311601596252131,2562868.25496445,1986654.78567983
"sp|P12429|ANXA3_HUMAN;","HUMAN",-0.0258637515073242,540781.018444794,529669.246247983
"sp|P12694|ODBA_HUMAN;","HUMAN",0.13926435234572,88024.9306247366,76891.8831529318
"sp|P12814|ACTN1_HUMAN;","HUMAN",0.195407719407155,606697.899025876,509737.352903704
"sp|P12955|PEPD_HUMAN;","HUMAN",0.278272265806296,174891.878424806,138739.107560181
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.13820638678337,2990166.95659181,2613898.5216998
"sp|P13010|XRCC5_HUMAN;","HUMAN",-0.00260133398986912,2737191.77961442,2638067.23409287
"sp|P13073|COX41_HUMAN;","HUMAN",-0.0203874746470654,1254396.29228998,1223966.57039872
"sp|P13473|LAMP2_HUMAN;","HUMAN",0.063215076430896,1163313.80071613,1071185.78134256
"sp|P13489|RINI_HUMAN;","HUMAN",0.295693785471139,358725.450997045,281155.798369307
"sp|P13639|EF2_HUMAN;","HUMAN",0.00561344122487294,5055114.75424917,4844386.19475965
"sp|P13645|K1C10_HUMAN;","HUMAN",0.335947135269104,742184.928836989,565691.326137644
"sp|P13667|PDIA4_HUMAN;","HUMAN",-0.0052479372158096,751795.274484231,725900.225491667
"sp|P13674|P4HA1_HUMAN;","HUMAN",0.89689022206329,68129.5091804465,35199.9424773975
"sp|P13693|TCTP_HUMAN;","HUMAN",0.244030750919235,961478.306174053,781045.738275838
"sp|P13797|PLST_HUMAN;","HUMAN",-0.0670701878534672,1026957.52395526,1034999.57790295
"sp|P13798|ACPH_HUMAN;","HUMAN",-0.210819208135888,504090.287055326,561266.068938915
"sp|P13804|ETFA_HUMAN;","HUMAN",0.0274299987942526,1401250.39759784,1322683.84637039
"sp|P13807|GYS1_HUMAN;","HUMAN",-0.131967548162732,140129.598747282,147724.871920103
"sp|P13861|KAP2_HUMAN;","HUMAN",0.00421695664045874,223858.443485752,214734.389838371
"sp|P13929|ENOB_HUMAN;","HUMAN",-0.192032847629345,264585.398474064,290784.379966544
"sp|P13984|T2FB_HUMAN;","HUMAN",-0.822430265764078,79572.5678021625,135374.574786147
"sp|P13987|CD59_HUMAN;","HUMAN",0.0836468590520582,1499125.78054475,1360991.49865939
"sp|P14174|MIF_HUMAN;","HUMAN",-0.762850319193372,3021044.97892045,4931687.7660346
"sp|P14209|CD99_HUMAN;","HUMAN",0.0680078295234107,483234.43891131,443489.185897718
"sp|P14314|GLU2B_HUMAN;","HUMAN",-0.0793652097916811,1522926.73461292,1547989.00855572
"sp|P14324|FPPS_HUMAN;","HUMAN",0.0531758497011836,1159265.41981729,1074911.9937915
"sp|P14384|CBPM_HUMAN;","HUMAN",-0.0626139149017205,310193.509410974,311658.464060553
"sp|P14550|AK1A1_HUMAN;","HUMAN",-0.0326443620129877,784370.759824883,771873.055428472
"sp|P14618|KPYM_HUMAN;","HUMAN",0.0586276575515211,13301283.6902325,12286902.8931236
"sp|P14625|ENPL_HUMAN;","HUMAN",0.342386338816465,6762151.64000926,5131140.42977735
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.0855395905112854,1386199.66020216,1415055.01174388
"sp|P14854|CX6B1_HUMAN;","HUMAN",0.289963139777347,284113.061593459,223563.628960837
"sp|P14866|HNRPL_HUMAN;","HUMAN",0.0116207605700423,2355282.35752403,2247720.6458049
"sp|P14868|SYDC_HUMAN;","HUMAN",0.0175489300521165,1251855.41659071,1189786.32145853
"sp|P14923|PLAK_HUMAN;","HUMAN",-0.520117287759184,372517.907843086,513943.778702498
"sp|P14927|QCR7_HUMAN;","HUMAN",0.0280348799279071,153245.805781018,144592.847508502
"sp|P15104|GLNA_HUMAN;","HUMAN",0.286552727585132,238824.079781457,188371.284795937
"sp|P15121|ALDR_HUMAN;","HUMAN",-0.174085485103529,1508283.26676712,1637138.48943014
"sp|P15151|PVR_HUMAN;","HUMAN",0.171487019318114,266965.18994838,228049.672659549
"sp|P15170|ERF3A_HUMAN;","HUMAN",-0.00413958604499783,262074.916024784,252853.60397743
