"id"	"species"	"A"	"B"
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	0.0179697055070877	0.0129967703883431
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.00998041136676571	0.0069555779013678
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.031466064468115	0.0171438817576576
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0394630435657013	0.0733539664906769
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.01050352132807	0.0125345839588668
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0372293856846016	0.0805423611100094
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.0163633357763551	0.0281968892286505
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.0126619062673232	0.0510151816852996
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0193181362667404	0.00754912675532828
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.038721777187977	0.0412783247928732
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0394851006542689	0.0377536587325693
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0297815797699243	0.00962050417936323
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0465397568972687	0.0188448600170094
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0271545778662304	0.0377515075644832
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0442828823389818	0.0153618160929903
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.00272723787686053	0.00785987401042504
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0375389036724024	0.01710286164378
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.052487434831142	0.132930819120711
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0328419833780393	0.0102995318976146
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0205863001049807	0.0424374556310278
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0616139839078581	0.0556032375779662
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0471319971168464	0.0795088544932521
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0447873870255444	0.0167805992795384
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0186243493794473	0.0206900297897156
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0175624680652619	0.0303230686191318
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0143132739499845	0.0205218449910222
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0238205334383159	0.0122024587016501
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.00556402407258523	0.00811972145795162
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.204010983225913	0.213925051860223
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.034948872686226	0.0119148434138572
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0653391739082336	0.0700954334136357
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0912303106013607	0.0860615363400134
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0877212048405579	0.20901555303092
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0385155180581118	0.0729773466697691
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0176352436434996	0.035585277607401
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.00298081545812375	0.0778047845364956
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0898111804703741	0.0570935041488315
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0341902370211586	0.039901622295628
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.094797987560593	NA
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0568905805103792	0.0329119612552049
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0291013965872757	0.0364542509144346
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0180418105374444	0.0470069667311364
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00378300356218149	0.00986841573533158
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.0768573465553923	0.136782230541105
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.024831346256291	0.026784108527321
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0205811209317669	0.00327860871449945
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0540408856473365	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0289276310031538	0.0141375864046823
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.032347791058099	0.00974556693237219
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.021920141002103	0.0701882318399959
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0667161415182592	0.0326467574566527
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0226717147758215	0.00812940123450047
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0265274606837376	0.0509254153362507
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0093806543779528	0.023687022486062
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0620286264130259	0.038652845759695
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0282488036679509	0.0168386584424383
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0493001127281235	0.016239459495906
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0106063315585297	0.0274353643049169
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0336237580691554	0.0429706081687776
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0416811414712726	0.0298916059019731
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0603909040119171	0.423463681891514
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0285572139029052	0.00981044853728299
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.00546861393434638	0.0285559272026088
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0295624278525332	0.0873140356426845
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0150380511815999	0.03019660946153
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0112057087973319	0.0281059249066015
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0177677671177927	0.0187000758094541
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0145131237810722	0.0365007710763118
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0341520391080457	0.0223017224595256
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.00876778179312326	0.0412863498552944
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0138410769325369	0.0160316802645328
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0373084595067869	0.0392453764983871
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0408378596998071	0.0586655096453747
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0149347144308828	0.0181801358247383
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0166050529928433	0.0208173453955837
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.033537374982277	0.0048630891608664
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0311769534127778	0.0201105886649543
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0883685883423276	0.0548104464816124
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.010115135607756	0.0420993734464893
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0347594102671858	0.0637138692405557
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0170852693812154	0.0263547471747549
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0273957725334806	0.01414078761541
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0990771431899275	0.0165454463289327
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0178128373681686	0.0315239639005626
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0364727787659783	0.0183648914860791
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0364373185461143	0.0433004595602505
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0206258293832322	0.0381494118171275
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0122373914747818	0.00915976468065924
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0156502448282626	0.0176202980740117
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0940239220772889	0.033492356033812
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0383356606237441	0.0161169013067518
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.00617979140807271	0.0287466172851828
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0440550710278467	0.0781471939525329
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0303328601801126	0.120540676588322
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.00772017874206331	0.0110449492858351
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0589874697663004	0.0373845878573517
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0127437433062618	0.00897857797647348
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.166587021182081	0.0258864422620714
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0272730724110512	0.0590620785803701
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0371504217365564	0.0145817629255591
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0351730968033522	0.0518218709012541
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0370645178145222	0.0223628903484584
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0294194830447507	0.0310204984095168
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0147640232434141	0.0143549720275635
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	0.429126442121475	0.246584057366975
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0866558843629727	0.0811881909609606
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0161684130555331	0.0142110794765538
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	0.033652048668889	0.0369391538853859
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0209338627625025	0.0289012524112382
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.110456092563424	0.0332860516588646
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0140709377073422	0.00709006937655153
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0192488901312794	0.0376339008134308
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0302311653756999	0.129733900844825
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.063839497386022	0.0433495309468331
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0738621019754228	0.0264635778522137
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0157782789147026	0.0627725530578402
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0161801577771333	0.0654051522302609
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0254092342785236	0.0248285813482391
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0198522998183762	0.0512841976079558
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0420724771090128	0.0246726773058525
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0261225894448767	0.0279001225392151
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0638778749675102	0.0254844126317199
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.04783174160774	0.043670671528826
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0340127447532062	0.0347580830407558
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0128749575150725	0.0155096126820859
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.156983924424897	0.100658910525974
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0130268691550894	0.023847780465014
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.00970446217106422	0.0423702531857769
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0357007407960851	0.0226594038979065
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0186404423953087	0.0233511686918538
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0162339709801624	0.0108591671512721
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0122765347487118	0.0213193555452136
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0238221798218112	0.016295667312866
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0755340068612737	0.0559825770951908
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.016010651991188	0.0221570934328503
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.00940920033735044	0.0121568446945338
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0271069690957681	0.0486711112914296
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0647953009679341	0.0343851682542027
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0553110012106575	0.0260155598364975
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0169264337769844	0.0122000426659986
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0306309324837399	0.0622656591923533
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.121329344235047	0.11587255915564
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0176273241618045	0.0195994497617037
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0221783256978041	0.0223559375610541
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0318995684339519	0.0362642255745545
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.113272005328477	0.0403639819561818
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.00107668101002228	0.0434745258568169
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0100701968566199	0.0147339771938456
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0294160251140322	0.0265243467683106
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0307272073525184	0.0478857766939747
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0143796835176476	0.0381354709692197
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.032917546586654	0.0354351177797745
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0108901508530958	0.0227466127955658
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0222465019050337	0.0275826158437409
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0549407984986389	0.0257016232061446
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0218100828411079	0.00996125483115424
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0347332100304299	0.0107212265260238
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0408231499501828	0.0648860928212128
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.00708519666541943	0.00521244307463775
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0170589833419398	0.0380999289205222
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0574754756117217	0.0699744497900501
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0431677982556721	0.049008547855561
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.018941377899927	0.0530980086787906
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0163426962457272	0.0287319744145122
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0399609405032373	0.0299579278798085
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0236977168308997	0.0212672249259837
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0105230894963357	0.0106245170749324
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.041175967518014	0.038094182158993
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.010115422017161	0.00392482931499926
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.062208092046693	0.0514501536234927
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.034806893921429	0.0300608852920189
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0184931106363943	0.0245187642929527
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0514286583917063	0.0202556355582247
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0475368643705207	0.0159629996757599
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00249289479466592	0.0310766171580385
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0294963331334812	0.0891993448048045
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0243763202693259	0.0145253673058278
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0187020571575206	0.0106594592221868
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0163410453910467	0.010752378014981
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0140943036634606	0.00751026439914495
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.137303995375825	0.0159868873062283
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0466026067338704	0.0267079408624357
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0585687571761281	0.0339097155425809
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0658017157382314	0.00412143690566017
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0469669360617382	0.00563473913968655
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0134610228050025	0.0175694836405999
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0437771512120146	0.0399109547287318
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0381112536067464	0.0123833610390053
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0200278759616853	0.0483305740539829
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.038198630148902	0.0114771765738721
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0316347717572171	0.0352957887112294
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00342385721106251	0.0186684188497938
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0211681318169071	0.0209150635960358
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.00690772644815386	0.0386866529868406
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.00757333530202218	0.0457166257997126
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0222560810124094	0.0419875607023837
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0102710369801111	0.0113693354288325
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0299904526315929	0.0324594782083674
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0356962648894566	0.070325801327427
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.129477138876091	0.0509782557482109
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0106216916566508	0.0113084305073212
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0193060893261873	0.0175527402301866
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0571545324288423	0.0346898110695565
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.00457094141180687	0.0422438568027594
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0252739175956425	0.0100001575480768
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.00248109552717166	0.0184929889442364
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0174571932985691	0.0179420267217041
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0111189062467549	0.0315651816807787
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0680868089971909	0.0199054938102618
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.037762063038773	0.0689708004107966
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0196501939205646	0.0724224269599009
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0441181650009298	0.0132738628515937
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0642239271365287	0.0126790452828888
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0230291603383582	0.0562083985335362
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0322460256718726	0.0121535172570295
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0299363606677081	0.0368305160022134
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0456315627506757	0.0249898875765122
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.00630833023688153	0.01478596012928
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0420418261559669	0.0222232168503168
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.028420688648158	0.0505924505213073
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0289074055926613	0.0304780779514892
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.00207776055310148	0.0439446069937454
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0183237352115732	0.0388508936345165
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00707264869133718	0.0529328967735267
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0491080605991857	0.0324227118291698
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0564948119240726	0.0490758490158438
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.00773042185384212	0.065659440866698
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0151033521536099	0.0631499576268983
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0355123780038769	0.170693917251679
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0277947953819105	0.102944967887776
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.0696408717026412	0.0702190173890025
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0148752777609778	0.0118536490943124
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.00254860402718898	0.0261732525616571
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.221222327520176	0.0464297944314224
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.00918819267788194	0.0171462986925372
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0140020878778505	0.0223007298449721
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0542299699701951	0.0451372280419622
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.00364137166836546	0.0119424961876262
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0231948276289524	0.0080153875690499
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0125424780128921	0.018818100825611
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.013932470320742	0.0180761957068103
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0245864920526043	0.0173322991429543
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0133918548945167	0.058194864010747
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0235323865581933	0.0104738041627676
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.00814350198551538	0.0175828779651402
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0287316721472624	0.0118857690326829
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0502735981229718	0.0507111721264165
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0350778293953466	0.0377526582809031
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0475373230837153	0.0719235857988803
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0372971816115125	0.0402601872668061
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0540275657227007	0.0432764366923218
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0279679199891711	0.0303483515001052
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0291790455620229	0.0452905415678709
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0363843325194002	0.0509081353546011
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0221633113479653	0.0185477598580558
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.0567152129771074	0.013199888175753
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0482838385738353	0.0207865934711831
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.00934829913684956	0.0264186780355897
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.00289586723983728	0.031016692558416
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0244973081964429	0.0126308097505438
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.044578486792796	0.0217601384759634
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0157672473463289	0.0441591311757768
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0204419216898194	0.0171683541374763
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0431053042673503	0.0214186457116165
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0247521713273126	0.0242196610580848
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0233058714924792	0.0129733174494559
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0363034140189951	0.0228834007192158
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.00409058053395064	0.0546705286577181
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0289186574472152	0.0214066052705024
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0680632955463565	0.019964662013977
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0556447671053318	0.0221765359762755
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0227774683818915	0.0163537255379398
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0501792817703229	0.0239005819528164
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.036006487486041	0.0118528105849703
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0336867791337984	0.0640510834396138
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0632746451169164	0.0132228793712492
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0080680528594255	0.0294157430626189
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0113513086938632	0.0421738052868183
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0410162049469129	0.0161990618985466
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00983011397886027	0.00657968798689396
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0133002596571863	0.0282835051512219
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0443041739874183	0.0216564548662087
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0252767844027125	0.00790013394103694
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0109372773589624	0.00271834422594732
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0426306555765365	0.0441696647415858
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0916454160402523	0.0828399916130497
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0266933148563415	0.0192476033875207
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.00230905651376317	0.0375241707698526
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0224235750562263	0.00128357440084583
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0305192116410333	0.0313672791729186
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0173235090307655	0.0218600668437548
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0331532365802035	0.0653423965770871
