"entry","species","logratio","sample1means","sample2means"
"1/sp|P07741|APT_HUMAN","HUMAN",0.028691262551627,550540.868710692,522135.708771666
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0166965371441621,773222.487372472,739450.453896579
"1/sp|P07858|CATB_HUMAN","HUMAN",0.380670535255394,272837.888016482,202741.283650821
"1/sp|P07900|HS90A_HUMAN","HUMAN",0.0219995432632959,3471821.7643754,3308001.22214641
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0909548064671938,6755453.89001499,6960900.42699333
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0464037209545108,402537.331824092,402166.450319512
"1/sp|P07942|LAMB1_HUMAN","HUMAN",-0.153064269343681,89436.9840015645,96211.0255999265
"1/sp|P07951|TPM2_HUMAN","HUMAN",-0.0293706400983704,103497.756336973,102188.762791396
"1/sp|P07954|FUMH_HUMAN","HUMAN",-0.116359057053148,1182697.48498813,1240315.01755262
"1/sp|P08107|HSP71_HUMAN","HUMAN",0.0191916149014289,3354099.61150982,3202060.01119103
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.802042131184513,515568.924484686,869673.495122421
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0222767901746442,2163286.36653912,2060813.98847951
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0397851673436196,5700994.13937525,5365433.64396652
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.0731122294168134,213409.581047275,196261.765600213
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0275370647344832,3117389.94535127,2958914.46010006
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.0940347421192148,212122.404060791,192269.335286203
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.132749380160519,793599.153565291,841770.116042533
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0304760226167076,895111.603024806,847878.75258856
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0786785474056959,989140.972715436,1010586.65030381
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.0779640986860964,223030.683607268,204421.158700978
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0119383396164593,835945.094764714,815459.34577643
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.0244460997630419,270023.55189349,256846.350201347
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.000171364012446704,10226773.8735312,9895118.54220017
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.00838323958530521,180706.558966937,173812.526293564
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.0220209664096956,3201209.1653864,3144660.64421747
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.0860194825539641,242638.31609206,221154.459525274
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0402885737887465,3447474.48442767,3243424.20723127
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0286979293437536,3645437.94163714,3457335.56913769
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.0365995164793148,320834.31802098,302617.491178364
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0651000557025021,2313602.45868957,2139549.95024599
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.040749710682645,257446.305576403,242131.081093149
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0230618844264821,1971191.56372566,1937768.59519526
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.0880414962805676,766917.501794609,788646.794651191
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.04483505450185,92393.1277586597,92207.6870063694
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.00861883334466685,637283.507664276,612870.778039261
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.116243636517876,213082.332660881,223445.198230034
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.132755995565064,253792.031928333,223946.979089171
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.265787746459749,118333.016520182,137640.671317446
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0362649078998883,625458.932635896,620506.573721795
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.198167788770739,1417138.22900101,1572886.64436561
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.0485565248068461,595046.649260318,556627.688697625
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.00504281909541989,325481.24510778,315991.041902344
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0385150738181741,1494761.54625374,1408018.90730015
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.37450001384911,397454.073555434,498486.558714903
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0932925099484868,626964.275213309,647079.142697013
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.033204564395787,269979.918775305,267274.665447778
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.126517207195672,104948.557516655,110839.028471752
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.00740520306972154,147196.32420016,141676.734749643
"1/sp|P10412|H14_HUMAN","HUMAN",0.0274097917429092,306708.096008293,291141.981095469
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.149926603191892,268540.02587517,234157.128744674
"1/sp|P10599|THIO_HUMAN","HUMAN",0.00257482126245056,3247962.0515226,3136653.96703035
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.00799087280022326,247596.129145933,238215.008735964
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0625089268235628,89011.5610992519,89927.856581156
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.0462895537834422,296334.322159593,277637.531016931
"1/sp|P10644|KAP0_HUMAN","HUMAN",0.312010035264826,92971.266574623,72452.7927476999
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0217370498421198,243167.367650064,231735.490685356
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0314327317984281,13383586.3411635,12668963.1315147
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.00433040726790371,603816.906015685,582414.861545497
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.105664243928144,7260027.26871683,6527710.82964364
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.0104125268610324,4566838.49836894,4386437.3712293
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0440033933125329,794646.348401753,745689.989797165
"1/sp|P11233|RALA_HUMAN","HUMAN",0.0198191975025801,123045.39328426,117416.721038277
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0609798634558542,2074296.62199896,2093429.74432348
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0231481287220442,510005.701915984,501388.161074267
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.202754048878511,641406.837332844,539174.441423263
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.044199085405153,529378.806390526,496697.600869281
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0471938453523945,1633143.98058035,1632533.11692574
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0147158447801954,490785.313355091,479680.684776777
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0164019055752551,1112862.67933158,1064473.55126341
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.316961547294417,194385.541518219,234266.211540139
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0127200845173214,454940.706765368,444032.42721889
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.00671420987921281,563718.070402836,542839.623350879
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0123056110588156,1537914.7001396,1500608.38409065
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.0808048302760293,355239.031710568,324957.647689548
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0456665306719655,1292172.97851657,1211168.09460443
"1/sp|P12270|TPR_HUMAN","HUMAN",0.158776985409275,324543.133066782,281259.079826362
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0723218854094921,2223521.88619477,2045978.72829631
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0649793992353084,442657.983996034,447981.224414715
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.067798069195514,578313.348436022,533807.567886396
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0770615698615765,145538.265709096,148527.13430483
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.112220986919802,2356646.52977997,2464376.69858097
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0474522206116571,2354268.52483884,2203952.43268839
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0147268176764028,877723.805427721,857870.736653134
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0703250648799602,1017393.41674081,1033450.40423322
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0809792881196255,562452.709975444,575564.46199031
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0329696900733147,3929140.4760819,3715381.83008914
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.401838832249723,276393.987148633,202392.218705334
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.064229224205643,784174.400037135,725618.755431647
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.11146502070609,609532.844498039,545850.308505707
"1/sp|P13797|PLST_HUMAN","HUMAN",0.031798354256729,633727.408532125,599737.209465302
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0679780058849404,414121.924702451,382204.298749459
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0649855871739073,1044140.51818877,965666.355131417
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.112594843823503,136637.10959917,142920.278617941
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.0195198315474418,247639.76226412,236360.601213062
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0786494500304803,231757.307244449,212318.753092627
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.108459023937897,794711.798079031,828876.529618597
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0190830031173534,4801421.05001593,4707009.89054118
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.299623569024768,189956.780022349,226194.084675746
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0385581379304933,1351623.10204486,1273148.93898751
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.022569178614741,782254.542836955,768728.276199324
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.116055764509704,134957.234549013,141502.202276899
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0284771813414537,393047.128618657,372823.17833949
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0287711340093307,10932037.7793292,10367425.2300035
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0785799039529618,4845785.02293145,4439560.69262065
"1/sp|P14854|CX6B1_HUMAN","HUMAN",-0.0378929341576091,226259.534353025,224721.466936972
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.01392559106301,1478835.45811588,1444583.46033994
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0397462600324556,798202.447533904,793795.502597128
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.0500207833748849,206253.749664786,206580.998051181
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.00153229869275355,148134.436241157,143465.692595265
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.000213427442429082,1307466.38644073,1264727.74717763
"1/sp|P15151|PVR_HUMAN","HUMAN",0.0421435751504905,161464.353846952,151712.351932401
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0920127710796509,348584.981187217,359449.627615509
"1/sp|P15291|B4GT1_HUMAN","HUMAN",-0.294432370010651,103181.416230126,122423.621350111
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0172344059485784,1238635.14250246,1184093.74477007
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0693978820725,2393974.66238801,2207290.36622961
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.233699363951021,895635.200443035,1018855.12620004
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0169500006972474,1893306.44776381,1810294.44041513
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0725602276693165,330564.503376437,336302.258417884
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.00925574556431948,2311115.37095298,2250290.80420183
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.119271861297147,169514.664152252,178132.204993968
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0147498746481816,1136490.01282925,1088319.050352
"1/sp|P16083|NQO2_HUMAN","HUMAN",0.0992219680091836,155099.372731582,140078.671796084
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.081611528066113,1045624.04420709,955957.986335053
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.583767646921735,259409.795894768,376139.295321618
"1/sp|P16401|H15_HUMAN","HUMAN",0.00409505956652754,6597414.73594563,6364610.23386472
"1/sp|P16402|H13_HUMAN","HUMAN",0.0751704325086706,111002.652664949,101937.872361827
"1/sp|P16403|H12_HUMAN","HUMAN",0.145671416927618,1491467.2458307,1304346.61849044
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0453695020681419,386414.894654399,385782.214440703
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0108685678966244,413794.676316057,397323.174200876
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.06286573703235,1258793.64310435,1165898.73448655
"1/sp|P17096|HMGA1_HUMAN","HUMAN",-0.0358158119820275,652369.658277054,647002.784740187
"1/sp|P17174|AATC_HUMAN","HUMAN",-1.9519120457783,305889.975042306,1144933.02119822
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.00850627484986683,331022.651117389,322143.311566557
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0578620499545834,328273.764671678,305104.57891496
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0317764636511216,998042.128825364,944526.109370346
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.00283066799103603,181797.386921584,175536.034461907
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0476920711883931,442439.818405105,414121.924702451
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0363784048581844,503678.899779027,499730.102583202
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0100316944239708,1651993.48763665,1587154.6740124
"1/sp|P18031|PTN1_HUMAN","HUMAN",-0.141326374431576,109857.283312569,117220.372006441
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0504435865319837,1233966.39885656,1152786.98247168
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.20276777257996,626527.94403145,697606.293556293
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0755023655772299,3890656.06584193,3572112.48652571
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.0455544026916485,751624.093870447,750489.632797614
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.00547311315923112,1421545.17393778,1380508.22628394
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0398334357696865,922840.44963195,917800.824481478
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.10721436464394,566008.809107596,589832.491637102
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.194251438253528,174194.31607769,192814.749263527
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0334530302679894,3827431.67759056,3789732.66347793
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.00720691759990257,467834.293189304,454875.257088089
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0939054304662398,225605.037580236,204508.424937349
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.010155620963655,264743.944592996,257937.178155994
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0691451018829048,195520.002591053,198443.421509509
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0361411566934681,866793.709322151,817837.350717562
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.25047762778075,127528.696177862,146770.901297847
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0895944723003118,82810.2041770798,85248.2046557173
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0689369654656552,543123.238619088,500930.013333315
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.165670929865992,275324.975753078,298777.776778004
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.124695727886677,342781.776468491,304166.466873963
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.20338518873572,98119.9745205602,82444.7768122728
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.311828635222332,321357.91543921,385913.113795261
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.160032974958412,1029152.54209191,891119.172710795
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.00210980798619792,333106.132510767,321794.24662107
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.174065424898574,513976.315670901,561012.81707531
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0373701888432339,1123138.27866436,1058801.24589924
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0476643983841969,455006.156442646,454984.339883554
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.104463763974014,1646615.70582024,1712654.43019461
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0785796393367962,1017044.35179532,931785.238860061
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0228693123365709,165816.757385996,157897.346435254
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0234172165748725,511685.576966141,503133.485801703
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0687254318034486,4743596.26014006,4375725.44071467
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.099555952040994,268430.943079705,278248.394671534
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0366631361488237,2766754.20760932,2609544.0827855
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.173596410631802,335625.945086003,287891.31379062
"1/sp|P21926|CD9_HUMAN","HUMAN",0.0245960833959759,157046.500630629,149367.071829909
"1/sp|P21964|COMT_HUMAN","HUMAN",0.0161307901846033,414143.741261544,396210.529687135
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0222020622175335,232368.170899052,221372.625116203
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.271638815840442,658292.854070791,527568.031985811
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.0962158159784893,308311.613101624,279033.79079888
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.106341745484135,776145.906290928,808325.330953035
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0179408241473463,1165309.68739104,1113451.72642709
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0272402300255756,261406.011051774,257719.012565064
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0152305306200931,2386273.4170282,2284368.26950501
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.124559829176186,623440.900919797,657540.182782084
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.213646418470153,6391073.72004447,7169990.32934021
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0638957144635165,585425.546700325,541836.061632603
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0451092386108644,487949.160673007,457536.877297429
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0411099291008952,1415501.98706904,1330962.82058384
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0130740924322593,3072426.0170607,2999493.26001295
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.144345044472608,189629.531635955,202763.100209914
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0145055374777259,553377.021392775,530011.486604221
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0264772095664687,2975844.10995619,2932320.07456575
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.205435624994615,1261018.93213183,1058059.48289008
"1/sp|P23528|COF1_HUMAN","HUMAN",0.00985336149627115,4611409.72859586,4430964.96833803
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0450740951989383,438294.672177444,437487.459491004
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0619676044604378,129612.177571239,120121.974365804
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0985929953045013,265093.009538483,274605.02930301
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0108871188297219,448155.756887459,436854.779277309
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0293103321580894,2283299.25810946,2254326.86763402
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.046668286266614,708165.508157284,663310.662662171
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.10752763686915,343872.604423139,358424.24933814
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.174474912135881,1098136.50194383,1198972.63807147
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.00479513062833992,760874.314925861,733669.065736946
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0529404102139218,1383060.76369781,1289838.60669362
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0759215076606339,397868.5881782,365187.382656955
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0297754667543639,7202606.08518416,6825855.92620795
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0198867164256871,920964.225549954,903358.262361942
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.0134122822625315,612478.079975588,587061.788632296
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0299977977196231,818949.995231303,775993.190377277
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0365133791255208,764997.644594428,721604.508558543
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0547672259475677,392828.963027728,394748.820227907
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.014883194807427,2035048.63219074,1989233.85809553
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0282477541877501,289462.106045312,285578.758526767
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.074628801206222,105504.879773525,107490.186650984
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0364112868448551,533043.988318142,528877.025531389
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0731481615161628,3420094.70276601,3145206.05819479
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0582143781401737,3686365.80649551,3713243.80729803
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.053839141451994,519561.354798697,521764.827267085
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0207121072813428,2259104.69407538,2154428.84354738
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0100557349395671,1522970.35716092,1463171.16868714
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0157054796665044,517270.616093937,495017.725819125
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0315214123588203,3076963.86135204,2912488.82235025
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.221826914739791,546221.190010287,453129.932360652
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.00170846625668254,343938.054100418,333138.857349406
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0729795253022807,231102.81047166,235182.507022043
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.015017755548144,1186100.86820662,1159506.48267231
"1/sp|P27635|RL10_HUMAN","HUMAN",0.18833378409036,705329.3554752,598864.547101585
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0406815037200708,344505.284636835,342825.409586678
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.00718255408763447,801409.481720568,771477.162645035
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0104698545527191,463470.981370712,445145.071732631
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0136620259558891,4151407.58012093,3978445.89963198
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0367097950932472,770560.867163131,726753.21650448
"1/sp|P27824|CALX_HUMAN","HUMAN",0.012979825771563,3315091.60385162,3178476.31081154
"1/sp|P28062|PSB8_HUMAN","HUMAN",0.131345019827664,82139.3449849714,72550.9672636181
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0586668992565608,914855.589003928,921815.071354582
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0769531212294024,533153.071113607,544061.350660084
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.11062982039741,869018.998349632,778676.62714571
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0300400585516089,549471.857315137,542774.1736736
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0488137389411317,233022.66767184,233197.200144584
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.120516520088388,290923.81550454,305977.241278678
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.0145145535174094,196479.931191143,192007.536577087
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0878074452292098,241662.025072651,248468.791509652
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0194219392601712,290203.869054473,277004.850803236
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.0574558263372542,166144.00577239,154461.238378114
"1/sp|P29373|RABP2_HUMAN","HUMAN",0.0231455084982102,77132.4446731385,73434.5379068828
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.229757525347912,12354586.5149853,14015961.1230318
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0586752506318656,1854800.22096475,1722919.12124785
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.164517475960387,528757.034456377,573339.172962828
