"id"	"species"	"A"	"B"
"sp|P00568|KAD1_HUMAN;"	"HUMAN"	0.179266798719972	0.35177741629184
"sp|P00747|PLMN_HUMAN;"	"HUMAN"	0.0710298777496333	0.0568726254664391
"sp|P00966|ASSY_HUMAN;"	"HUMAN"	0.16314475710097	0.0501254635486088
"sp|P01111|RASN_HUMAN;sp|P01116|RASK_HUMAN;"	"HUMAN"	0.0510121120962642	0.0460835672057265
"sp|P01891|1A68_HUMAN;"	"HUMAN"	0.565868766005914	NA
"sp|P01891|1A68_HUMAN;sp|P05534|1A24_HUMAN;"	"HUMAN"	0.109731700018148	0.0809126010021811
"sp|P01891|1A68_HUMAN;sp|P30508|1C12_HUMAN;sp|P05534|1A24_HUMAN;"	"HUMAN"	0.0235904054702764	0.0517117850959695
"sp|P02042|HBD_HUMAN;"	"HUMAN"	0.0970357690534438	0.109676984118236
"sp|P02545|LMNA_HUMAN;"	"HUMAN"	0.17161493162186	0.116279195110804
"sp|P02765|FETUA_HUMAN;"	"HUMAN"	0.199137878679502	0.0849015387236463
"sp|P02768|ALBU_HUMAN;"	"HUMAN"	0.0551793762421978	0.0746436385956908
"sp|P02786|TFR1_HUMAN;"	"HUMAN"	0.18841126222678	0.183947415898299
"sp|P02794|FRIH_HUMAN;"	"HUMAN"	0.121011719083738	0.0698643015645964
"sp|P04040|CATA_HUMAN;"	"HUMAN"	0.211452313920036	0.169459802616066
"sp|P04062|GLCM_HUMAN;"	"HUMAN"	0.0732845113010249	NA
"sp|P04075|ALDOA_HUMAN;"	"HUMAN"	0.103330032738106	0.129773167263798
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.0933613293431006	0.0500296190224309
"sp|P04080|CYTB_HUMAN;"	"HUMAN"	0.0664162914052998	0.250128726131682
"sp|P04083|ANXA1_HUMAN;"	"HUMAN"	0.113674366955747	0.0249970426532827
"sp|P04150|GCR_HUMAN;"	"HUMAN"	0.0039714958351038	0.548812074146937
"sp|P04179|SODM_HUMAN;"	"HUMAN"	0.0516129118003504	0.138459428182987
"sp|P04181|OAT_HUMAN;"	"HUMAN"	0.0987293806261858	0.116813394920503
"sp|P04183|KITH_HUMAN;"	"HUMAN"	0.114378751633497	0.0608622869588566
"sp|P04264|K2C1_HUMAN;"	"HUMAN"	0.0677264712670552	0.184402715994562
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;"	"HUMAN"	0.0847145074348138	0.0329819572169813
"sp|P04350|TBB4A_HUMAN;"	"HUMAN"	0.0512350827050664	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	0.0874830649568143
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.327698394802213	0.17043309168591
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0384396166821922	0.0542550738562176
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|P04406|G3P_HUMAN;"	"HUMAN"	0.105342674810118	0.0174685493166684
"sp|P04632|CPNS1_HUMAN;"	"HUMAN"	0.154370776117164	0.105710473694964
"sp|P04792|HSPB1_HUMAN;"	"HUMAN"	0.0355712801429676	0.0652056987851822
"sp|P04843|RPN1_HUMAN;"	"HUMAN"	0.22056872007023	0.0976083463773932
"sp|P04844|RPN2_HUMAN;"	"HUMAN"	0.569223716271906	0.114195573301184
"sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.0231932701010438	0.17908337143006
"sp|P05023|AT1A1_HUMAN;"	"HUMAN"	0.0721922507031655	0.0280801786450049
"sp|P05026|AT1B1_HUMAN;"	"HUMAN"	0.0377526654742346	0.115304101774609
"sp|P05067|A4_HUMAN;"	"HUMAN"	NA	NA
"sp|P05091|ALDH2_HUMAN;"	"HUMAN"	0.0211406893840895	0.133236338557396
"sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.124550115919872	0.0353032931000523
"sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.247046293215758	0.251686923810349
"sp|P05161|ISG15_HUMAN;"	"HUMAN"	0.183463065934275	0.0993818492685701
"sp|P05165|PCCA_HUMAN;"	"HUMAN"	NA	NA
"sp|P05166|PCCB_HUMAN;"	"HUMAN"	0.256239423770878	0.137500489070682
"sp|P05186|PPBT_HUMAN;"	"HUMAN"	NA	NA
"sp|P05187|PPB1_HUMAN;"	"HUMAN"	1.3045228583083	NA
"sp|P05198|IF2A_HUMAN;"	"HUMAN"	0.138937516667341	0.104656531440514
"sp|P05204|HMGN2_HUMAN;"	"HUMAN"	0.199915717131032	0.0744770856737797
"sp|P05204|HMGN2_HUMAN;sp|Q15651|HMGN3_HUMAN;"	"HUMAN"	0.19712780181336	0.109411477095466
"sp|P05386|RLA1_HUMAN;"	"HUMAN"	0.069866894967609	0.21140616226051
"sp|P05387|RLA2_HUMAN;"	"HUMAN"	0.135969523194287	0.0616139635430241
"sp|P05388|RLA0_HUMAN;"	"HUMAN"	0.0512439381297843	0.142908335752044
"sp|P05455|LA_HUMAN;"	"HUMAN"	0.146338639431317	0.170315515797209
"sp|P05534|1A24_HUMAN;"	"HUMAN"	NA	0.00722643618994955
"sp|P05556|ITB1_HUMAN;"	"HUMAN"	0.00947347159321526	0.0384522307650255
"sp|P05783|K1C18_HUMAN;"	"HUMAN"	0.0605694179063679	0.0338014303260213
"sp|P05787|K2C8_HUMAN;"	"HUMAN"	0.0595329827989304	0.0408386790873379
"sp|P06132|DCUP_HUMAN;"	"HUMAN"	0.117620731983372	0.176196632685709
"sp|P06280|AGAL_HUMAN;"	"HUMAN"	NA	0.121762495269256
"sp|P06454|PTMA_HUMAN;"	"HUMAN"	0.0796555654610232	0.0799566887799696
"sp|P06493|CDK1_HUMAN;"	"HUMAN"	0.584673773453277	0.348310888971896
"sp|P06576|ATPB_HUMAN;"	"HUMAN"	0.0531802397455268	0.0293531837724201
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.0311314440919453	0.057599514861292
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	0.08353813445152	0.123399843068478
"sp|P06733|ENOA_HUMAN;"	"HUMAN"	0.113044157992705	0.207943606062905
"sp|P06737|PYGL_HUMAN;"	"HUMAN"	0.0175428652397139	0.0687908531330073
"sp|P06744|G6PI_HUMAN;"	"HUMAN"	0.211229857485832	0.12021278281916
"sp|P06748|NPM_HUMAN;"	"HUMAN"	0.0870682474349952	0.041313242187434
"sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.0776968993164677	0.0265108711217487
"sp|P06756|ITAV_HUMAN;"	"HUMAN"	0.0712998226524436	0.0426402553924548
"sp|P06865|HEXA_HUMAN;"	"HUMAN"	0.132405885453764	0.120274839012289
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.137260441334113	0.0539581108626204
"sp|P07108|ACBP_HUMAN;"	"HUMAN"	0.0435616442309695	0.0754208110033561
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0767717226498826	0.0545564950778267
"sp|P07203|GPX1_HUMAN;"	"HUMAN"	0.155362061257099	0.00903234157267132
"sp|P07205|PGK2_HUMAN;"	"HUMAN"	0.0397918471343808	1.00121514745984
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;"	"HUMAN"	0.12717432619792	0.123182141212047
"sp|P07237|PDIA1_HUMAN;"	"HUMAN"	0.0542866730590188	0.0990704628250773
"sp|P07305|H10_HUMAN;"	"HUMAN"	0.158192144893501	0.140686176106931
"sp|P07339|CATD_HUMAN;"	"HUMAN"	0.093739423286254	0.0515442008520511
"sp|P07355|ANXA2_HUMAN;"	"HUMAN"	0.0175474194519328	0.0881932950750086
"sp|P07384|CAN1_HUMAN;"	"HUMAN"	0.0695500383440304	0.10742533030069
"sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.167763962876907	0.0666109388755611
"sp|P07602|SAP_HUMAN;"	"HUMAN"	0.131717317705661	0.210169754030586
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.0332146175451929	0.063111733054736
"sp|P07737|PROF1_HUMAN;"	"HUMAN"	0.0521523873411028	0.0279410965961477
"sp|P07741|APT_HUMAN;"	"HUMAN"	0.168383916120163	0.140363553292489
"sp|P07814|SYEP_HUMAN;"	"HUMAN"	0.0407547547339398	0.0409213105474419
"sp|P07858|CATB_HUMAN;"	"HUMAN"	0.0372998654177891	0.305256125696627
"sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0634518818680275	0.189215297910708
"sp|P07910|HNRPC_HUMAN;"	"HUMAN"	0.0831052999319811	0.0482500299078514
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	0.157131057722638	0.421372561932868
"sp|P07942|LAMB1_HUMAN;"	"HUMAN"	0.00764439763444786	NA
"sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.0366123206353675	0.121669485788711
"sp|P07954|FUMH_HUMAN;"	"HUMAN"	0.112359893476889	0.0477359027227662
"sp|P08107|HSP71_HUMAN;"	"HUMAN"	0.0305264978330003	0.0605060067447297
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.150500649215948	0.0778252968267058
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	0.137305607371502	0.163998511623322
"sp|P08133|ANXA6_HUMAN;"	"HUMAN"	0.172253309660206	0.059450275732949
"sp|P08134|RHOC_HUMAN;sp|P61586|RHOA_HUMAN;"	"HUMAN"	0.135662964409716	0.133001697245696
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.138200226288734	0.108440300506904
"sp|P08195|4F2_HUMAN;"	"HUMAN"	0.0976958377079378	0.188263160688803
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	0.10880163741177	0.183021541208012
"sp|P08237|K6PF_HUMAN;sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|P08238|HS90B_HUMAN;"	"HUMAN"	0.098414227180365	0.0330547333871277
"sp|P08238|HS90B_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.145382346640877	0.070068163995422
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;"	"HUMAN"	0.0387317143220805	0.161691949219125
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.116988967419451	0.224176916394224
"sp|P08240|SRPR_HUMAN;"	"HUMAN"	0.156902711901822	0.245060301926437
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.140966763690303	0.0882939010152692
"sp|P08559|ODPA_HUMAN;"	"HUMAN"	0.0191675843118396	0.13859415746481
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.130462052264001	0.13508292495875
"sp|P08579|RU2B_HUMAN;"	"HUMAN"	0.531815423151471	0.0141180923997705
"sp|P08621|RU17_HUMAN;"	"HUMAN"	0.0633424575209095	0.0256846765810015
"sp|P08648|ITA5_HUMAN;"	"HUMAN"	0.183015814204436	0.0916941253117907
"sp|P08670|VIME_HUMAN;"	"HUMAN"	0.0722132891190772	0.0352709929870107
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.0527902938164447	0.132078985379552
"sp|P08727|K1C19_HUMAN;"	"HUMAN"	0.209396324182221	0.880858035811702
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.0644190849591475	0.162798146627906
"sp|P08729|K2C7_HUMAN;"	"HUMAN"	0.124475035647591	0.0112103346911492
"sp|P08729|K2C7_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	0.0777454288616733
"sp|P08729|K2C7_HUMAN;sp|Q5XKE5|K2C79_HUMAN;"	"HUMAN"	0.0909049030870499	0.0640797984260865
"sp|P08754|GNAI3_HUMAN;"	"HUMAN"	0.169857303122577	0.115288437906053
"sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.140359960821651	0.20533849701685
"sp|P08758|ANXA5_HUMAN;"	"HUMAN"	0.13328266516479	0.0741918051763863
"sp|P08865|RSSA_HUMAN;"	"HUMAN"	0.13435501293841	0.0964565209800866
"sp|P08962|CD63_HUMAN;"	"HUMAN"	NA	NA
"sp|P09001|RM03_HUMAN;"	"HUMAN"	NA	0.177698367326338
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	0.148556914694946	0.0787718793178017
"sp|P09012|SNRPA_HUMAN;sp|P08579|RU2B_HUMAN;"	"HUMAN"	0.192619354525013	0.0650578679532153
"sp|P09038|FGF2_HUMAN;"	"HUMAN"	0.0605698643249031	0.344353116488619
"sp|P09104|ENOG_HUMAN;"	"HUMAN"	0.0724634729020693	0.145604909804136
"sp|P09211|GSTP1_HUMAN;"	"HUMAN"	0.213644791833459	0.0410987630129118
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	0.157316501480559	0.110971662654558
"sp|P09382|LEG1_HUMAN;"	"HUMAN"	0.152023501405454	0.0457581215581568
"sp|P09417|DHPR_HUMAN;"	"HUMAN"	NA	NA
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.125000508893478	0.23948003326269
"sp|P09488|GSTM1_HUMAN;"	"HUMAN"	0.305789146227516	0.0936927683432176
"sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.0621939041676687	0.0923842549170314
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	0.108157393042175	0.138661369941938
"sp|P09497|CLCB_HUMAN;"	"HUMAN"	0.0809944453644045	0.359970242757494
"sp|P09525|ANXA4_HUMAN;"	"HUMAN"	0.159484758511714	0.0320315657507795
"sp|P09525|ANXA4_HUMAN;sp|P50995|ANX11_HUMAN;sp|P08133|ANXA6_HUMAN;sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.0284483190132337	0.0896460712007679
"sp|P09622|DLDH_HUMAN;"	"HUMAN"	0.137837717597611	0.102635344886693
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.107217649874998	0.254692648678358
"sp|P09651|ROA1_HUMAN;sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.152924838159805	0.101048323801647
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.0923187814004317	0.050642346407209
"sp|P09669|COX6C_HUMAN;"	"HUMAN"	0.0382876686249567	0.0905027905948596
"sp|P09874|PARP1_HUMAN;"	"HUMAN"	0.0237522183121017	0.0349765226686785
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.20805921286155	0.112903502099131
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.127836798540137	0.160058282081794
"sp|P0C0S5|H2AZ_HUMAN;"	"HUMAN"	0.0302751042629337	0.0882288066918504
"sp|P0CG38|POTEI_HUMAN;"	"HUMAN"	0.989246519220924	NA
"sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	0.219480077656746	0.0503443207892261
"sp|P0DJD1|RGPD2_HUMAN;sp|P49792|RBP2_HUMAN;"	"HUMAN"	0.041510442906461	0.0638850660357361
"sp|P10155|RO60_HUMAN;"	"HUMAN"	0.197562956073341	0.0030090580686555
"sp|P10253|LYAG_HUMAN;"	"HUMAN"	NA	0.0684255139648754
"sp|P10301|RRAS_HUMAN;"	"HUMAN"	0.194889305579738	0.0781666289347684
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.0546209548505885	0.115554786108063
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.207586517788856	0.0106483960346011
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.42947235938207	0.387440982774847
"sp|P10606|COX5B_HUMAN;"	"HUMAN"	0.751052394776026	0.236839105915546
"sp|P10619|PPGB_HUMAN;"	"HUMAN"	0.0415064831097843	0.290501964325657
"sp|P10620|MGST1_HUMAN;"	"HUMAN"	0.11544180551654	0.192578399015359
"sp|P10644|KAP0_HUMAN;"	"HUMAN"	0.0977775685057368	0.101592980372649
"sp|P10768|ESTD_HUMAN;"	"HUMAN"	0.21201639855526	0.273837950775318
"sp|P10809|CH60_HUMAN;"	"HUMAN"	0.12334408722532	0.0352048928944
"sp|P10909|CLUS_HUMAN;"	"HUMAN"	0.106488908761516	0.0879164063825481
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.056302586045576	0.0631888682331713
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	0.148850605643958	0.0824730099262728
"sp|P11117|PPAL_HUMAN;"	"HUMAN"	0.0181527089454126	0.48704172576873
"sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.0481863030776283	0.0370835321970045
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	0.286258821145633	0.125795044567106
"sp|P11172|UMPS_HUMAN;"	"HUMAN"	0.0843450572170829	0.0463032704638201
"sp|P11177|ODPB_HUMAN;"	"HUMAN"	0.202763877956386	0.0401298122758142
"sp|P11182|ODB2_HUMAN;"	"HUMAN"	0.0959638740026167	0.111112401764723
"sp|P11233|RALA_HUMAN;"	"HUMAN"	0.0484762406086162	0.0843905040729575
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.0799165964364462	0.144558849608948
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.158673701781233	0.0558871093940197
"sp|P11387|TOP1_HUMAN;"	"HUMAN"	0.0778497138124346	0.0756136024747491
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.033774414520201	0.310174056597826
"sp|P11413|G6PD_HUMAN;"	"HUMAN"	0.105068915199092	0.0286689197428913
"sp|P11488|GNAT1_HUMAN;sp|P63092|GNAS2_HUMAN;sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	NA	0.0735237767615335
"sp|P11498|PYC_HUMAN;"	"HUMAN"	0.213007573183529	0.199391751099967
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.0678004396979763	0.0821730091847792
"sp|P11717|MPRI_HUMAN;"	"HUMAN"	0.132436535224425	0.297947883602041
"sp|P11766|ADHX_HUMAN;"	"HUMAN"	0.342330656684273	0.246492150985814
"sp|P11908|PRPS2_HUMAN;"	"HUMAN"	0.0644959696315615	0.0473974180534264
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.728166855793689	0.135050929957693
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.02601600278764	0.0501503634762997
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.115818312114846	0.0462582320049106
"sp|P12004|PCNA_HUMAN;"	"HUMAN"	0.145116435032128	0.0363731585071809
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.296554412454056	0.0384130014085235
"sp|P12235|ADT1_HUMAN;"	"HUMAN"	0.153018580956287	NA
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.083048664320486	0.292107828518947
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.109566511085312	0.0547779462078535
"sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.116448538349185	0.0643414802872879
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	0.0370462980373269	0.0536150856090621
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;"	"HUMAN"	0.16305536960726	0.0647207352014917
"sp|P12270|TPR_HUMAN;"	"HUMAN"	0.131961923007147	0.0764543103683478
"sp|P12277|KCRB_HUMAN;"	"HUMAN"	0.267972917147955	0.0944544114504312
"sp|P12277|KCRB_HUMAN;sp|P06732|KCRM_HUMAN;"	"HUMAN"	0.060104767790057	NA
"sp|P12429|ANXA3_HUMAN;"	"HUMAN"	0.0403545739403946	0.0747729441242874
"sp|P12694|ODBA_HUMAN;"	"HUMAN"	NA	NA
"sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0958750247601929	0.0799132703909541
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	0.311508904698728	0.390916288337359
"sp|P12956|XRCC6_HUMAN;"	"HUMAN"	0.0887172958897599	0.0144197657655941
"sp|P13010|XRCC5_HUMAN;"	"HUMAN"	0.09494288334621	0.10284782703563
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.0619869279918563	0.0879713923055133
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	0.135158417567578	0.098177031624322
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.282060139098377	0.0322231724997733
"sp|P13639|EF2_HUMAN;"	"HUMAN"	0.00232798044798306	0.0128426266021181
"sp|P13645|K1C10_HUMAN;"	"HUMAN"	0.0808909602657171	0.129100813265588
"sp|P13647|K2C5_HUMAN;"	"HUMAN"	NA	NA
"sp|P13667|PDIA4_HUMAN;"	"HUMAN"	0.182714225265323	0.0263442122660003
"sp|P13674|P4HA1_HUMAN;"	"HUMAN"	NA	0.217416331891837
"sp|P13693|TCTP_HUMAN;"	"HUMAN"	0.095339543479234	0.121868200423023
"sp|P13797|PLST_HUMAN;"	"HUMAN"	0.114672921726711	0.0670353454455541
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.193566288759358	0.0513865168553402
"sp|P13804|ETFA_HUMAN;"	"HUMAN"	0.0877481537078689	0.199462298368157
"sp|P13807|GYS1_HUMAN;"	"HUMAN"	0.3477906210098	0.204911047598728
"sp|P13861|KAP2_HUMAN;"	"HUMAN"	0.0652433259086598	0.0783369479887808
"sp|P13929|ENOB_HUMAN;"	"HUMAN"	0.0617719627301845	0.499964071414974
"sp|P13984|T2FB_HUMAN;"	"HUMAN"	NA	NA
"sp|P13987|CD59_HUMAN;"	"HUMAN"	0.0690095180295208	0.0494196817349001
"sp|P14174|MIF_HUMAN;"	"HUMAN"	0.299428521002015	0.0873272785608364
"sp|P14209|CD99_HUMAN;"	"HUMAN"	0.154461378679897	0.333967001991173
"sp|P14314|GLU2B_HUMAN;"	"HUMAN"	0.106380665642992	0.0384289811337505
"sp|P14324|FPPS_HUMAN;"	"HUMAN"	0.113375332888951	0.0749828877554963
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	0.0545445174520743	0.0388559561246516
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.0842640268027915	0.0247790345774909
"sp|P14618|KPYM_HUMAN;"	"HUMAN"	0.104319451411628	0.0285587689702342
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.109336478203158	0.0429115606936868
"sp|P14635|CCNB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.143217364769456	0.0568115644742607
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.169837241653425	0.164007754439302
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.0590371349122094	0.0513238497260615
"sp|P14868|SYDC_HUMAN;"	"HUMAN"	0.0413198449614239	0.0159852772802454
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.172941471310662	0.148594056196842
"sp|P14927|QCR7_HUMAN;"	"HUMAN"	0.363896895593831	0.0576729409814035
"sp|P15104|GLNA_HUMAN;"	"HUMAN"	0.118502524381694	0.131203343946026
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.240092513919053	0.195663569694391
"sp|P15144|AMPN_HUMAN;"	"HUMAN"	NA	NA
"sp|P15151|PVR_HUMAN;"	"HUMAN"	0.0818381354874268	0.128071397336176
"sp|P15170|ERF3A_HUMAN;"	"HUMAN"	0.403988300292143	0.390260304967227
"sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.0960080327904129	NA
"sp|P15291|B4GT1_HUMAN;"	"HUMAN"	NA	0.0713849379310006
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0500404037640376	0.076072505993095
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.145705476166557	0.207847502061051
"sp|P15374|UCHL3_HUMAN;"	"HUMAN"	0.168319722777187	0.143846842642986
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.153567775210063	0.0908256250796716
"sp|P15559|NQO1_HUMAN;"	"HUMAN"	0.0416643797943017	0.0543133756523727
"sp|P15586|GNS_HUMAN;"	"HUMAN"	0.183006970877499	0.0940420127313864
"sp|P15880|RS2_HUMAN;"	"HUMAN"	0.112165834449917	0.0476895505200596
"sp|P15927|RFA2_HUMAN;"	"HUMAN"	0.234134260147337	0.139467274392435
"sp|P16070|CD44_HUMAN;"	"HUMAN"	0.0801208294925454	0.0869532747555555
"sp|P16083|NQO2_HUMAN;"	"HUMAN"	0.119669195917641	0.163954604436836
"sp|P16104|H2AX_HUMAN;"	"HUMAN"	NA	0.132564312088949
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;"	"HUMAN"	0.0121271965507989	NA
"sp|P16144|ITB4_HUMAN;"	"HUMAN"	NA	NA
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.108603213658322	0.119243697837655
"sp|P16278|BGAL_HUMAN;"	"HUMAN"	0.261011797036291	0.157138649478679
"sp|P16401|H15_HUMAN;"	"HUMAN"	0.115132479841852	0.0875002956083778
"sp|P16402|H13_HUMAN;"	"HUMAN"	0.446228221367712	0.136573199407516
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;"	"HUMAN"	0.109088646173195	0.0340656546209545
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.0957779918304913	0.106242303483563
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;"	"HUMAN"	0.426391969436684	0.303241082972595
"sp|P16403|H12_HUMAN;"	"HUMAN"	0.0393058232015396	0.337435045512333
"sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|P16401|H15_HUMAN;"	"HUMAN"	0.305906343341368	0.375348390609344
"sp|P16435|NCPR_HUMAN;"	"HUMAN"	0.0466650889420974	0.172490686574545
"sp|P16455|MGMT_HUMAN;"	"HUMAN"	NA	NA
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0800337422674194	0.111425681820113
"sp|P16930|FAAA_HUMAN;"	"HUMAN"	NA	NA
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.198183601490003	0.0243971085737386
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	0.346093243739722	0.237460665688944
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0669440242433926	0.119402583403734
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.0881360906612611	0.285651483410824
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	0.388176194645793	0.211005425421174
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.0606242298079752	0.184679095460287
"sp|P17301|ITA2_HUMAN;"	"HUMAN"	0.0674569516925941	0.11382887236696
"sp|P17655|CAN2_HUMAN;"	"HUMAN"	0.146437645652882	0.108338085445651
"sp|P17676|CEBPB_HUMAN;"	"HUMAN"	0.0958110542724863	0.23682671880503
"sp|P17812|PYRG1_HUMAN;"	"HUMAN"	0.248305718952938	0.0483654082767731
