"entry","species","logratio","sample1means","sample2means"
"1/sp|P09543|CN37_HUMAN","HUMAN",0.526635925682985,99.4651077383482,67.7350945718008
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0222841032255394,189.952539687119,183.490302034805
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0272406167674224,485.396880982154,485.258798585776
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.102991860463419,188.337998182873,198.434775379457
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.25470433727397,118.086645423637,138.213551149945
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0394566972646006,539.765972633573,544.201014040873
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0910378929430583,177.008903757284,163.029490187961
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.0427265291838085,240.473775855817,229.024503473491
"1/sp|P10155|RO60_HUMAN","HUMAN",0.140254847555717,113.499797180954,101.030002527937
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.11522070792454,47.7455920307383,50.7334465139567
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.203824593299826,94.899339814042,80.8317663697431
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0244366891026452,88.6464339744492,88.4491453118682
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0128057449732398,1036.16133101425,1007.50836773055
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.30009666353816,134.578904879615,107.229699068608
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.167827292191703,57.628293201137,63.5086674938922
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0441048499790917,100.642077046168,101.796458342627
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0844081683526236,83.6914232741772,77.4368641431444
"1/sp|P10809|CH60_HUMAN","HUMAN",0.00398892236904268,3314.66502335736,3242.76184862591
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.121246360540393,180.620062922187,192.726296165409
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0393754688947463,1781.58708115,1700.7091651726
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0422778785014385,1196.7623654389,1208.95748268468
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.119925437311463,300.623406734437,271.39249439782
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0437834297889968,622.324428073435,629.322369066639
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.059781611936247,159.310676545302,149.942593399143
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0107001827063143,150.918230919836,146.959215281204
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0891415154924252,162.300147575274,169.367227886758
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0755842817231571,503.734676383302,468.948236103456
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.00555481096294701,190.032151218724,187.143800128087
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0668538558463491,594.853069109721,557.135568236581
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.0874963282604469,69.0577240613875,63.7601656085275
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.00227551446609056,249.410108308867,244.289751309517
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0139225612296948,199.981240944804,194.300690944378
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0367796859870549,569.069065929369,572.681246608364
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.047343701262537,158.633096887592,160.813265723789
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0137519049031746,483.971011096174,479.330737572079
"1/sp|P12270|TPR_HUMAN","HUMAN",0.311352252627092,154.557650935099,122.191314183248
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.133799261992828,628.809299509347,562.234587750932
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.224027680863914,191.832662369902,219.805118075228
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.0182375757927622,169.064942170789,163.772016879713
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.105288853005718,95.8387789815117,87.402199840189
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0612015475615415,780.066141682234,798.419479516593
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0384972453838987,861.777565421622,823.156767189402
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.00455035927036056,297.051745557492,292.333171300131
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0534468983205163,452.944399881631,428.185512946927
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0266732703107681,173.928091155069,173.810248156509
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0373183291826817,1374.69887904458,1314.16481877885
"1/sp|P13645|K1C10_HUMAN","HUMAN",-0.192631120141828,120.607450831397,135.219111543685
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0137001675891748,273.134173302083,265.416595170631
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.102545473960952,152.926025500296,161.074525115626
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.160130119133478,215.964213216494,236.734718890295
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0749079433589985,154.384642305128,159.525394877622
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.00792083915987899,394.107927603926,384.509394631999
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0422413578525164,84.5015660419067,85.3604838195627
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.00701020979569439,221.654135144407,218.505471191036
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0224848438725525,1673.2214534946,1667.24042264438
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0915963098053864,102.444511509472,107.087339058912
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.046826577486926,346.291489794966,350.924926594234
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0213120227901903,237.472931839771,229.548653971118
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0606653991557765,42.3190806220223,43.2986667222557
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0797208110359532,125.907059981233,116.876694957632
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0400356326961647,3677.94381880692,3509.3716166197
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0771654387285062,1742.81325479616,1620.68247928351
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0699832082798249,80.2741536530588,75.0213517452064
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0397586866509892,474.65321391087,452.985252381497
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.1015367887667,237.816879936144,217.446915977489
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.109262332155915,77.5502244748774,70.529046803509
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.121688205978562,82.1697221561368,87.7040832095025
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0947252675077503,348.732109654077,365.328268472687
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.141959744505608,63.1815569565318,68.3912686080011
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.20941912155312,119.734905746986,135.81208245654
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0597905889779211,290.119140786858,273.057315592606
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0256992035604942,466.75478929471,449.809627141807
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.00495951571343209,296.944966999385,290.308131302801
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.053415357556955,653.864816648752,665.646708347017
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0612663303501221,118.720918833215,121.519632327413
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0115447488810971,708.867299650414,689.867715813807
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.0617525575423144,81.882036790743,76.9618430543238
"1/sp|P16070|CD44_HUMAN","HUMAN",0.00122776544492771,353.494851806711,346.48919303858
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.070618519185633,292.96582941697,273.674838598248
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.256806466124889,72.8413546183733,85.3808860879873
"1/sp|P16401|H15_HUMAN","HUMAN",0.0122273063529785,1940.68976173381,1887.78061989204
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0357290152672511,160.471891733217,161.372925458866
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.174549385015052,130.699139454497,144.708327228482
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0683523845537496,437.077223896033,408.93873809001
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.220419869459806,256.015580597252,215.570633805028
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.362879964834822,152.580314263624,192.491897603001
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.222628842086049,146.367274262848,167.547572174475
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.00984291324258016,122.023314211326,118.892921492786
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0234869331539539,420.658021222353,406.008473711008
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.24174934701111,45.5215554805603,37.7676082991258
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.000472528300426288,167.322193195684,164.09203382117
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0343540709690486,138.947610744189,133.102334297275
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.00153636057011111,461.115939558764,452.844210793086
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.108743331629178,349.433527903773,369.637285354373
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.0598058533658621,221.798989268948,226.797943927239
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0906924057754041,1318.45260831213,1214.61763893802
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0901889316403581,263.747743906024,243.061052537754
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0730389511379271,370.883715327077,382.737375525215
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.0561804501237615,254.461596368889,240.096838396887
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0389433231957221,261.580737795685,263.63621223732
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.0985561675518643,39.935327957217,36.5902255982067
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0830904071141421,1028.86587070585,1069.17220646881
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0276438097245028,183.160300285938,176.273052616537
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.422464822196192,128.87043136852,94.3310987805064
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.109073064588009,83.7511212318503,76.1785251580772
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.355758810205387,115.846004784565,88.8102683211791
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0189357431522066,350.343199102224,339.210790681391
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.00874496300606162,140.905740578227,137.395460885589
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.109083593574006,106.205265646154,112.372405528316
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.131401901384433,102.04657059603,91.3942124855644
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.0476584977883153,68.9225647681825,65.4170547808053
"1/sp|P20340|RAB6A_HUMAN","HUMAN",0.0844445656572485,87.0928487028614,80.5820558893337
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.155251918214482,233.744544526435,255.36017204478
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.181461707421793,154.510954594454,171.894067055527
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.168455144870048,198.700278825262,219.07091521301
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0251935987672612,355.440973956118,354.836031741369
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.207246337925358,166.885596640519,141.810270709148
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0841124326885919,608.550291808772,632.83870739972
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0576972904621982,339.30882393588,319.817875008597
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0501794137389527,132.646485200792,125.680075405058
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0115976772270899,1249.21358653068,1215.68664237368
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.164387503935159,94.9472372258432,104.386442321617
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.000576436578861604,783.328209463062,768.764793385302
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.0228521165896042,112.817003026205,112.44235311659
"1/sp|P21964|COMT_HUMAN","HUMAN",0.14511871706646,93.1078067292611,82.5994592572934
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.357733581853113,100.998354804957,77.3217999758099
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0218993506919744,129.605584327323,125.229759784993
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.0386079934766584,127.251828762406,128.221954042038
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0867499595698168,298.51813898387,311.000623695049
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0264384997759877,298.634372889656,287.6452499955
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0142512642408471,139.828134465997,135.825308471353
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.00282405163810477,768.034135594139,754.930273961425
"1/sp|P22392|NDKB_HUMAN","HUMAN",0.026563866040928,164.086971721345,158.035179517367
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0718005500794905,1516.22683996999,1563.34379411686
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.00139192620695064,162.35020039657,159.114592917725
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0109445520862507,155.430793117088,153.641272726786
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0354202044128381,375.537662383239,377.565441988005
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0253090796616319,1009.20129351902,1007.56433245912
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.112901132628984,113.973311100479,103.393379885315
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.112061174581192,166.888193931141,176.943895479144
"1/sp|P23396|RS3_HUMAN","HUMAN",0.000648526400855595,910.692854844933,893.002958757842
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.416734245470258,639.090233155343,469.665724267139
"1/sp|P23528|COF1_HUMAN","HUMAN",0.105858512420253,1218.34243168667,1110.65449044149
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.106234301794465,120.239415603593,126.97048039263
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.335354367476825,78.9404155287744,61.3795752651573
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.124761155697285,70.1146313924863,74.9966215807278
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0972442095455726,164.98598393961,151.303795202605
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.00338164292837522,896.520079787586,881.564699919337
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.175004230264164,246.462227715027,272.965705318378
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.0350964133847754,177.965456200918,170.391071346803
"1/sp|P24752|THIL_HUMAN","HUMAN",0.126038688126468,295.988199575147,266.078121509697
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0342512446794968,330.749246528456,316.857802562012
"1/sp|P25398|RS12_HUMAN","HUMAN",0.00800361069960018,408.694648317092,398.717978242431
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0918221630319743,140.567721776143,129.395917794828
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.070726602459082,2260.19740433468,2111.21147411778
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0267673432126831,418.014427668089,402.540603100428
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.14318291188752,159.679639449574,141.84805543522
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.016170320193404,314.465288204302,311.972748725714
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.252932254025911,278.486110488683,325.551671461315
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.0468954128838436,174.235069547828,165.460694029264
"1/sp|P26038|MOES_HUMAN","HUMAN",0.114992289792686,647.540241884196,586.579430004375
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0212820718563225,103.783828606694,103.326667902892
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.125465581613908,59.7129266626763,53.7001685077305
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0263464992049944,200.770287155409,200.588818924826
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.045716225833317,1043.51367815648,1056.66250221104
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0221049865051142,673.92900426143,671.343218479906
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0922205738846112,169.028358985482,176.765264989013
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.182819761770736,777.484608478265,671.945055749207
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0361396888069518,505.641448648917,483.770889014844
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.109678965848971,150.586513820785,136.913292689371
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0338538672587683,934.583216002267,938.610052966882
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.418767054559704,146.650290043233,192.318279644299
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0137093933426941,119.591021623151,116.211158819024
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.123540470707244,82.0087339299989,87.6447061137943
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0411628366452627,329.539474752177,314.190023804599
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0639047838589647,158.931295561704,149.158621621923
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0409731324996445,127.977594342443,129.164830598794
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0712466652578238,277.052913121646,258.697083262285
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.58063443357942,409.889613250329,268.877664282139
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0256674545160639,917.270007181018,883.98870113922
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0479703838516494,236.140691540245,224.081756874795
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0104726389307514,899.815242397546,889.164507151822
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0979090826959923,272.567014541057,286.169314115213
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.339528879966956,119.975053428683,148.927714192616
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0793503175629365,276.576002240722,286.666876972349
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.107513895077839,198.267882015463,180.535932893206
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.00796117327494995,80.7892517954421,78.8194188942281
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.00745067131255497,157.84567050898,155.650938776118
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.0345941413486056,57.4472749607827,57.7244098152686
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0131810155425405,82.7151774337699,81.8897002252802
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0424817503581283,126.08781928479,127.390666331226
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0599086465527429,4099.30701434193,4191.99677467371
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.00252024687020896,486.761718239768,476.68769358983
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.0235580134395832,50.9036629220774,49.1285063200536
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0242451661916884,500.569123319227,482.88279260844
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0912624382689571,1198.71115638924,1103.87020291607
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.173898729047958,73.3345863053748,63.7729206746867
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0400840143229065,1078.04816880088,1028.60319765662
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.067249949049324,622.713595138684,583.069453962485
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.0140939594021784,246.969772143545,239.925987548575
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0246654609092623,625.222798649101,602.956466343158
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.234178856059321,237.352796284341,273.883208634033
"1/sp|P30085|KCY_HUMAN","HUMAN",0.0137380632669468,193.786435302995,188.305931144959
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0395886079735097,403.201244189429,406.551358497811
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0395388165675851,1036.45338424707,989.289953462638
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.338582249640648,186.82400296737,231.756690718881
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.0954356248611606,124.843685866381,130.849408120631
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.0117039596787929,105.113101161766,102.284493967499
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.183399704073841,63.6394428158609,70.8943092324083
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.092142512840552,245.334887158351,256.550676985096
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0963575592612746,89.6522925998176,94.0251662657626
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.0272753651284596,59.3597872034605,59.3443302699884
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.108809558700098,137.908305358969,145.888667413705
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.230138303619028,499.442188800543,417.717708806294
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.0409764169501143,86.3162212432014,82.3063766800159
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0826459864165077,208.702854857469,216.812094692327
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0680433735760123,1366.00539175605,1278.3374485365
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.00118097683077327,122.578762880057,120.350233699134
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.219600590617455,346.604489303261,292.014228553021
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.00190144701458502,120.388690411308,117.947704260935
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0817402034257243,412.848212145974,428.620418337504
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0729429417636212,376.173690629582,350.837977770692
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0230626316148304,391.601533118098,390.35803380164
"1/sp|P31946|1433B_HUMAN","HUMAN",0.00451067521729612,308.763028841242,301.955982534593
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0333663757509215,67.2034317435351,67.4701887888627
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0188966716391779,533.256237570132,530.030185585835
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.108146366723928,662.390613103691,602.88581205502
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.104446489514566,192.050737419002,202.550677373455
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0743422521727187,1107.45323971649,1031.86372375749
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0724944610975661,84.07309337177,78.4350566045452
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0258000903399317,427.035861268548,426.488321105551
"1/sp|P33176|KINH_HUMAN","HUMAN",0.0384955110350921,99.6886599042124,95.2211997077764
"1/sp|P33240|CSTF2_HUMAN","HUMAN",-0.0765189368303524,69.0066732481539,71.3841480522959
"1/sp|P33316|DUT_HUMAN","HUMAN",0.00702942565311085,340.523340077595,332.435206284006
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.1496041949227,74.4312374844523,65.8257906109551
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0194686748327612,180.023130538868,174.238389857409
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.117784407748858,212.84062040458,192.430572070231
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0482272688998224,240.30922624651,227.996817580838
"1/sp|P34896|GLYC_HUMAN","HUMAN",-1.04687445117987,59.9384880019384,121.484980790849
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0465558009951032,506.750972187855,513.435008504321
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.110803143017233,391.72329836353,355.877497141986
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.0226759283252269,90.1916328535824,89.8811413677568
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.287245493912409,63.4571692058116,75.9672488707247
"1/sp|P35232|PHB_HUMAN","HUMAN",0.101646634457863,854.354370225155,781.116036207603
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.112071018065555,182.114206652908,193.088655660712
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0537008336473862,156.84034195394,159.698021895576
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.0220979051345697,129.016166421161,124.643086682714
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0568658526513526,169.687493859289,173.158716272367
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.0288491042081899,71.2291830628227,68.4935556892268
