"id"	"species"	"A"	"B"
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0118108718285287	0.0350784975437692
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.217075479328477	0.0495978986844264
"1/sp|P04183|KITH_HUMAN"	"HUMAN"	0.664891735231797	0.399463930534684
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.0172178424253166	0.0185356424765068
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0178460173441418	0.0177580093854279
"1/sp|P04632|CPNS1_HUMAN"	"HUMAN"	0.0166902164796972	0.0319066882398577
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.0183505232281162	0.064709442194039
"1/sp|P04818|TYSY_HUMAN"	"HUMAN"	0.0454229152374563	0.0423395809288383
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0133759199470693	0.0174936896631656
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.0484616562264209	0.0105956864173479
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	0.107857250764243	0.0632938024843053
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0192959939546534	0.0108110495385651
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	0.394594471040474	0.014717400580208
"1/sp|P05091|ALDH2_HUMAN"	"HUMAN"	0.0234600044348928	0.0215138431191545
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0149344583318178	0.017366638559655
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	0.0396810003717979	0.0684016215355618
"1/sp|P05198|IF2A_HUMAN"	"HUMAN"	0.0176919632427139	0.0211524369195427
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	0.385364166156928	0.606649568165192
"1/sp|P05386|RLA1_HUMAN"	"HUMAN"	0.0490562923780812	0.0248284480759021
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	0.051644075672526	0.00773845940332677
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0129440071932486	0.020213257752298
"1/sp|P05455|LA_HUMAN"	"HUMAN"	0.0189042718517975	0.046142664375894
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	0.0116160431699072	0.00919390168733288
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0104025610881486	0.0118686024093047
"1/sp|P05787|K2C8_HUMAN"	"HUMAN"	0.00643810469570855	0.0156605186480796
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	0.0565521275208023	0.0390583607931347
"1/sp|P06280|AGAL_HUMAN"	"HUMAN"	0.124225970883466	0.0857989099900143
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	0.0392853871996458	0.0262949242600945
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0375519039820346	0.0164808508586014
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0318697294477668	0.0383843418047699
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.0336064806058942	0.0274031049744289
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0205047254535665	0.027042645607029
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.0231307853221312	0.0110138508718762
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0231083373745239	0.0114631845121513
"1/sp|P06748|NPM_HUMAN"	"HUMAN"	0.0436973003963785	0.0689926400670053
"1/sp|P06753|TPM3_HUMAN"	"HUMAN"	0.209293078472956	0.105401645264281
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0289090538678531	0.0060435134515038
"1/sp|P06858|LIPL_HUMAN"	"HUMAN"	0.0635421891472134	0.0291966771696251
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0536581700413143	0.00939136036281886
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0249940987533567	0.279821312486051
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	0.0542880147051137	0.0348219035070109
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.00774175206132885	0.0154149286531269
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.110534144557169	0.064475737470793
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	0.0162810027359605	0.0279972290439417
"1/sp|P07305|H10_HUMAN"	"HUMAN"	0.0293421967690268	0.0191117569160717
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.00980666147229693	0.0065500051987656
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0237764489775622	0.040968055081008
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	0.0385290220183383	0.0506456443716662
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0104407054730428	0.0231628008719122
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	0.00541563026077088	0.0177412581252923
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0156351376302234	0.0134268763581258
"1/sp|P07711|CATL1_HUMAN"	"HUMAN"	0.0268144425195587	0.190827608558518
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	0.0376437456610451	0.0331994540727056
"1/sp|P07741|APT_HUMAN"	"HUMAN"	0.0366136890673972	0.0324231442619039
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.00912761159097161	0.00916837576986812
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.0199122924483305	0.0373776383817024
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.0255130362572329	0.00397274391306603
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.147625068597166	0.0109369772239397
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0217886141214062	0.0980141147588861
"1/sp|P07942|LAMB1_HUMAN"	"HUMAN"	0.0466471521301812	0.0447772062452542
"1/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.97477527086277	0.852063284632925
"1/sp|P07954|FUMH_HUMAN"	"HUMAN"	0.00283873649255116	0.0173381612181078
"1/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0551533628306625	0.0615850699498776
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0403098827538789	0.178288396045144
"1/sp|P08134|RHOC_HUMAN"	"HUMAN"	0.0289653143041829	0.0411813306043515
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0226782576354703	0.0657690168497692
"1/sp|P08195|4F2_HUMAN"	"HUMAN"	0.0192636046217992	0.0122364705337338
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0185865917705174	0.0376551998232355
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.020249967471998	0.00370656398487093
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0711708072805912	0.0116154117559049
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	0.0236849764360021	0.0195139710811859
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.0329819478542576	0.0387862729225535
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0499092203733401	0.0113512852671393
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.136593769329485	0.0154070221150259
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.00213562347876669	0.0507614369190807
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.00996518483821577	0.00176835750470912
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.0364303346163915	0.0204143679947192
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0121193810157731	0.00960600100013976
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.155461173910132	0.740525768962547
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0148278659991521	0.0171832289612822
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0096876620009996	0.0136457631875522
"1/sp|P08962|CD63_HUMAN"	"HUMAN"	0.00410544491393932	0.0180832180092647
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0356148083318832	0.093715066572997
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	0.0611496522012798	0.0191948561139589
"1/sp|P09110|THIK_HUMAN"	"HUMAN"	0.0326034736438528	0.0689421110657351
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0211142803870103	0.0253601065106857
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.00604323495730024	0.038498241099864
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0181385869229606	0.01700492876746
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	0.0741573070131296	0.074491844135709
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0337841081039265	0.0231615901486888
"1/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.480041363312134	0.0370921311952356
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.020072727214808	0.108732877160308
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0530511686368723	0.0246965617008352
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0446811354655181	0.0286952075326603
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0856042371984173	0.0236643613034334
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0173803401684978	0.0292361619540527
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.012553204631499	0.00829570185201378
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.00823533953848591	0.0190137614652777
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0244636597298813	0.00260659628146021
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0837414718143033	0.0284605869950433
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.00741152200219669	0.009634056200289
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.03725273272939	0.0993887688202637
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.036831149426789	0.0137723006042143
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.00911839650112033	0.0268296851576423
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.127804069928807	0.0545462681414573
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.029056861751727	0.0596492907211478
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.032797016059566	0.071607729876654
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0113960365537497	0.0357558182299735
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0763894803485642	0.0856746506829557
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.136596232246635	0.0129355854328557
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.041351585413986	0.0172571368685348
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0834932106502241	0.0859490805874426
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0455639946386304	0.0275423145898065
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.00511812885679374	0.0310193577041486
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.00632384207483143	0.0218900459563796
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0206408422141463	0.0146678842172433
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.0558948198056251	0.0419128990568052
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.00549294640259718	0.00502987400474209
"1/sp|P11166|GTR1_HUMAN"	"HUMAN"	0.0418909378233167	0.0433898927382294
"1/sp|P11172|UMPS_HUMAN"	"HUMAN"	1.40900753075687	0.675431784716907
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.00654694047598883	0.00349335631753475
"1/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.0998529327045977	0.0938790467818703
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0297947745634196	0.0182634425118776
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.00691801306253611	0.0202133393216857
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0181772459280848	0.0143412609778879
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.00497581769647409	0.0537333337347139
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0238561516858239	0.0161479441631367
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.00557337333972424	0.0160484265978495
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.00839718340130757	0.00532565884752703
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0291781017833126	0.0160896756641877
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0107496478304362	0.0208138694738799
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.164272388105179	0.0736826033299044
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.031083033189618	0.0183903551265614
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0184208893101608	0.0151033021728693
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0462024364475337	0.034188853304042
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.054173389904234	0.0352991934049613
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	0.0144958132395155	0.0360892541827169
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0190523672964034	0.0271069381990206
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0441202403921171	0.00813590929080299
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.00637442700538442	0.0216191347529261
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0578550495791514	0.0199400667066588
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0283273356200644	0.0825730903278416
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0350251758270386	0.0406340068452457
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0205981682238215	0.0136184545205732
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.035467937939911	0.0126226074075586
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0295155126574492	0.0241575506404225
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0356687178231192	0.0129694327261037
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0127881623475168	0.0222501386219031
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.043820050670346	0.0153324841036246
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.025465649887381	0.0188155714904273
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0407522530867289	0.0391169457604171
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0245117352270504	0.0152736486186502
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0274047269746547	0.0128829430434151
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.017009091626878	0.0239428378690157
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0133116533641291	0.00338857859619134
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.21506120453543	0.0969032722855413
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0167017098071099	0.00383199769364173
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.222269704108789	0.217029038825791
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0405288682516455	0.072734158876687
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	0.0275093033372925	0.0737890275920432
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0189618290163919	0.0304046427538856
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.122242663131239	0.096683794706804
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0307171990843508	0.00840746791002048
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0526278774039787	0.00926154245640162
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	0.0325670792986453	0.0480411004068337
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0201767556631346	0.0502386858119108
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.00130982545975748	0.00586879226235142
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0160698414820497	0.0196027237979321
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	0.057555481928152	0.0585994415535011
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0382235530559092	0.0361300380325043
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0166430178241899	0.010819307243575
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0342612776788805	0.0431838533025573
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0191504768166957	0.0529882796228515
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	0.0473051731305709	0.0125303747733525
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0334927931576661	0.0323480546515641
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.020693658516685	0.0168318154932469
"1/sp|P15144|AMPN_HUMAN"	"HUMAN"	0.177461670578106	0.128764925709512
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.022250578144309	0.0415394605340814
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0368323012107476	0.0226833632739876
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.0707011686149989	0.344363889623922
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.181618483698981	0.0120087293914837
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0238860501590391	0.00646044843306258
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	0.102812762615933	0.96473668224067
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0459322636017138	0.0204761560398421
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.00509563553104959	0.00769778102487631
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0262351085411992	0.362623383781636
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0108122581987192	0.0123917036850491
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	0.0759964283598968	0.250218503986183
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0344820481105077	0.217260322394169
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00902413488405492	0.0303231997719822
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0210343683258437	0.0270442170865992
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.037232733947305	0.0524799159207973
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0132634242625364	0.0335319004298527
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0235761513778704	0.0416569360275016
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0265468112048821	0.0201116618755321
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.050498536467595	0.0229857108124418
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0512832560781408	0.0767409623322706
"1/sp|P17152|TMM11_HUMAN"	"HUMAN"	0.0684066493583106	0.0450893837601943
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0487986431886295	0.492576749734988
"1/sp|P17301|ITA2_HUMAN"	"HUMAN"	0.0314014193588237	0.0428124943634659
"1/sp|P17480|UBF1_HUMAN"	"HUMAN"	0.493442034655541	0.0829298898347571
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.112489642152497	0.0170509155237473
"1/sp|P17676|CEBPB_HUMAN"	"HUMAN"	0.0884898989558602	0.0394533818400922
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0521402159979718	0.0244094764942366
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0137639064414365	0.0200512846366863
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.00443619453227302	0.0636996329114941
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0612812908437469	0.0277595427748539
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0156373391981503	0.0187094929049208
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0126546543619588	0.0121154376777773
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.0833418193782224	0.0332105336815995
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0285963873208163	0.00273684673541939
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0181173796553369	0.0133341999692236
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0146878438333406	0.0101086582482846
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0294314179262321	0.00619564560726755
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0331743973087988	0.0132984779144415
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0126139016421134	0.0225752890208426
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0114048311049008	0.00361485265098559
"1/sp|P18858|DNLI1_HUMAN"	"HUMAN"	0.0721020468358488	0.0540476681378606
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.038277434087405	0.0192404185088675
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00356578822275774	0.00599402978569073
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0164533801151115	0.0249162236072225
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0343696751741165	0.0872895183463251
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.00989564284212184	0.0234924109307723
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.150945089356075	0.132896678943246
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.00573933831975843	0.0167563351843999
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0861999384943741	0.0243939881964919
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	0.018856438448847	0.0354134567964453
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0110353149453475	0.0503137679353047
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0306093480980709	0.002787470945809
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0255207650984221	0.0434949798746359
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0123904423695377	0.0387315479858154
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0430876686817027	0.101400418979523
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0420139425217993	0.0297396118386489
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0303818289375959	0.02703077626089
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0239032234960807	0.0313561011833854
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0406976792518485	0.0327647251970598
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.013496094142179	0.0204398409762868
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0134580421067734	0.0214431171496073
"1/sp|P20839|IMDH1_HUMAN"	"HUMAN"	0.0202269245443851	0.0327772758120608
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	0.117309601100598	0.0958491850644751
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.021157213067574	0.00619708334317469
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0253468449220512	0.0109036441650737
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0751562298175325	0.0267438316291918
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0280127522372292	0.0339333986583447
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.00316116463374723	0.0198865751413493
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.12850701608751	0.0567609155206527
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0172924846109745	0.0145556384724382
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.127214108635683	0.0308755032083009
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0741670414253477	0.0238067874598508
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0117555071002913	0.00870582064293547
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0830095568134036	0.0208184135774771
"1/sp|P22059|OSBP1_HUMAN"	"HUMAN"	0.108674535325976	0.313289211746283
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.043868390475465	0.0370263477698776
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0660228356893444	0.0416073406139764
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0140086099841798	0.0172853661164461
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.016362819306053	0.00810953365866262
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0302091010197802	0.0293707917599987
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0141733568804938	0.0146894170322365
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0120836461144743	0.0717264050965044
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0232273496621145	0.00648781971068826
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0403863068399819	0.033183959825254
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0599015918141472	0.0475332685263636
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0252218865084357	0.00580570470532286
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00979020506346614	0.00195576729204573
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.040017368538653	0.0267576954832492
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.00641271953147813	0.0181835621996211
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0135543782351226	0.0228071759697656
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0223145289887122	0.0257434556035557
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0169349423696521	0.00873416584576426
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0244265374121743	0.0220747949605317
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0260487515745627	0.0289140228448852
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0627031631090619	0.0698020922671228
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0311951831248437	0.0356221781571324
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.010600628797673	0.0241192026823868
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0382149275714413	0.0511209129441944
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.025030777830986	0.0258510765478344
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0556485920177123	0.0219246456349943
"1/sp|P24928|RPB1_HUMAN"	"HUMAN"	0.0922092253531252	0.695791116926063
"1/sp|P24941|CDK2_HUMAN"	"HUMAN"	0.369002681315411	0.23458698074182
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0170703862803266	0.0113581367168111
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.085952901636617	0.030366153396721
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.022733806154105	0.00992116962377732
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0373454153789281	0.0130797438748624
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0192106526711389	0.0106174195826445
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0181322868585359	0.0288752542013619
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0314938141490991	0.0313370641862596
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0192294636388963	0.0210517240810943
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0145056841096636	0.0292801205888726
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0123209105290881	0.0429331740466528
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.013887468343694	0.00254812038542571
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0276620149335764	0.0572104596549514
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.079186713009061	0.307741348881037
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0226125048850702	0.0161151692437627
