"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.982102031021893,1551.5499622566,792.65841062853
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.593944917702263,265.323745231189,177.395810993494
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.09898039586147,8313.44274377567,3916.67308390373
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",1.03507562524612,115.201852636034,56.7326577667868
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.02557257629013,3590.77513780269,1780.01055882592
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.08706290586105,7270.84015895091,3453.89024383938
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.06195919668644,1076.06435110265,520.138677046074
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.073422618713,2505.39013461232,1201.44925905415
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.917164245287321,140.902944093749,75.2988937740017
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.978974229529779,1741.40888446038,891.584736515588
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.04570764712432,592.585488172408,289.683741124054
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.970637916705026,772.942649185672,398.032579080704
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.15248915826115,1908.01226039355,866.183351124867
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.03665724992748,255.756454700821,125.812604468559
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.903761194231278,1248.08797670953,673.20672901465
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.506915218554785,1204.27100011474,855.243967276975
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.696454926321362,255.931238988425,159.379313882198
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.08362672189872,1916.43534338266,912.54124211808
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.877645003922575,116.770382313982,64.1353852162378
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.08227696519237,1757.63400419433,837.70882988417
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.899579380585325,24504.4501979898,13255.8341848272
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.879484152100012,501.396562759888,275.038011279706
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.908028968132238,1824.82757880915,981.38712638841
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.09863782354808,1635.76454293856,770.833051777501
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.873693313570649,524.555428692626,288.898953555203
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",1.00355450303736,161.661107185391,81.3706936835841
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.817162047429469,192.673101775173,110.35532105461
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.900139673539293,128.67159038634,69.5786669767363
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.977308902402261,658.973390725461,337.777767318534
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.02114295589903,1007.60789800317,501.024981421618
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.277565477730357,352.166251893352,293.193729457175
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.972981115247874,538.070694856781,276.633846712778
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.8970349121037,2469.08570541422,669.012497958589
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.965857441111907,142.545731832078,73.6486234378317
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.05045397914699,181.860981894569,88.6102275825444
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.1239709901267,1112.73184113743,515.233402600896
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.94661983612231,1257.05742774342,658.198109539281
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.02077230082605,404.835486023006,201.352937422471
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.571187084791488,496.012794841572,336.907679906902
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.04317344215725,310.407243678687,152.0084840298
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.673396426687404,252.45479659474,159.747319800319
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",1.05846212406702,282.370393401273,136.821008564553
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.980550761948962,1312.51549195074,671.261476347411
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.603556253886007,111.140330055627,73.815169760626
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.967300786659392,403.205666701023,208.114601944585
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.05878220762902,2046.46307385502,991.382358678119
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.946157946257233,850.400742648775,445.414330349722
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.02489851864975,945.126048597088,468.734601075205
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.805217341571171,200.152951504786,115.592565588945
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.867333622651863,291.584362643519,161.299592440317
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.795452653965983,442.222831080208,257.127500894061
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.948980496321719,1656.1518565949,865.747085699021
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.996713960595602,254.701353502269,128.810993768555
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.701476967139258,158.860096140477,98.5851927423606
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.924973097684709,157.170705188404,83.5390306035168
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.15288752160304,993.387326422232,450.845113116778
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.02260156242144,408.417027472969,202.87688751614
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.13528658111503,8799.9606348689,4042.85245578347
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",1.12771869138271,212.13575667739,97.9713746826075
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.01727396223617,339.879442529575,169.45617453364
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.05289471792384,331.625368747912,161.308528966721
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.980320562812728,1690.21949392033,864.569058301551
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.962114474695251,163.327562932288,84.6051194373816
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",0.980394095487944,1377.24963899071,704.445037530102
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.03022466385331,546.174527654775,269.876701127229
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.07810644833678,799.467358583228,382.138535047354
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.04445017981788,226.928089530123,111.029887809888
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.202738531059732,349.115977569887,306.12713228895
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.11944188789616,2054.96741826858,954.512963434833
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.14900260250545,4873.76260667572,2217.90326527816
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.08436154922701,1436.19553577734,683.519166637951
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.631230498965762,282.579034943696,184.112425917416
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.07731715632836,8179.83397838154,3912.03009758406
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.03911271899245,748.684764445532,367.669305991808
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.01808058784902,781.33914111546,389.340213813091
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",1.07729009415549,112.301108464516,53.709348922993
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.03154187785372,558.083794356901,275.509666984853
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.971281872599868,368.281676174812,189.564762197163
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.846947255176843,156.233240103909,87.6555437803251
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.874584703343427,602.975357517583,331.883614608066
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.858756935697116,396.412284879118,220.596178892391
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.807245215997769,146.346522680337,84.3994975156285
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.851095421264135,148.542631768054,83.1014000030976
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.952805647171736,565.688216669526,294.928355885149
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.03720310161533,144.625445544095,71.1177391557373
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.854532984218674,429.434561531509,239.673164913679
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.04966572502885,1431.07574322004,697.660651219571
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",1.04826884937647,939.122694194335,458.273184458507
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.02207816389021,1906.43086930993,947.343224894249
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.09457800830183,1401.49269660798,662.296565670628
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.0523575065012,1616.62199729493,786.646809349048
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",-0.214410287028039,380.91850963878,446.003720375304
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.999277134466404,2343.95860111625,1183.31405421704
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.06704062009678,1228.30802282768,591.641367825408
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.05657836992501,1080.22587871252,524.101342826547
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.00650514941434,565.712000096973,284.164373120501
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.05080771366891,3763.56662851238,1833.31648966901
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.10625152969038,3089.8108642438,1448.36986383034
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.926906249068954,971.218823813472,515.528861797305
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.444891947149663,617.897518269945,458.092421650805
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.02486656984998,1758.26408332122,872.029150284662
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.921875935322774,946.32613078453,504.070173888358
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.985404877030171,1501.22075682728,765.192336643834
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.04204799778721,889.721347239905,436.042462625245
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.894084781759166,783.787024987483,425.61233784161
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",1.02278959117736,172.440450182328,85.6468271755384
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.09962990339248,1297.84004417665,611.170047657075
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.13248357708048,701.480150604468,322.898730410828
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.13645539152128,116.076706392419,53.2844383441329
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.10648057244877,5838.46179813967,2736.38422548003
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.99099265083143,1461.91292734108,742.276088096942
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.929714801432048,256.640549634307,135.96142610216
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.00158661980323,362.039863428292,182.478311531566
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.999162560283469,1094.36911312997,552.520509045189
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.924626267050812,120.295714010697,63.9546888352443
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.00211669891675,492.643334020131,248.214931045875
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.718419981581046,110.694538198445,67.8926414907642
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.24965329175449,732.752740047023,310.983110627065
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.957361379967441,1861.75188439566,967.586470750064
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.791149272079031,876.298297825619,511.03986924706
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.756014831692982,104.930291783391,62.7018299971085
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.723412115292779,163.837430114851,100.139831995668
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.02353577548732,848.65140193987,421.285818654902
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.528890142282645,105.497852173752,73.7894541815787
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.10813943279473,761.981258438001,356.716795684334
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.08831548719022,545.077399209752,258.705133096333
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.18252686588231,1026.71974870644,456.497428588702
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.96537094478245,2242.08133238369,1158.7993118218
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.04534559104791,1805.39741065558,882.784936049437
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.12910663034466,95.5815105301579,44.1002856780032
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.03454826687587,145.12166414671,71.4931885592573
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.05789150293658,829.038709437097,401.865026188459
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.01336248442603,269.931067708639,134.94687919596
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.980917304754667,1266.40104220439,647.512571150504
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.958892208810394,1004.7062506646,521.610426456604
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.789537961461454,123.549990538408,72.1324335857772
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.805180595622149,232.065127049073,134.025936008434
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",1.0710056424433,203.891597103777,97.9392967026811
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.46765600742608,86.6727073329041,63.2508482006205
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.01511494347948,2434.86449996525,9932.24257215613
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.01098124130722,661.228258116791,2689.54959329094
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.98917463485366,623.609447757295,2498.48297860998
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.06231960359627,338.343449352257,1426.06825071496
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.8028532328035,288.729969383292,1016.64011634285
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-0.581324772270656,2050.78044878844,3096.54816280613
"1/sp|P75682|YAGE_ECOLI","ECOLI",-2.20630959759008,268.230254169817,1249.2104452413
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.87136353954979,73.1511359820569,270.097217494563
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.87593814419969,354.027584599976,1311.33372526827
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.04233549897977,350.268046492668,1456.0196758221
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.00040147947718,1385.07479477485,5592.63597570763
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.92952322129367,304.875442235697,1172.00452219451
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.05047694890029,401.51128807293,1678.47664915056
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.85096299874887,92.3503636622546,336.199041275321
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.0345359457205,1459.3774242623,6033.73799574525
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.00528496078251,935.508558739993,3790.19160500209
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.80241629516647,358.66791487961,1262.51450007956
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.10279936568631,219.624058269786,952.024387053351
"1/sp|P21179|CATE_ECOLI","ECOLI",-2.04441791746154,249.417857129315,1038.29589666327
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.9219754272725,353.5761131554,1352.12751044829
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.00075682074945,2031.91615205654,8206.46415508622
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.96359102129437,319.446915433605,1257.3638581656
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.96026031109845,277.644277212061,1090.30588540776
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.6779794145236,246.075066160204,794.606701781069
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.83445584139337,341.396180690208,1228.70427521821
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.87646419587104,152.763301661677,566.048341300882
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-2.02000521578451,4065.62254241466,16640.7039500183
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.95170062578896,457.554251320925,1786.18115485062
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.77702493427026,264.418907500026,914.519124628442
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.95239260754044,1149.79138945075,4490.66095806005
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.71793917585441,484.252958823518,1607.62955894932
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.99147073938899,587.603184922174,2357.97418592294
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.00965848792964,408.227149069896,1658.944462447
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.89423909230343,334.271291762952,1253.96190395898
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.79861530279636,219.204849783867,769.572947003181
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.05388352634168,1355.61309804315,5680.39821909062
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.007856390933,347.528672019519,1410.51633061279
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.58700325647953,198.699107273663,602.412502282165
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.46293179979503,797.348999758789,2218.1825491677
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.10000100717675,747.367395026737,3233.403607217
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.59986499793813,292.565734676015,894.938704077669
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.99772469667959,474.515075551279,1912.43881099906
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.98026718066805,316.728647554323,1261.15842165499
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.88191335816488,449.884856044578,1673.3092872519
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.78741308954925,131.696900691209,458.778425229785
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.80469994231436,63.4549109521163,223.715735415345
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.8983454231799,257.283096441069,967.904804450309
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.5225231697377,135.862704638502,393.901719172372
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.65254486443335,101.045577815244,320.586597537641
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.78922979239798,270.388478209093,943.110316082352
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.93768005272131,410.782473548003,1588.08667131047
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.99470217890701,207.04159770149,832.693694145527
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.02339294585068,215.270781599517,883.180628064076
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.89392132893103,361.223358700281,1354.76956947708
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.07664846970863,2467.36149297088,10503.3718156948
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.77277223433138,80.9524744365026,279.158093312125
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.92651770451072,845.446952377766,3243.30996462533
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-2.03342123349839,1453.14816416848,6003.34303400764
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.88387872873192,572.299801142071,2131.52326755033
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.83031725026722,100.998687444367,362.458760476169
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.60968953193023,138.5749351936,426.787797859761
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.89533871102404,1153.8992302815,4331.95727665646
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.78238280675938,117.379431378593,407.478939417279
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.14013343332292,274.820869090147,611.260804053643
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.83693410857106,382.086529401437,1377.51542509244
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.18646702103542,106.876983334157,245.475880498311
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.6768255715741,116.483494784607,375.838844116001
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.96241273383915,289.402548216482,1138.17731319813
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.0086303372228,219.820478301952,892.665206156787
"1/sp|P52697|6PGL_ECOLI","ECOLI",-2.02406322793938,103.614762671727,425.292631688871
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.10305054344082,34.0136435622984,73.7338538555987
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-1.56991581331152,46.9537165792231,140.677357478425
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.97054871629544,381.401042987017,1508.47676468915
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.9241984596557,73.0149223138214,279.650473253993
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.91601169113013,249.085136121722,948.60908692457
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.8002260019131,133.0477454381,467.618863816241
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.92928873459626,541.348720640208,2080.71870499117
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.70444092157804,361.149971505572,1187.78518840301
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.96655804733713,151.324342027653,596.848671999548
"1/sp|P37194|SLP_ECOLI","ECOLI",-2.01197432494037,316.781301701012,1289.39694994704
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.88836826489246,235.656562009463,880.435418615699
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.91214736718904,219.869850441356,835.106515078671
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.98199508431005,523.287582334426,2086.13724972312
"1/sp|P69783|PTGA_ECOLI","ECOLI",-2.05773404050344,225.77030085482,948.569067137252
