"entry","species","logratio","sample1means","sample2means"
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0327631301482855,2325.83564086371,2268.13688288285
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.359906581714534,84.7620569656987,108.516827492481
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.0190403052017395,75.7437184592811,74.5706353648442
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0841970924814636,51.3081832031658,54.260702431047
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.00989867993118201,1209.17740607274,1198.01746264995
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.0789652487714068,69.8633168026744,73.6161385222568
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.04473695060234,240.32116079174,247.293158503767
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.00746223049510606,1267.93608006874,1258.35717405586
"1/sp|P04406|G3P_HUMAN","HUMAN",0.284872908529483,9715.30747529859,7955.25644280875
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.0484170516745989,731.606515393076,754.75408764154
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.402556963405871,143.129704566993,108.019205428154
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.144234161609792,248.369543126457,273.823093096813
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.215735419074536,61.7332114437442,53.0308956794121
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-1.32793928088285,38.9425699288455,97.5274993505701
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0314820853672757,332.948025178432,339.473923467522
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0226239330811473,204.762531999142,201.091138612238
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.225173401847799,64.1170892957206,74.7671232896836
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.00211597688443104,1017.94418759553,1016.98339951552
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.121931643571053,181.435489207936,166.329806532635
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0499427171203679,98.0971558211587,94.5311811550831
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.0437329357439894,228.031170815423,234.483380725571
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.222667058960323,52.4077341251535,61.0067334076263
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.198036894893645,45.4842863534875,52.051033263577
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0867315930708477,152.616839177252,143.366131961671
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.00579463485975072,280.901709095073,281.353074280214
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0453809258421384,343.872194760022,332.421393004108
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0326608844014549,244.765942012442,238.710765936983
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0491196282886764,343.443774311597,354.482707527435
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.843401401269823,599.847109000866,333.506555051519
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0561902432490477,258.169324276299,247.709472121938
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.10249797729209,84.2462164696482,78.2795579382986
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.12308666834745,122.167943077401,132.728126881333
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0865152829685177,164.128286958137,154.202944236343
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.32352364073272,222.37107859504,277.601333000862
"1/sp|P24752|THIL_HUMAN","HUMAN",0.466676170663745,320.995425743685,231.722519805951
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.316740940442721,385.970085338738,309.142024325391
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.00641221246940596,138.915357676277,137.966268280022
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.034244031170521,200.377317838723,204.696286530927
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.596149959205722,203.473099112264,306.84492445967
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0647991357785299,277.168564718294,289.203391012311
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.108132038818679,163.795243317636,176.118588900088
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.0377646557919566,53.1119356901819,51.6150984518278
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0524198409928384,341.132068438735,352.903053845085
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0481933458134872,1118.79468373472,1079.43296219543
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.0776133580143937,243.696136599032,230.376204997868
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0216289789679138,761.295035254804,748.160801803625
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.224155159713771,68.2003591027059,79.4725251779071
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.336500101552548,47.8092180514377,37.7718225689618
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.042963629101307,825.66931033272,799.513360929994
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.551642338540476,708.943810826104,482.507256429945
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0316690420608417,158.890984609597,162.026299126589
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0944418491058719,41.714311333729,44.4291323488486
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.0684801279908012,84.3158614967173,80.2135308492868
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.00786945677118788,115.736529440418,114.829754695268
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.0253335420397705,253.995310996175,257.872350992037
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.077377775349867,121.847177867354,128.251198028622
"1/sp|O43175|SERA_HUMAN","HUMAN",0.112589123900858,921.376129642859,850.153168259258
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.263894370875867,54.7812772147581,65.6183339269672
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0162105193456972,65.6372640260974,64.74758013941
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",0.0232330468750324,641.722411769247,629.950300560758
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.177476892351906,193.452126440204,218.249019090113
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.169558206218346,128.577714004859,144.264917147152
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0952049624731098,320.968471131509,342.038385234705
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.072368316711301,743.201291368482,705.138367726895
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.194400178425384,92.3626725280404,80.5247027595726
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.421076782135404,115.168517017588,153.830850428361
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.339439714383219,60.1852878646497,75.9669695976835
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.246050464058553,237.085766731658,280.49619659628
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.109188586044456,710.970853243284,657.56044659584
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0559940927660374,467.19440451554,448.326753353235
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0810237189433822,280.895904656868,296.407304278219
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.074167770330101,288.138952662518,302.608847333588
"1/sp|P62266|RS23_HUMAN","HUMAN",0.095179546952288,497.041568091162,464.18781565245
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.142383808512374,132.088707567936,145.438843517066
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0629673753328449,132.702445950919,126.72922631916
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.0117379678444376,370.688191912541,372.81652737904
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0493600273641921,468.996116474091,452.12999752267
"1/sp|P82933|RT09_HUMAN","HUMAN",-0.0127617906576006,45.9882636726983,46.2851439709809
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0616550535714398,492.948293066829,471.188053763382
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.0774003675655825,103.014722496183,108.430648130001
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0770165906857031,311.481249378321,294.578148717637
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.194392613059394,45.6608668528401,52.1212813716933
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0494439769463787,384.103118059339,396.538059775794
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.476454638318669,249.953901767031,179.219683982348
"1/sp|P54920|SNAA_HUMAN","HUMAN",-0.0768579014299586,70.3785018196345,74.050752430448
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.0343055071058148,125.92663660088,128.646363685411
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0683168335843329,103.205002872218,98.1947476993522
"1/sp|O76094|SRP72_HUMAN","HUMAN",-0.0427443485159427,56.3661637599904,57.9213577283106
"1/sp|P48637|GSHB_HUMAN","HUMAN",-0.0152472923716299,124.267605681767,125.285481807739
"1/sp|O75223|GGCT_HUMAN","HUMAN",0.0297894354096491,59.1398514366633,57.7917226480442
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.185963759955296,86.1869123977039,97.8081212692776
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.129772925625951,104.258476318239,113.796745394807
"1/sp|P07339|CATD_HUMAN","HUMAN",0.062308249146315,263.835588964881,252.074926903141
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.100198123888599,295.176701443596,315.644074253071
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.054349480866029,201.620278168671,193.698523411177
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",-0.044800931941907,79.7140081727707,82.0302425393636
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.152631765629469,194.20712605452,174.289549024913
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.184633913246746,108.246805508057,122.729328836831
"1/sp|P62081|RS7_HUMAN","HUMAN",0.0152723095268545,526.029428052547,519.236892448286
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.030247150300576,93.3277825528589,91.1713891664464
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.000325053343261811,225.737853552766,225.143526778506
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.257147827709054,287.274352848904,239.795246613558
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.531430822418761,83.6376325786821,120.595547607677
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.0671510924208039,196.252175240236,205.107667884726
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0360676881086926,145.384911176739,141.453860296303
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0795953383281066,1781.49394627609,1681.80907272314
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0797874641981768,94.1610292373286,99.2756047755219
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.221915471297031,74.0679037681136,63.3548350796755
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.197414881308942,212.960793761508,185.278395223223
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.208928108881141,291.363644643383,251.474907907328
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.00975336348897094,1213.20129405934,1202.1252914851
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0224296223865336,86.9705436532626,85.4226657556237
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.127277760665621,100.347544103805,91.6526969184437
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0325914132934513,86.5109456840103,84.3748455645064
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.0548110489217883,200.486565915958,207.748535642796
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.155013475795826,101.302620790612,90.7632209784055
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0437761166819598,111.437983945475,114.594584749303
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0468128543395431,697.571654467111,673.673828825809
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0733206674572405,434.68427050882,456.245474529183
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0191149135641525,607.873660752415,598.428251072316
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.037526236985232,572.517748070475,556.474612666641
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.251501088450732,63.5133806828702,53.2241559335662
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0808998959184563,51.4070706539583,54.2411734918483
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.310147620115137,52.2815535894607,64.6643841361996
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.517013622313796,386.980443885354,269.777256876042
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.217614469125301,105.394279898111,122.258326857452
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.239864325363883,59.0457077193242,69.5580844751935
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.0979446405432506,214.214392079208,228.710363896738
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0341111722156994,70.364843701868,68.5551626804985
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0862877104857031,171.677167854941,161.320765997134
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.0126145234909806,1465.13550547434,1448.88316910574
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.137278045060325,168.540518806411,152.873581958286
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0394703022009505,862.870508688987,837.561691699396
"1/sp|P26373|RL13_HUMAN","HUMAN",0.100584824149054,1065.27457395903,991.140988389966
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0128605374446735,257.298811430201,258.977546425007
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-1.06605145333481,147.982650660836,309.084474651825
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.412808207814561,129.281274107791,171.694427917147
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.142781439253305,1944.7966330718,1757.29884008703
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0174776529623976,771.640445034158,760.512942779687
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0117038273274011,626.812235751635,630.396209473528
"1/sp|P10412|H14_HUMAN","HUMAN",0.0554329803804288,84.2198698366731,80.8500886585782
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0286631991383021,1925.06288455742,1958.96342710869
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.00743589993447796,924.237516430767,926.776358548526
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",0.243783041831694,137.113580332734,115.517395291978
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.111718954074277,170.288592920098,157.219975821022
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.0290333238420431,511.332322900282,520.470444318385
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0272641713776196,340.992480469985,346.661059424944
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",0.0041826367004664,3337.10875702797,3319.43513073313
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.0845093502565968,351.195909703528,371.485804592696
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",-0.0551471959893325,101.081663412801,104.767423766894
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.102634084281751,51.9833424176443,48.297114730134
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.135451011495221,151.635653257671,166.160988980479
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.158623702791438,46.467284899461,41.5288331845725
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.229569215670389,215.528092110443,183.378995283784
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.39404934888461,66.8700140187344,50.764915182964
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.221959673941747,74.1988832256484,86.3310082179955
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.143930690197578,86.574449566926,78.1655176653961
"1/sp|O60831|PRAF2_HUMAN","HUMAN",0.0927351459481939,176.667448462223,165.269761592898
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.029804738284496,214.041940917347,217.983652440194
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.0504054178199101,59.2093211832673,61.1669110759021
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.159182125554479,201.851287236133,180.329115785534
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0295886024348932,1190.28464049259,1212.02285898052
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.36593752208229,116.006641059922,149.139934230514
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.442748158856548,95.1464464255516,129.010771828734
"1/sp|P38159|RBMX_HUMAN","HUMAN",-0.043739616965591,341.521087302529,351.186154572913
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.0334259080150653,72.8107355203854,74.3379436908554
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0940363078812917,599.640658060642,560.449191759811
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.00213083773384391,83.5867793345016,83.2624278275723
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0506811445216828,439.617850480124,454.2393854356
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0207163733560813,615.410277514197,622.807622223207
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.26263968214038,89.3435028269355,74.293954865333
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.00872322467334845,317.59125486605,318.747958572098
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0149230621224702,426.211942944593,420.810192230018
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.0543477332491387,235.613021859162,226.355950546519
"1/sp|P35580|MYH10_HUMAN","HUMAN",-0.293636589515185,22.2030405558858,27.1493100913117
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0242292868976312,215.154777964726,211.062062264763
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0475494581520729,329.652926862043,339.878484948469
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.0160444891078463,70.3548286844949,70.9703107443146
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.336256980954052,68.1787365983736,85.866806486098
"1/sp|P02792|FRIL_HUMAN","HUMAN",0.48277156666097,113.310523663603,80.8899279291783
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.0272416714143424,72.5096875663645,70.9820271491436
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",0.0267220931625119,479.988341177355,470.045026089599
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.111450965107367,245.177124570402,226.403318516409
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0769380936792802,152.210113102797,160.161123679122
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.00690596774103035,473.743217244396,474.870108404401
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.74914901489073,168.226576016957,282.074518061259
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0144606252781527,155.566803399466,156.755552935137
"1/sp|Q05519|SRS11_HUMAN","HUMAN",-0.0656423308794614,89.5900629372391,93.5347687193919
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.270277021718839,73.6033789775316,60.88203860222
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.289337249144369,73.4327227279613,89.5244675109781
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.22065983230224,768.659371472416,893.536050659597
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.210456058184862,188.260780848043,162.315200980885
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.297029177527404,65.6839452917386,53.3331780089106
"1/sp|P42771|CD2A1_HUMAN","HUMAN",-0.154868105275978,54.2470494369993,60.2488817878905
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.00776733933308446,1159.12411534209,1162.57523624145
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.144011048003985,257.041608602315,283.340072069393
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0263657055131266,77.6071624418391,76.0182488146637
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.331628756887256,131.004521703162,103.850599290971
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.0323236475679685,151.040135911123,147.338045584345
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0693439497424247,63.0974524166624,66.0449108268311
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0396703621941395,257.547171237079,264.089830351273
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0383335297022507,1365.37349470167,1398.76235177034
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0399775794101803,228.027501864416,221.261424095746
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.366612555477512,43.80580509569,56.3437783556964
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.184885044761241,68.7938767556529,78.0115043347716
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.148209970537707,74.0259886616598,81.837581720374
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.198205939116984,436.893765007655,500.028437692261
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",-0.746990073654726,826.168335181051,1383.20926320313
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.029967083957986,217.731594522865,212.742072800056
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.123434444881583,149.236802997709,162.175905594089
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.232060053139036,262.893617315489,308.027863394634
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0228257482073609,238.86117709204,242.086029466632
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.00416923121872716,366.756725377377,366.932411020524
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.184547083575712,57.0956821259466,64.7307140951421
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.0234623500396001,460.821306783839,467.248963586376
"1/sp|P43155|CACP_HUMAN","HUMAN",0.746445622238072,43.4937822293508,25.8629212648108
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.12785456908417,105.158231126614,96.0081577388235
"1/sp|P62333|PRS10_HUMAN","HUMAN",-1.52049367185414,232.572086660012,665.617478065236
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",0.0563269057992103,25.6575737848093,24.6157131705424
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.209555155732848,94.894492467825,81.8675029629855
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.00983610006449129,86.7130435752775,85.916463696514
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0745613776494563,371.075691349711,351.536333307508
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0610920207339483,93.36976630041,89.2829775769097
"1/sp|P26640|SYVC_HUMAN","HUMAN",-0.0165654497790717,128.889282796922,130.063797125646
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN","HUMAN",-0.28903753605422,57.4283983752468,69.9984779913414
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.0916518940626124,50.0797849788108,53.2359917704626
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.138563203697399,89.2398021727636,80.8723089627828
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.0110360207601328,472.117988810837,474.597718489856
"1/sp|P07437|TBB5_HUMAN","HUMAN",-0.0424169986769905,2049.56660580058,2105.63819452882
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.151921990462077,149.890632821106,166.134754382987
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0244083810769321,904.020181882368,886.713653307745
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",-0.0827056417786129,144.670315286616,152.837255824218
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.168607601899243,853.408094025517,956.897957684448
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.0834805512966966,73.4933180327347,77.683883723756
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.102778083951175,58.8272724530088,54.6502749073159
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",0.446760220310183,140.553824839996,102.874411938762
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.116801234626338,101.177113338631,109.444989542097
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.286444188938093,42.8592666607703,52.1465947027203
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0427186384697331,204.157206975328,209.78635228111
"1/sp|Q00796|DHSO_HUMAN","HUMAN",-1.32861710751271,100.272485080144,251.239722402812
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.12482522417358,160.635879543311,174.731665572071
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.113783090007543,8543.04628311734,9221.84475370802
