"entry","species","logratio","sample1means","sample2means"
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.203909922171984,44.9677888841348,51.9917010630999
"1/sp|P05387|RLA2_HUMAN","HUMAN",-0.0566007459512394,1271.57050500353,1327.48144210053
"1/sp|P84098|RL19_HUMAN","HUMAN",0.0262246416826865,691.163044485529,681.295618220018
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.00161188346657743,86.5103790365718,86.7426089260667
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.104312291809193,160.245111531252,149.634987443415
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.115411379466847,191.528794167283,177.476672651752
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0230497428897901,522.901837542543,533.345116097392
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0147694290823335,177.310554396517,176.172467468704
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.394664517875066,127.788577572225,168.634870965793
"1/sp|P49643|PRI2_HUMAN","HUMAN",-0.164384375830983,41.9999183385714,47.2479058807399
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.00952634309696797,96.7515888517941,96.4805745935973
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.0374686641598355,4799.53708400035,4694.28713351154
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.111088397729533,72.5145811920666,78.6168744132474
"1/sp|O75694|NU155_HUMAN","HUMAN",-0.00667403944092466,112.621586174381,113.574338584735
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0010413026339534,836.66512740007,839.242937091664
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.0296918392647289,116.073918997699,114.142138261055
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.0381113634435113,220.971903910305,227.750433217924
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.0484494979247941,111.71009705399,115.964930445044
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.048308524344197,111.518095166607,108.256135163571
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0344968191306377,139.110919958496,143.019511572831
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.0340696945851835,147.329538152413,144.438615860346
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0291129351718239,250.960057230651,246.882455667933
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0529737519191348,189.629961639714,197.470913884484
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.313832624025545,277.55095673559,346.310175719186
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.0125689915025437,160.320431272601,159.534538215618
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0616410137890714,451.063245401417,433.841543737991
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.424649138021097,352.113869076158,474.421923678019
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0491351745101243,849.395088980933,882.166166951114
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0907681073443085,213.482335973173,228.210361974793
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.113516589900206,403.48315381247,438.174193468008
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.119985740005266,137.402010964664,149.886281807124
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.0993056213601686,79.1970672925748,74.2103738661115
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0898358958857948,126.708789590506,135.362863250727
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.0741259023024107,88.316236120867,84.212376303513
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.00359375331086253,141.16241002761,142.052990998374
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.0332523118031808,58.4334254659428,60.0234259498512
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.135410695879217,150.552255520374,165.996693772818
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.0135212099655082,146.658258517963,145.843045426894
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.0891896807691203,147.947340477986,139.607221576977
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.002764189725822,348.03684624648,348.692503925951
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.179821270840864,74.7063034349757,84.94510048507
"1/sp|O43809|CPSF5_HUMAN","HUMAN",0.00595412651276201,153.280141159501,153.229721263994
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.0062187202674793,97.0551782959375,97.8453573366841
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.00684349098529867,101.482964133325,102.353507604272
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.0605751865211557,270.884143290078,283.575053202699
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.082015388580354,187.002367713149,177.340326555836
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.0558053277291417,93.3065482739144,97.3555448895212
"1/sp|P46459|NSF_HUMAN","HUMAN",0.401396190640306,101.93217763226,77.469098010581
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.0523964265704348,77.8877520204556,81.0758585154178
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.129830644639945,147.077916747551,134.93171549834
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.0536788907532221,85.8703085237559,83.048837485057
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.657209688900347,86.1257749861743,54.8204761842109
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.253829657582846,79.9567435319805,95.7006591841383
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.0828578904761358,80.1273993604972,85.1869851367714
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0105104158325527,50.6237778728602,51.1879801520589
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.100620762930956,98.6697167231405,92.3726715224773
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.120816699341036,173.606059348537,160.267299562428
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0529467518305348,93.1236655770638,96.9723931554652
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.166454040813159,109.775999130725,123.670053392623
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.0231934085450898,129.502254374128,132.1017986688
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0751315481524175,86.0847298099012,91.0316596934089
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.103358481202029,31.2781505445428,29.226482718337
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0928436217152484,925.548945049009,990.82645964853
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.280983973788673,533.599121593175,650.802482582712
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0110601397377655,99.5121288630959,99.1279383665178
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0438283710154932,272.299703032296,281.767119746774
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.102156601227435,121.947762403173,114.043654382702
"1/sp|O00625|PIR_HUMAN","HUMAN",0.142874592331867,119.119799621191,108.298865426532
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.048482692978761,198.35685431741,205.916642196077
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.134800796807864,72.0688843092707,79.4285021341684
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.100008041013224,166.406032358682,179.029243485298
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.164011153339886,78.3849772208598,88.156553664106
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0523157010346972,252.009051097147,262.30962398798
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0412712355092377,178.842150392692,174.459849658797
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.104785861871988,152.660258121467,142.505555491171
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",0.0199333941147439,109.09111780546,108.00362513645
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.0188729397604472,60.0785976013053,61.1013207627029
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0708580796019964,262.108253866473,276.35071666325
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.148236969024092,96.6173929888938,87.5147046072275
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.0266636339041932,210.653611230289,215.399629914753
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0830822495284993,67.6548325067542,64.1118139141104
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.00678980064650849,115.788829152051,115.683712987493
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.05228807563273,4049.71496824121,1960.2148411053
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.486229721385633,1780.59919862712,1275.98607007362
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.0676505638561,9003.54228685032,4311.89378785757
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.04981008483144,3306.03343822755,1602.99588362712
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.76601530542661,156.220643118939,92.2134621381472
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.879740767688799,265.918225503344,145.067202159962
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.95449328501486,252.910610278769,131.00426373201
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.11793377922097,472.376543497095,218.477246575132
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.937879060417635,286.740553543431,150.248062510797
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.940855307806245,170.24586257194,89.0226232380132
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",1.03813590889786,7394.25539776669,3614.38065755391
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.95189626707646,1452.06691118945,753.506131261531
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.03909529442744,1424.22711783932,695.712632565747
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.11285716707391,939.35986779211,435.991582175747
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.03477000802137,1908.11626511489,934.883539208617
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.07741542422191,1037.83480757384,493.67753205731
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.09460550087786,434.852992457586,204.400928567927
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.00989599280499,544.551804842146,271.443662216751
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.944259544857388,923.996227800805,482.024643486085
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.842807052914264,91.2194556136725,51.0536460552438
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.948098428593209,363.162218083437,188.948776764983
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.968681802218941,1434.92711569633,735.998712021597
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.11720202444507,3822.41963563758,1768.79105524193
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.93703525059288,550.109428740513,288.418332646264
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.994314875913029,258.041181909346,130.0229185604
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.934537442189721,291.122957676832,152.898119213175
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.924809446419068,811.840742839828,429.264476132082
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.512825209283622,1482.05100533323,1042.64597333984
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.02654990089369,9134.79463861403,4501.17571082608
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.980916294829997,308.530859083207,156.914425468008
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.74752912389273,364.505603961638,217.934010639005
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.06305762603669,4102.74975417998,1971.11646708563
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.631596952867834,105.401228528818,68.2913244416021
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.894210042907918,169.332281060036,91.4545261689332
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.00719377125932,1723.92922271803,860.94099028378
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.986602963500273,135.710436766379,68.7488840463717
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.1184255215207,278.911459007443,128.954415757836
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.03251267125049,277.046411591861,135.951728935186
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.07034089603522,166.542976672428,79.6106368202369
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.06517060316073,3543.54368370485,1699.96108396221
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.940036186383567,258.693645673872,135.349346323549
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.07544746899758,1199.74496301359,571.474003360039
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.04385326494508,1052.78845605707,512.577408396507
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",1.05765665873412,311.085800612618,150.017975220201
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.871986673456522,885.95493612883,485.922465584237
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.04910566371258,1412.30260301241,685.117367251904
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.02138795601897,2103.82934054463,1040.37902105388
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.00980463710273,1372.97832024562,684.434172134649
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.00485897559038,477.809013621341,239.007283446984
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.671405571357835,245.56806022382,154.777616344801
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.03605556890324,265.897388586649,130.160665137764
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.06816080883011,858.754000399639,411.121150558373
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.00926016910981,1612.85407103355,804.31650544913
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.843227372473952,908.355001416953,508.239447305692
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.07001820471345,882.392076606377,421.894160958197
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.682281346851862,183.912822545436,115.046748594496
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.07924416883189,128.793435214571,61.1868858558329
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.626642973021877,4432.53470799858,2881.79646337345
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.04713241133474,1066.14888066646,517.903779774698
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.97418548770615,161.612659150955,82.5782763356665
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.689286090801568,558.734282674665,347.823580285852
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.00220434340341,295.025903694523,147.848209949704
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",2.10158385366711,453.310087514593,106.02422234571
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.988649816413845,306.549364009852,155.073168302904
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.826245504598861,441.634384181196,250.027448309652
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.96506009758379,229.160183382734,117.835626365848
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.00433704994721,171.673740192223,85.9048693823523
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.919086712957334,130.06816713097,69.0474813999447
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.756168270466196,133.124179597005,79.118328540582
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.863699790274549,277.408577653138,153.027622896586
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.995114450046735,279.497834752137,140.756558494107
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.998744023324157,1299.11195464523,652.595629265145
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.893083085078915,449.344190268276,242.875565190377
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.09374201624286,231.245278854578,108.761004752723
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.52638574813308,8585.84664944994,2991.88380376807
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.881606648478538,510.253304980904,278.000304348538
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.926986983340798,355.328101858061,187.597980517313
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.608871692510094,431.416093858592,283.96001465074
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.754573651432366,472.583407365938,281.176264433334
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.10879134273577,2338.45711004744,1088.42735033555
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.00611010896643,269.784058800522,134.833079302776
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.14957341476603,1022.2290988655,462.53185669166
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.05729395296811,1670.29294319822,805.68437777848
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.853347561486427,218.213564213026,121.240584317678
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.05222129380455,598.25463760763,289.59122161949
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.07725539486849,1366.77926017462,650.222036259138
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.972826695570324,1197.60142539485,612.508018941336
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.00863488491643,173.622055518002,86.6213661785155
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.869161544577337,163.323671902634,89.7542309150238
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.846883400341817,144.392199906554,80.5853167741029
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.95097171146921,225.82460405014,117.259958950692
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.74831230893049,179.505229309949,107.266014436091
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.00686720982604,448.1023680249,223.83577397163
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.818183456746037,334.13982643624,190.230421772154
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.600931803165697,189.874481252297,125.665942500371
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.0615213290281,1097.68496627623,527.931341914152
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.676814822647706,193.623391144398,121.581010765254
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.02195619952495,347.11243787371,171.585346480121
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.950900141049324,239.555679265667,124.396023171759
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.723385110063654,251.108606419115,152.668863231174
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.923145863739964,272.398189801327,144.197958677729
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.991638594028702,144.454947213208,72.9237424909066
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.280894628718537,1264.32064780451,1044.59757239422
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.668511937818576,268.49100405759,169.565339523168
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.584121874088287,105.564411667111,70.6852530296131
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.01628333329018,743.675241283247,369.063457626315
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.13098523873354,407.629308679357,186.833354502761
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",1.08347974493817,492.712768010025,233.390623509059
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.925476697261337,509.70917760356,269.386419375365
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.843082678860978,239.100149735506,133.793853845637
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.06279055912263,379.252641171154,182.241074398288
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.0428389433801,4018.8778789824,1958.07128027056
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.0393336462552506,445.125449558257,434.801775154251
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.869383600276851,227.254346709795,124.867997750907
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.922256148463174,393.082033575597,208.212078876474
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.932473106092586,437.831147180079,230.278700179012
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",1.05296775308372,149.667154569465,72.4104279952935
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.0492224963184209,1891.51935651737,1835.02857995631
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.84270062005971,116.773617424237,65.3606045590406
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.11057546300129,484.205050919804,225.093150178145
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.986417592198852,679.561426076964,344.299923422764
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.0535321471541,769.46657814174,372.129820811113
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",1.01537009343265,1689.48953367967,838.973303138182
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.991027030448226,1828.48701737409,923.448135975284
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.755229349637917,1374.16457166553,817.224823855351
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",-1.32703849751398,79.4825323435435,200.17027192898
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",1.01287699802515,197.782211159849,98.3853330537243
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.01538134094323,1094.09598940483,543.306218631018
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.10156231571614,236.159795341798,110.471984384437
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",-0.52383944596379,327.436581677634,472.572096275296
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.991440950766789,690.619649491527,348.686357836999
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.656304688954308,255.541280286495,162.758305315573
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.898488708861178,339.21478465246,182.663683485198
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.735443463074834,116.148897812516,70.0283737572234
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.18790608787698,3685.08478226919,1623.68437027404
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.04440412651493,1267.59556494227,616.92622468577
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.957173152904749,826.264534484588,427.199536232757
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.843873983631658,733.316986290246,410.118966121402
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.957660973839521,517.142027821849,267.285036266117
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.05593357547456,3906.47071551799,1886.10724769516
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.941040273801292,798.111632858022,417.284047203625
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.878866305629946,381.536168971298,208.26681957133
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.08229054023431,1564.10112457712,741.502128820708
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.622334258138398,126.31546917366,82.3691816158063
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.878016808207546,124.874743105741,68.2047627215664
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.09152951347957,420.278120666556,197.971715958855
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.977756873880111,808.802151577757,412.247130109331
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.983105389784774,1446.42597999786,734.516393452465
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.82773283490894,198.460472532424,112.240889537734
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.742608952408972,252.071634786828,151.225802841318
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.986197902302828,300.688319441234,152.366993483256
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.09986834561699,7750.13215891028,3629.65406779344
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",1.03017002711062,107.386449927294,52.782128189344
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.02649436280779,3347.43072718939,1649.51206073232
