"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.219751218347392,83.4842051819536,94.5436713619862
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.00845073062786152,1143.82402961526,1118.86986598161
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.116049096434941,203.908268211659,182.968789618054
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.10538645792878,107.920786451696,97.5566894919338
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.0912449719100949,234.823467871852,243.268237607161
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.304210122244846,56.0172402612912,67.2627344476753
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.0334285598171453,41.6644232930134,41.4672096034
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.106197347140638,150.254603062239,135.748686635481
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0110982827800105,315.773668009756,309.451979990509
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0395604973289106,386.556824577233,365.747096065287
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0271018830938818,275.16220893585,262.607270287241
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0424337985144847,367.886477549168,347.389283127353
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.837818309545705,674.184791136513,366.814881880767
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0496747411622322,289.987955413117,272.460036677638
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.0959969622451202,94.6137173656513,86.0860099668891
"1/sp|P09669|COX6C_HUMAN","HUMAN",-1.13366601926861,83.980635394217,179.193837836189
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.00716082068121135,168.739432908652,164.910627779382
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.328662981720337,249.938546332482,305.243970088245
"1/sp|P24752|THIL_HUMAN","HUMAN",0.431709445192643,360.276709573399,259.749746963107
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.31113982268979,433.795729598938,340.015950584311
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.000404435120156331,156.069046353212,151.730003373437
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0264358329726519,217.105453830675,207.295174525981
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0361559271060226,221.404267154015,220.77324613712
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0708826403595942,311.498000583071,318.177527161787
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.11481270454132,184.012578415567,193.76976682426
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0259844953747365,57.2924553944713,56.7278058161464
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.14056306112344,356.596032115839,382.266853680094
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.085136345512868,94.2204261984064,86.3759642469596
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0427234240906442,1257.6012191126,1187.29422513282
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.0468820581219348,252.196189532058,237.411664365332
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0157694152727223,855.544860502185,822.947551864505
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.240866285008511,76.6581439436305,88.0932666159991
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.328871624563501,53.6995026016579,41.5763612375901
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0371804226447838,928.04874935168,879.538400165286
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.546483840803089,796.732237968798,530.494395346076
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.211638898419144,138.447736729337,155.909276111762
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.101723370883518,46.8334666312713,48.8713717727961
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0576669550691073,83.5698639774323,84.5834930834745
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.00491833647784346,123.850357116957,120.030919849971
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.209936131109272,228.125420345461,256.594411009101
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0107176341439361,125.518041821172,122.972760603187
"1/sp|O43175|SERA_HUMAN","HUMAN",0.110343450655064,1034.51985417259,931.962803992576
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.269097299805545,61.5745962291946,72.1579804272764
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.168497744495133,63.082166757142,68.9454983891676
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.176347725459352,144.37131304323,158.651177335633
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.10098755792536,360.764707380734,376.271016927697
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0669797123030286,835.31027264828,775.463494322963
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0723575436708434,85.1033672009941,87.0171735621028
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.427646146700072,129.415756102993,169.276982830532
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.492374839610022,51.7951829374044,70.8574314104046
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.227107853113135,215.26544086446,245.028740062334
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.10401240416261,799.124102844605,723.069119387501
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0511449781279471,525.415426126299,493.154595900901
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0579955019029755,316.082023619711,295.268997377424
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.078996120142315,323.854438951417,332.664527404957
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0879440329617976,558.523382800719,511.027187331732
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.0997073181209237,145.990863991153,132.491257827208
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.057366695386746,149.184541965294,139.421954643648
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.125116692763156,390.615180325942,348.30657885136
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0440954450574449,527.148113621242,497.20449132308
"1/sp|P82933|RT09_HUMAN","HUMAN",-0.0181936996771163,51.6811157023421,50.8961776891201
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0136264960936567,489.518850301653,480.560247012885
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.05412240748724,106.950880909095,107.982473653588
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0678133073104267,301.339167821977,279.587778203962
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.147096721083866,84.3168549990679,74.0474848732223
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0533850590416432,431.686487987237,435.627609771324
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.470558211972247,280.889669359186,197.133334616263
"1/sp|P54920|SNAA_HUMAN","HUMAN",-0.0813285266937892,79.0897036907358,81.3726973777769
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.132465013785311,140.429276777015,124.582819268411
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.102718673934787,103.22943268227,93.4885828462721
"1/sp|O76094|SRP72_HUMAN","HUMAN",-0.057241964116875,58.9467807249976,59.6441807940162
"1/sp|P12270|TPR_HUMAN","HUMAN",0.186766326622823,93.3881526762128,79.7895390397315
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.135414890727383,117.226820359592,125.218174267365
"1/sp|P07339|CATD_HUMAN","HUMAN",0.0444965461144876,240.31731497605,226.60354822327
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0750896304439796,300.040894779572,307.369747949602
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.0497568198922062,226.636405825296,212.925569171644
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.0929025236921935,176.318324332398,160.770899429846
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.110499088953652,117.461515031251,123.320585019896
"1/sp|P62081|RS7_HUMAN","HUMAN",0.00844811325383867,591.062907050588,571.435224723445
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.0656308288454525,93.1949829845521,94.8474849786181
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.00400647896873033,253.759737044546,247.460122666154
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.243285415376841,324.625289320403,266.699732493656
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.36387880702721,175.606177219904,132.702098607904
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.117491947919636,189.77384819725,170.115623622202
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.030200944655754,163.318107422156,155.531867336815
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0861204949652443,105.818691309435,109.235468666476
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.0796614724617915,76.6584299425742,70.5433151605126
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.191187092407685,239.238649203322,203.776796202074
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0983647427309974,288.682516486757,262.232298904534
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0039789726307747,1363.3684888497,1322.18400755215
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0594003624900184,87.9304691097746,82.0605714917491
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.124139165643337,112.850581540301,100.695630797744
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.026040109246268,97.2113524475432,92.8441552714844
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.0611203658826396,225.276021138006,228.554864086404
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.107902094020698,104.898124652796,94.6591052512167
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.0763171641462321,79.6271415857495,73.4452660302962
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0410925767496489,784.076084088877,741.079068427505
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0789045642369918,488.586536316309,501.846123453989
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.012683014825485,683.192291765671,658.569218172351
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0317457554119636,643.457174913381,612.124357493
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.258555367398757,71.8958559959626,58.4450017001876
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.045618591148486,63.2066284366226,59.5533914106451
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-1.44186027046657,21.7815617738164,57.5451392137239
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.317224317847464,58.8259422554334,71.2753510890924
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.511605658554955,433.435350734147,295.659690521636
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.244914560323554,66.3948613299408,76.5134060161863
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.105153120285523,240.747674160957,251.821485435508
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0283209377723911,79.2125110146806,75.5343970227312
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0794769541691199,192.896454887975,177.531628493761
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.00682407873566579,1646.91114093158,1594.01481317027
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0151715164608407,176.574868321859,169.917553904161
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.034004582073284,969.843128292517,921.173703384339
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0949963152964697,1197.16921484838,1090.02193614017
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0175808765286726,289.619692850973,285.099790203834
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.415010343997891,145.28584133576,188.378048130334
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.136219005551235,2186.07944228496,1934.35585101249
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.017381793035929,704.301059044047,693.213833016276
"1/sp|P10412|H14_HUMAN","HUMAN",0.049974543369071,94.5984932685329,88.8621507818818
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0347558575300945,2163.51232712017,2155.25354249585
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.0136271301539318,1038.54121739791,1019.53549491143
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.105257962645529,191.32381404204,172.965570572035
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.0955677861371396,544.376922321251,565.646252390136
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.174567839218049,320.135360282368,351.366409076444
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.00206044350717161,3749.83625806123,3651.81692640816
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.090461978700828,394.691238901132,408.663352352416
"1/sp|P08240|SRPR_HUMAN","HUMAN",-0.0596134299922723,71.7300108688703,72.6980505554724
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.0955631409866035,58.4283958276214,60.7110539870859
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.245121403885853,148.420563916621,171.064310171362
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.26936079246527,56.6537751753801,45.7108834035511
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.102042811205286,209.146912760554,189.500320665185
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.242594491387636,68.0803701209464,55.9590235044973
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.18902183472843,89.8742328429704,76.6673394040915
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.139289959960826,97.3404500214129,85.948703832718
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.153163014360464,226.841779362899,198.377686711359
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0341648373271793,1338.154505273,1332.50037325787
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.172145409768841,131.692346344575,144.297200472759
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0476590970115194,111.371747932924,104.78633624697
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.0396810617949171,81.8149731041055,81.7813771855743
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.100388734516587,52.2800873081715,47.4234037644718
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.131677175541516,621.103749493741,551.31753962226
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.0523758461243125,87.1632884355368,81.741639439483
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.055261900117168,494.122691033278,499.282938309294
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0258936499193423,691.709644211014,684.849328303931
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.0768088287643869,74.0481232191612,68.2761041406688
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0148524996130714,356.82554811189,350.593150750687
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0093575031319389,479.022617189407,462.823676645797
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.0484279980851108,264.861515013561,249.067474299934
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0182287069864735,241.896661975134,232.283801908167
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0536647911219598,370.506653457828,373.961730743423
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0424971880749196,71.8648294387887,67.8578208379238
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.199209509045868,76.6325950333485,85.5574846469048
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.0172483303906632,76.3451467009642,73.3610615514661
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.104101125254582,275.526828740082,249.288801828098
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0824028903635411,171.115349219619,176.185899318964
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.0130593201986598,532.425450412805,522.476175782081
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.823398347751136,176.225693134714,303.258698233263
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0197159459276433,174.801049817228,172.327888063551
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.126964500384957,82.4656033676757,87.5728334730403
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.227072844849855,863.869448955036,983.286984852367
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.0410093629420321,169.571359298277,160.281681930063
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.295841291065269,73.7931726912463,58.4568646735554
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.0131404938609492,1302.89035762111,1278.61557611624
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.145843206271672,289.370004451601,311.338715026808
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0188846112517853,87.1865074879715,83.6837020528706
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.173599140647594,137.212355268804,118.307181622009
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.0260753071348935,169.714418125339,162.086083239124
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0743788481152749,70.9508302741252,72.6480872454765
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.066428384375544,253.650342566939,235.56727322102
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0437763885208122,1534.56705824615,1538.29743240471
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.033990948661329,256.266812332908,243.408931312652
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.411552227577833,49.1461285728751,63.5704543889279
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.101798726346409,75.0540491448037,78.3240318496728
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0253671416215219,244.673594881081,233.790720999443
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.202507297098733,156.456471421144,175.077662660678
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.236441242277663,295.493562097706,338.532499223518
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0288255521950125,268.375687728613,266.254504627686
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.0105904858164534,412.158364167399,403.764943898136
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.194658168604522,61.0734084994156,67.971451496392
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.118375096420326,423.61693917041,447.181893548993
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.0555051777863502,118.134613492802,110.546470023758
"1/sp|P62333|PRS10_HUMAN","HUMAN",-1.52587957572194,261.359098442414,731.896353431516
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.208430794011491,106.511069334243,89.6452456793739
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.0345234869441222,83.7141833764562,79.48457892778
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0705151307907315,417.340640015085,386.491499186969
"1/sp|P26640|SYVC_HUMAN","HUMAN",-0.00851601140401909,141.768046417373,138.681447999373
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.0986411449477565,56.2684272391309,58.5915730118414
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.135942489801038,100.283244474674,88.7527967091049
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.01714590766445,530.564202932558,522.126595397991
"1/sp|P07437|TBB5_HUMAN","HUMAN",-0.0488593403000516,2302.62986045831,2316.37408333875
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.100457851752106,151.676328035954,158.13757357074
"1/sp|P62249|RS16_HUMAN","HUMAN",0.018855210447525,1016.19935974328,975.3924080518
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0377878138806933,160.9627713661,152.48482067261
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.174225579646796,958.938041344894,1052.23831332423
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.0909241939397361,82.5499795987442,85.4996462560759
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.0703740599107197,64.3901446901435,59.6363611290619
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0582352665025141,112.843468853797,114.257160808588
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",0.0530860879462564,61.3466838240223,57.5025394276522
"1/sp|Q00796|DHSO_HUMAN","HUMAN",-0.984771570183652,113.033432894914,217.534997433338
"1/sp|P78330|SERB_HUMAN","HUMAN",0.222310020660072,153.900714107897,128.290674460243
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.120369766982087,9606.77903183593,10155.2156403601
"1/sp|P04899|GNAI2_HUMAN","HUMAN",0.110025398874277,49.5267170231455,44.626726724898
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.021355173508186,260.048077416609,256.660261852269
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.0603317244352512,956.349195140785,969.738400199421
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0366600076511837,432.536114822508,431.454074646138
"1/sp|P98179|RBM3_HUMAN","HUMAN",-0.337922682616278,47.1567599587986,57.9622531850013
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0115049389587104,109.988329497487,107.816784568863
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.119380689342493,176.635985962778,186.591902655482
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0304316314751201,466.679340118813,463.506519261976
"1/sp|P47712|PA24A_HUMAN","HUMAN",0.150163020994857,227.937313466983,199.750690660789
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0390247699670227,142.48803748864,142.364749784796
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.0320037876861164,145.671815430939,144.839184407015
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.0258220738958344,100.957839228273,99.9515891931784
"1/sp|P49189|AL9A1_HUMAN","HUMAN",0.0188195337489815,61.0417009458817,58.5919322735774
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.00142477390987086,860.313686844018,837.456330439385
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0172463634684773,214.018441913719,210.629554237444
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.285466588550204,104.415578753289,123.758701455022
"1/sp|O75396|SC22B_HUMAN","HUMAN",-0.0543962219357508,273.829503637543,276.523198436758
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.0900143521029606,59.9444185124494,62.047203106994
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0206669152797194,785.119523220531,752.646165547565
"1/sp|O75643|U520_HUMAN","HUMAN",-0.141494526066834,173.700037684537,186.324707081565
"1/sp|O43592|XPOT_HUMAN","HUMAN",0.248909720603659,111.203855781026,91.0053641179904
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.183151305020474,85.2471251608743,73.0166902901671
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0447870836375204,1471.9075603033,1476.51964474339
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.0994227988027939,62.6506889140214,56.8686664254603
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.0534085543330205,260.405612122615,262.787288921591
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0124378243320224,1147.05936789466,1125.13981241032
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.073033851978003,157.002560884684,160.608510472544
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.207764194463058,144.931170816569,122.037972555741
"1/sp|O60841|IF2P_HUMAN","HUMAN",0.0382291558574592,120.008692439936,113.653030169661
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.08617097700115,795.46421435525,728.713870145541
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0540664576080492,135.744864203377,137.048873717292
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.499466670360734,134.4073271479,184.779518990661
"1/sp|O00743|PPP6_HUMAN","HUMAN",-0.0374743764290844,40.9448814194322,40.8655141134298
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0263855543807438,329.758758579073,314.869021176455
"1/sp|Q92841|DDX17_HUMAN","HUMAN",3.93717694293153e-05,171.029084070473,166.316200798861
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0530049882002721,327.75641253313,307.235605021653
"1/sp|P17174|AATC_HUMAN","HUMAN",0.0822605338415384,100.577220906786,92.3874927152085
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.107684499133982,149.589646341116,156.745195423364
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.28455275121611,60.3965418533866,71.5397509904546
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0798016222134183,150.884685795219,155.075890148324
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.0424595676704381,79.1433086655834,79.2633172089319
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0347288852460801,363.374508609059,344.96613209263
"1/sp|P49589|SYCC_HUMAN","HUMAN",0.0294281085464484,104.337813313617,99.4167187566992
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.0157819266300711,176.717721972245,169.983085858869
"1/sp|P47914|RL29_HUMAN","HUMAN",0.246309168797279,606.020717507962,496.841038841003
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.107245822884838,71.0997737821117,74.4781476000433
