"id"	"species"	"A"	"B"
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0149930851628567	0.0395907420759496
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0405410852746111	0.0111038803136145
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.130525763802915	0.035754778744523
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.114723141583222	0.25053157683196
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0539208913373511	0.10876419508344
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0280492480192402	0.0304494728855752
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0537972950679992	0.0476007447759107
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0120281649813941	0.0881035244594019
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.237005361593491	0.107739617433012
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0239338541284196	0.028416449016348
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	0.0203031746083766	0.0488213798392157
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0327633742667246	0.0226761298469707
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0118246433533621	0.0186465223973431
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0844419037538591	0.0301904633942853
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.00991845095250073	0.022963393668243
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0328921460122602	0.00657478294530207
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0477698414535973	0.0699757852951235
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0536086486763715	0.054812757600462
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.119299797196022	0.290674155307792
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0300292302351083	0.0419565436810229
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0299348229326978	0.0892438254951672
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0190102523920856	0.00734704298309708
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0200976575351161	0.0185922423891458
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0308033703731039	0.013527129982784
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0105347502898021	0.0531218033436822
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.00567627236393531	0.0356408691772985
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.115255756763424	0.157666063806333
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0808239985023468	0.0318190401325474
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.20231097459958	0.26608206532851
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0383496438727074	0.0270331700684906
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0322562342437594	0.0036093323814018
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0428097161703645	0.00954309286899583
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0291752877782163	0.00842777184727731
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.200957057287749	0.0236162389770317
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0737456178991944	0.0261836757525373
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.100716051451271	0.0896625217854017
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	0.218851686470396
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0296465448371493	0.060433673806822
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0460070025968653	0.0385496481276873
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.19026250983685	0.0755654093649428
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0129043444251477	0.0337815610808386
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0417806089838015	0.0239464247472533
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0143654558026543	0.0232990051869322
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.010535552714892	0.0365020921124634
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0274689812915942	0.0250174755725476
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0593003117851827	0.023509519765526
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0452175107919262	0.0563097957160045
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.00593812234451879	0.0353809105492183
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0433720294206566	0.0164023424905715
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0352206286410353	0.0166038643355951
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0435190011385637	0.0489697337428303
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0225583098649049	0.0217920190926485
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.292606673604465	0.72002024698285
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.217625670568494	0.0495979176267615
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0229961730168224	0.00896424734098123
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.00380454624026744	0.0456512264126984
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.141486831750631	0.0435538675964776
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0822296876361005	0.0222575002876936
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0461058104817063	0.037138931772861
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0573220095247991	0.0260559132265195
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.197514955391789	0.0335531212140898
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0463805796523724	0.0291628052088638
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.130611533286937	0.186138902280506
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0275561507526838	0.0561607382803074
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.143715692123519	0.0875420949533375
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.043358238713076	0.0188453667461272
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.029996075434212	0.0703475652011313
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.140775165139286	0.0293569762077294
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0165530675065814	0.00922660731842838
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0160388938977346	0.0252215144700506
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0104993042375012	0.0459821805196472
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0321280465174346	0.015174065409769
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.154418324408215	0.0609428856982388
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.182839497604738	0.129342577371615
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0167841510207155	0.0336898302295908
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.101203057731933	0.0376397620079834
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.030989457261607	0.0163124059377174
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0190306901663949	0.0438690037004941
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0538237629452617	0.0654544788364379
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0397264569936195	0.117204584366241
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0421421319606954	0.0246219842269838
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0202091213099401	0.0120044047276878
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0364729414976236	0.0335012700807866
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.00609954588906531	0.0528500151016987
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.00763683046089475	0.0319124434773683
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.03461583254325	0.0384267497729324
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0217199311397575	0.0277714133098882
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.00959725396472474	0.0391279448372709
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.185188681880554	0.0746418573412601
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0118402365040532	0.0806518103372614
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.00852230107683436	0.0305396169743878
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0431027343088261	0.0783505640964197
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0191491802584406	0.0591014913839771
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0599009890684539	0.0545151376728531
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.179403152193137	0.0936786553617863
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0922500685035748	0.112821064871859
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0401904079457432	0.0348715003456622
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.227086595301674	0.114587207056052
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0628254639177113	0.0103526189933569
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0244110395384359	0.0374276701010586
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00775894640617332	0.050614868309792
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0411557802144156	0.0501323429466958
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0672770395383376	0.163865142234705
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0464866495116708	0.0948250981282586
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0441451462497798	0.078910574607123
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.031374963717236	0.0165034415032231
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0790214213883175	0.0280846737939993
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.054747674495412	0.0530798858916485
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.692544654916511	0.549644808232619
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	NA	0.121163201916785
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.166827644452748	0.158987420347517
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0604321283426198	0.0398093215956134
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0207322266458124	0.010720221240992
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.00691278288999811	0.0241014646371845
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.113769154439672	0.057960099849667
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0667948667335322	0.0210539815952982
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0496910883308754	0.0418472156384362
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.020597960165486	0.0242630559647493
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0483937073830285	0.0301376343980071
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.105190458574017	0.103788513003336
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0235470915657181	0.0120462384556888
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0216066041335929	0.0278064993354276
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0247476630363112	0.0404134869331948
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0255410008597171	0.0486125238354493
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0332843938372385	0.0106965870424476
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0224912122539862	0.0191121945231848
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.017076756246709	0.0325650567217287
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.00731432178144751	0.0187681112562176
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.335601505713746	0.198650723657239
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.117155972885885	0.125195128049101
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.00225721433681431	0.0981168505039229
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.496481800244145	0.363490349757043
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0299992748861961	0.112738045952562
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0779395896460297	0.0607464914369178
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.00235345490955443	0.0790329863074754
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.262222466786205	0.112602774824352
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0480871389863671	0.0313437980134595
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0307742885121763	0.0113642368884777
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0291270113827492	0.0310247324610648
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0164827967483083	0.0214923232445433
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0255593245746613	0.0237784959157055
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.197032008070878	0.0625252775553019
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.080223602580397	0.475436573696332
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.178729843079459	0.19553246660172
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0670159146965776	0.0247929522840767
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0314845061739738	0.0251494562882155
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0411737298029179	0.0290398607604817
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0827619740336455	0.0541205839054977
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.00914825002691617	0.0242352328186418
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0210249159946684	0.0142930690349701
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.00582205497965999	0.288097273722507
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0350990700997352	0.0118333734153278
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0241720635855456	0.0381235529731367
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.149766328108005	0.0503326302003767
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0184709020867335	0.00821191403666263
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0016522063759849	0.013680140085053
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	NA	0.157971938329754
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.121412222422396	0.0448425131762108
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0388001726966726	0.0355646554322262
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0168266349885816	0.0419234317717691
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.00126485695647773	0.126842087267841
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0434213267495991	0.0244910805132283
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	0.153761571440283	0.206845912601298
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.125779011842669	0.152270756620333
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0577109739646835	0.0410600631901816
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0372073943766629	0.0518113150865599
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0452304498948841	0.0130712298946851
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.049422747820716	0.0892993854475999
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0113500017806506	0.133694221142427
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0451999802830346	0.0479598436362529
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0406651587755863	0.0285339312043392
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0346030336746798	0.0207101620835496
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0329221878463307	0.0504203040684197
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0297382203930712	0.0141874401945188
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0552543453009434	0.022945856730263
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0411897667062599	0.0355141232185501
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0311834761172078	0.0518762596287763
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.103684977150177	0.072171409643109
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0489625556844961	0.0417623105409596
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.179032209930964	0.0620177069884703
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0430930761281537	0.0181714357446964
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0189798301443924	0.0279641278671747
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0636997012414261	0.0198596483062998
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.110225911364792	0.0941884047189921
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0499850311764782	0.0187887423952453
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0096571039832834	0.0263706386754542
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0310917534386827	0.0391797828484725
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0384763324773389	0.116098707421504
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.990594740958377	0.711223776956732
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.107535851801939	0.121364325564339
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0473368330373739	0.0347916532849705
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.149284062518258	0.125825903599908
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0426325401138856	0.0232460936920714
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0039149624987638	0.0365002207966471
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.024492152528607	0.0791907021011389
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.106490169592518	0.0776951046205071
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.132416550516442	0.0131445458584418
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0679737891939164	0.131885939583053
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.178317604068255	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0794011764955375	0.0112726802997165
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.215209435488101	0.263970488592091
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0649240638668303	0.272175762900364
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.409025073109662	0.0335773336216367
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0243293606346136	0.023718692962156
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.273972653411154	0.232149495637846
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0465303814379199	0.0405939161849004
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0176542300612511	0.236074677745519
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0271180082347334	0.00898979605744551
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0725366078902143	0.0168158209702797
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0424066857898435	0.0175771328554365
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0109423610635545	0.0408664586150361
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0149109040494426	0.0435515936746967
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.233323915394608	0.0961126743472769
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0888298074984421	0.157553154708747
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.084757127520903	0.0583478084421281
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.247778764183388	0.209459400727623
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0170248908530299	0.0898139136079733
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0285229598318485	0.0761080227492077
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0190122299726216	0.233692064571104
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0189740403868607	0.0805846019242491
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0311919464055193	0.0336324498979217
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0147065911284064	0.00550317642366319
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0763555976930826	0.120978374753569
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.00795609223949501	0.0769385749837487
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	0.000180897162672202
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0951199547231225	NA
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0290272276842886	0.0343918693345237
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.132284154899755	0.0689552285405087
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.165809411169012	0.240279913433593
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.116568537896097	0.127065231419462
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.135285022733106	0.040027225948906
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.00616532626811881	0.0390497305421013
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.037378851401581	0.0237715434668052
