"id"	"species"	"A"	"B"
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0162789911176269	0.0206854818994609
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0343763346473956	0.0212761723344257
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.128479069063154	0.00565236050385783
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.111168529207197	0.264977251501431
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0523387212334991	0.119047041151597
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0236981000556975	0.0255330994693131
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0475341982350809	0.0591492045228763
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.00586745403224798	0.0613693197397558
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.230394084233911	0.0767602760421728
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.029597286614685	0.0428160718404917
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	0.016046684703869	0.0655977480595826
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0371157783897754	0.0384341724971058
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.00815000717348892	0.0131290482643212
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0819575302559557	0.0140166919250095
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.016012856931976	0.00934059439640247
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0365468625721174	0.0279445436125942
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0491323253397021	0.397939318925876
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0513258878729846	0.0520587421908929
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.115496679843037	0.257820209041216
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0306279287928751	0.0427317537036794
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0350263769984587	0.0803653605573633
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.231940612886049	0.238597054705945
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.015941627717121	0.0314732250162333
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0283390248643933	0.0194234870918779
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0125343027104844	0.0304078317309222
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0109193498643863	0.0395669777762843
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.124447858715387	0.177631241012149
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0799728833409822	0.264628866436303
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.195655769311539	0.282581360027351
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0414283799837122	0.0216774220804788
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0378640604105835	0.0280146512665933
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0460376712166546	0.0218282635172228
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0309702226717881	0.0296286501829442
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.204973238740566	0.0189782008884114
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0710810031521441	0.0250127612417102
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0984779445815697	0.0884972929843543
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.549969658768198	0.358110067607735
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0319564250287547	0.0776249384981224
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0448769361864558	0.0225275585058857
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.188145887212933	0.0557970456614902
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0187439260294161	0.031309232042734
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0357607668958444	0.0067010603845907
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0118352707866912	0.018254373501109
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0166163231874787	0.0551943467384932
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0316176367634589	0.0359844746068076
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0580659524238626	0.036271320717478
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0871465403667036	0.0265330370535105
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.00192776553383633	0.0255992192020664
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.041713497990198	0.0291620172104331
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0369737776960632	0.0133322748863788
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0396759063395336	0.0419165904152427
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0187615097907929	0.021417476910735
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.290536884168734	0.736119902727252
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.212990260252108	0.0668012569652661
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0251918484291843	0.020808809145731
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.00794086223786897	0.0280184349819866
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.135034497238229	0.0541612332471355
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0752513083775109	0.0246359656490191
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0404151770411747	0.0108492880607446
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0608279120941629	0.0451305563057698
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.202244505729447	0.0102779740472001
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0504456968998213	0.00218857177039738
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.128041035087382	0.154765170286246
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0290911944530309	0.0483867057340575
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.168950140205949	0.110379049287764
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0438804613853427	0.0326376586142581
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0243613701742277	0.0399110844364234
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.139298531272017	0.0141379030743695
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0211652630672863	0.0204429482305494
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0178033689311707	0.00518311519810465
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0563906920917877	0.0401757218088745
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0334949685183227	0.0374979698085637
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.151908898717768	0.0363555373640996
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.176364768408882	0.114821645799694
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0213842022121315	0.0162876928663676
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.103938600737882	0.0400556166862466
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0268577579250675	0.0179584967255935
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0249254134712487	0.0138198833793447
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0492300316870806	0.0823274206756007
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0404978410993863	0.144204371098196
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0460696959428522	0.0332979564150667
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0143381909491681	0.0178707806062683
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.036383254901953	0.0195366830488312
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.00171124305127242	0.0431915203685891
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0110474240465212	0.00755920671770433
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0316918904228579	0.0633833641988257
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0206229930287878	0.00709876710358736
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0100107884724504	0.0676083873916246
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.182481981372661	0.0804156671296577
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0172419124648686	0.0523383062136552
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.00597767519573026	0.0314803964674185
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.046082376025642	0.0577177894269062
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0248099640627393	0.0722687459666385
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0628667359882796	0.0241239130332021
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.184547270502066	0.10937596360002
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0915381885200099	0.137349608861759
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0433098725911052	0.055098722541478
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.223771624010103	0.0833366917437604
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0684862074274782	0.0347589765710616
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0287047763085733	0.0483729235273884
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00400984239827731	0.0621664710885478
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0422312062241846	0.0242545434285231
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.072734847780876	0.150790898184862
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0422587434178393	0.0982187072407707
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0453370890530622	0.0900917411595176
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0305746504041671	0.0419567549498394
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0775938673139085	0.0347510040358923
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0604266349194819	0.0230878832366104
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.694197842854689	0.563768831656589
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.428433158573115	0.128558727154994
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.170477010462342	0.15037346910475
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0576848648397893	0.0213548787740885
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0204720434279037	0.0229160050937729
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0091424536206791	0.0401818278560699
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.163226148786088	0.0373875441160009
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0657728784170201	0.0107787126565813
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0534122817908315	0.0169571162482845
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0160655941349028	0.0182838147194869
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0471029156918022	0.0383849539421553
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.107463167938181	0.0850521199059212
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0174877445517078	0.0357350950284992
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0165010556381566	0.0355375536783522
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0283974810664081	0.0255837205714021
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0270099325588649	0.0562866587138348
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0338901899622221	0.0194393256331733
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0285363523962589	0.01782926825965
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0224921693037302	0.049640747855945
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0125961180447579	0.0224510062527486
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.24101524076955	0.187009041810559
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.162421436544187	0.101550481826207
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.129731849232012	0.216883669762248
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.00979429003969622	0.124205476744287
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.49518981544005	0.35385832135371
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.035136089573237	0.129834748546942
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0810367253828035	0.0633334866852939
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.00825017661746503	0.0955846053228676
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.264678698478314	0.132259540333511
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0486658638510639	0.0496200097725315
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.03679587967225	0.0259077199822654
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0273489888687101	0.00794842431253024
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0200489172632073	0.0109296082049296
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0220768501526891	0.00669486326405061
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.201800157230618	0.0793566014692109
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0782859693611079	0.468086538478571
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.182437556229762	0.17706930202225
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0662240637273013	0.0518327915910125
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0306981481617177	0.0094153881660224
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.041572819242624	0.00171530961475588
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0810088316779568	0.0240071242232399
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.00941805650050196	0.0359666747964204
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0189677596626791	0.023075604731516
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.00240378881366413	0.275719210156709
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0308099877537281	0.0251918500425162
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.026566296135012	0.0308562159185143
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.146974150364389	0.0602605863735651
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.014899868768897	0.0231711871358967
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.00763496068975578	0.022138286582242
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.13685060925337	0.156200450774396
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.121187095322079	0.0638113703419292
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0440649698299893	0.227245649216634
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0152136039654184	0.0500830995271556
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.129231726089017	0.135509449726573
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0480488417060696	0.0184673687741379
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	0.209200704586693	0.223448219838159
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.127301479222379	0.132836202826783
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0620939889170122	0.0266865584836762
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0328323246334271	0.0366359208668029
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0389969421510616	0.0343227532956955
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0546723736922019	0.0676903788585856
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.00735273053431018	0.138090356705895
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0491427143744164	0.0293541217771184
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0465822720678819	0.0421432144618072
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0400027213230813	0.0401213740783895
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0356199726798226	0.0201459590808001
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0238281888059434	0.0252858136705279
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.088035256966688	0.0446854592506175
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0389168687312075	0.0126203354815958
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0340396386699915	0.0660779268410731
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.1080246883189	0.0568226584729827
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0539302237836049	0.0281125699678023
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.173247633827409	0.033715544995341
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.041788380147632	0.0142192536128063
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0242965299090975	0.0225625206266824
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0638777907433446	0.0370367134813277
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.104444478281179	0.0972080102047426
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0553885543521313	0.0434417605506843
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.015155468764416	0.0390805850912692
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0294283482477109	0.0226118086334094
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0438516233610537	0.205025723116292
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.99376899385308	0.679191416483644
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.111362863470175	0.13358758961732
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0433060203270828	0.00627461485481757
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.14612649329181	0.137990636521876
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0484527518199847	0.0290962975824233
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00815515326698424	0.0470909956483668
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.022048982739637	0.0661096722601665
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.109234125528735	0.0680781055580418
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.132438839656816	0.0312369120902013
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0676793263430637	0.131162302847031
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.17268575932728	0.129717230538903
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0765492715075588	0.037404406162084
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.212349668084787	0.281891331769128
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0646993367272597	0.254758675903023
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.413447898268405	0.0560225209856524
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0274644348076045	0.0124294554251522
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.276303806932093	0.228275094217889
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0406417113057047	0.0626627688989919
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.12390864469365	0.167215452167043
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0255130668338418	0.0212730055727668
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0782008703594499	0.0189512640001334
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0374546251696869	0.0257035518739573
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0170123142711803	0.033147208078697
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0190388548369549	0.0474310874075907
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.226673886546787	0.0695044570427522
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0846973794659024	0.193291482251386
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.175116640199896	0.0483460956762847
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.251747654426	0.191839830075658
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0187089537213385	0.092580721718312
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0303530695501356	0.0562158150772475
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.015946857200447	0.252217098836257
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0231489098548001	0.0647105965307111
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0271126776097243	0.0294920835313904
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0171199485855938	0.0337470040007172
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0743344669264645	0.134403163521533
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.00219676238090718	0.0845758618419076
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	0.0361101450494582
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.095966198496578	0.0666261953266368
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0316998606780058	0.0111806930550343
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.136459277648079	0.0589372134988349
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.159437899690554	0.20767519533683
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.111036030950832	0.148526559339416
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.136738267070003	0.0142615844755194
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0109768625085111	0.0158292393611166
