"id"	"species"	"A"	"B"
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0235678836197031	0.0270049762938684
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0459084737133961	0.00468800681832315
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.00273959419801509	0.0584706354531681
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.165807253989039	0.0319864186695979
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0334899732316711	0.0454564331714488
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	0.0108684920056147	0.0680781378561045
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0390977740289887	0.0416297273102147
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0109275136569091	0.0164995015652045
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.077485377739849	0.0155301955755529
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0211141748261729	0.0124368136868657
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0422163961549042	0.0316113374179296
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0379619225057877	0.00314894722546774
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.06842365596047	0.0556478731887107
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.34650385055523	0.122857953874721
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.029071321001675	0.04451746667208
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0379719739102914	0.080270919295644
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.226046150913315	0.240592868693705
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0108536519208918	0.0347096239971067
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0302675933837707	0.0228346661675666
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.070040056407781	0.100495655099852
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0724267506005311	0.114393563981842
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.123931069553904	0.180039353648512
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0308924046958019	0.0115602426313251
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.235122544831883	0.229390218001508
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0468997375130142	0.0234844789325072
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0435343643920355	0.0316512320164795
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0515521294031149	0.0254037112457283
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0382150823627468	0.0367325585120175
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.205641282416239	0.021660667108535
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0664984338357819	0.0274758372965141
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0941677970391295	0.0893427006959312
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.544228745073515	0.360457779580669
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0937399387792159	0.149114679268617
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.04766606509573	0.0229099758802195
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.184058007194761	0.0558516709115791
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0231525284167863	0.0331941334950265
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0300215440269646	0.0103057857144668
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0677274685261896	0.165505827165593
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.101762484016303	0.132922090353136
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0335071619855303	0.0389355744912717
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0545253091874461	0.0393372544106946
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.090829244134967	0.0230245955009937
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0461893895640593	0.0221092216972316
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.281915969197751	0.0542819717716295
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0418728108867284	0.017010286714718
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0880540564936452	0.0552413573880834
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0197230885595248	0.0239186021217376
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.29121802960938	0.737875357676954
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.210850130955707	0.0693100974845627
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.030433312656542	0.0244929266132447
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0119933282867317	0.0276711087863497
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0958650289330047	0.0701909402045344
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0669904054130696	0.0274891803524094
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0528694280167968	0.0439379977596536
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0791688888832637	0.0459002166789922
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0800772800423922	0.04914116830916
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0318294813909461	0.083087243237433
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.123556215801707	0.150901832595881
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0339696168821288	0.0483632249299841
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.227909238681554	0.123797040187651
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.135524772881568	0.0153464263053042
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0270182982648076	0.0241429202451714
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0230314739718171	0.00882296081171099
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.168556182616581	0.115324861975692
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0325456949865247	0.0408143586012215
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.206749401695823	0.0915353828732326
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.241672360512043	0.113837167364368
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0272365459415367	0.0171024626463604
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.109219866268154	0.0421068541340701
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0141363047814108	0.0423018919045017
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0293213948283007	0.0102184033162507
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0480468325871478	0.084679808691773
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.252105029831297	0.216854464051826
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0517938192633429	0.0357872130762081
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.114123470505479	0.120297838415485
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0401376081327056	0.0201100865752186
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.00545836920807108	0.0430359395542886
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.071025535506214	0.0881184092696454
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0385402229613842	0.0426919822690491
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.231324705118259	0.247272131061781
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.116385307493682	0.0517259009860284
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0211203383823667	0.0491384040801041
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0058194945892607	0.0337428942202752
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0463966029763935	0.056016011162048
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0310482636385849	0.0799779359681912
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0822425648099065	0.0407480405239179
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.125462977390702	0.0498931205260399
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.026556210037407	0.101238524654543
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0739477713012007	0.0383803064864097
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0945113434074067	0.039461630774688
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0121828743302293	0.0887779591188687
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0466957417837573	0.021610073354414
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0387889874269247	0.128093321539151
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0343249158184226	0.0657275969529231
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0277767999668834	0.0453777886158447
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0770179369742788	0.0330857303182677
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0641497138996223	0.0195018893600171
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.696917808610539	0.565564011877305
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.423782617912376	0.130198567650537
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0262474516380424	0.210984957535936
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.053070816118354	0.0213096714806311
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0115766542010766	0.0433577230766144
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.157439678240297	0.038334522652312
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0623548170014784	0.0140568203646266
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0704791628069686	0.0161646027979776
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.016247038489367	0.0204704698504708
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0768986784585561	0.0419048725886557
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.112496886677349	0.082981213832818
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0139936859336101	0.0393269466209328
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0107325510606637	0.037834475987727
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0371999360947386	0.0170729420345152
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.113504041373003	0.145126631996139
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0381598661857525	0.0231530522573367
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.033417930162373	0.0207412425738202
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0261752871471187	0.0523595221783893
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0183894198192308	0.0256010547022307
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.243788845054205	0.185638328440967
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.15657903985358	0.0990681333110012
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.124458514960633	0.214914931393167
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0155551242625163	0.127605973442673
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.492609726768406	0.353036390280361
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.086476812823224	0.0648881655468612
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0138053835586903	0.0978274105118739
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.269901886215424	0.134711428201833
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0466879496106732	0.0527780634217295
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0416753017939558	0.0292604363001358
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.046178815726295	0.025304788342379
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0257760229452428	0.0143318662279714
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0231906907871346	0.0103396457257972
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.207194907770019	0.0817251147143725
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.182802066772294	0.175221922286237
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0690958865260889	0.0552824781834859
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0395506495013065	0.00502509253848052
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0770254752893885	0.0203679490651928
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0145761377081815	0.0389723484964435
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0156132303379314	0.0262819500564719
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0253534892406855	0.028526550854268
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0270270061263875	0.0489215473555915
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.017814927145262	0.0645316353257782
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0104277020097893	0.0268600137013882
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0127740942340299	0.0254165674095488
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.141128184438349	0.156803251935988
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0471302132915295	0.229569899351169
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0531568470208881	0.0348882840721794
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.123594861016642	0.13671771805475
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0613370560479196	0.0188475668697244
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	0.205161126741012	0.225928393915631
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.352525596096024	0.172632564247618
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.067894942736364	0.0270652346324473
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0100161409328249	0.139357188092244
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0548680194595811	0.0287328280493339
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.141851566430211	0.0335181537000639
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.232035511385736	0.0488504226662152
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0206333727908847	0.0284662755643346
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0157358127185487	0.236305476499372
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0541602202518741	0.0361630263266682
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0388373845660285	0.0817956529879743
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.109367825808637	0.0560403943635071
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0564578580877344	0.0279658927810204
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.180931658012151	0.175606404379172
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0383372556392962	0.0177381295160697
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0277939988224928	0.0247337396279979
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.067565285009021	0.0400490794967648
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0610989822126086	0.0467996051597099
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0209083312528396	0.0416880889268193
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0345881617255593	0.0318787892777131
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0470920053119906	0.206076663518932
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0496382878035995	0.0742694025394691
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.146117362689056	0.139590309648635
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0538728993423736	0.0319532881307016
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.014006950777338	0.049721844900864
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.107970482914318	0.0792419524207896
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.108815804389303	0.0680107773106059
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.169274138927704	0.130672136090938
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0772812902557522	0.0409114099793622
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.340951030969241	0.232312629659209
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0619054211059277	0.252961687788385
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0330219067608483	0.0149519387669376
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.281447522324514	0.227826551047206
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0347992127326306	0.0656476070921422
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.123220989095304	0.166629490217883
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.022198423053328	0.0249824480984336
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.083579598665434	0.0223330825378885
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0817547439407474	0.0294478486209194
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0219681183236689	0.0336842613797131
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.02148773251343	0.0489139717993662
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.220767370728659	0.0686009894700606
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0891944903278234	0.0822710096045651
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0299491081035066	0.054665463199492
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.111675254782534	0.279938004616059
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0289617685597714	0.0637367976813433
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0218130693086485	0.0312772574040874
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0181515562432964	0.0373725097256969
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.122014363567653	0.0902962169070395
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0123780034782069	0.0299676039059398
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0939130113705434	0.0701897836808086
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0320584234393697	0.0106637169842162
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.15350551777797	0.203578864520997
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.114878070029787	0.141093696717448
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.141235962195885	0.0127668765778054
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0531188250106227	0.0532383737553827
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.169628835595385	0.0492837694705298
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0264683431746296	0.112422743183175
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0158547990654457	0.0388477156366314
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0481547617554002	0.0322068539745608
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0746007992592045	0.0200467207459552
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0417482122084239	0.0235462541386144
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0493165563417315	0.0336120927737823
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.010380475128838	0.0166882680273917
