"entry","species","logratio","sample1means","sample2means"
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0764355465162322,603.716109658233,630.42674964509
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.0080418233310144,74.6315734554428,74.3251686582239
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0721883184384074,150.299415062204,156.48784682873
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.101831113516066,312.262748173217,288.176414322509
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0370966910626218,49.5937842420056,50.394940925078
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0603311011213608,226.40354733835,215.037514422598
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0327618982591631,2385.07922595402,2309.04805312493
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.326112996684937,77.3679098571668,96.0556983210124
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.0198773392875159,77.6704072375124,75.8690039194631
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0509311450991247,48.5550494519896,49.8148329817723
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.00956314157852262,1239.94372094821,1219.8759145732
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.0795763185996845,71.638183113107,74.9707571603023
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0450300223744525,246.427427167974,251.78908849248
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.00744393366478808,1300.2155251744,1281.05263909946
"1/sp|P04406|G3P_HUMAN","HUMAN",0.284696867978317,9960.52499458671,8097.89997507425
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.0483809370712191,750.230101305682,768.335808255872
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0578299710118985,102.872043677256,106.047002906941
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.0142842741393881,72.666778007315,72.6822519318322
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.0339827165879647,56.9865266202076,55.123253856488
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.165303995458299,28.8026686289122,31.9879688458341
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0315846786933782,341.39746679084,345.589632466517
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0165901216357704,186.281850636444,182.376507602148
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.15341598239294,53.8829513390172,59.3508117568449
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.00235178284418525,1043.80488076381,1035.4276444194
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.12188477611645,186.061648948788,169.339536720209
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.00243825102167862,69.8880759394299,69.3313323766284
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.0855033234624875,214.257400739555,225.147626219073
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.227448770935109,53.6281002405797,62.1804399349961
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.158049943808854,28.7642563712748,31.7850866856392
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0619663019562757,95.6915835323504,90.7846662369505
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.00569369254021705,288.076758459731,286.427471508997
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0452185358655769,352.64189525104,338.465374761673
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0326536766501888,251.020550437213,243.036787968962
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0484489098772765,335.688716024666,321.473103715837
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.843019796144872,614.9469643826,339.512596373753
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0423482488518499,173.074825221268,176.512095291086
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.102325596877603,86.3691537758091,79.6797689206351
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.121546086378712,125.045358613082,134.725272174639
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.000993626912420779,153.948844366364,152.569604376152
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.323203643615592,228.050625275358,282.564588378059
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0682085712656016,173.033965497904,163.452290297993
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.316764578189388,395.792242076558,314.705340690456
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.0612403429008911,115.825080402347,119.682393485018
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0321474329571644,198.102497494137,191.869120383932
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0300701390352713,202.007223207271,204.27319801811
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0650183679763942,284.211839963899,294.446991060587
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.206680154942339,152.216017952428,130.627888132036
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.0394314961805773,54.5083030018635,52.5272994983579
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.134913262984615,325.387772370575,353.839769198828
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.091283645619364,85.9867942332928,79.9364979639981
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0482714374476968,1147.36273487189,1098.90984740274
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.0525600555987329,230.139934702648,219.76691290233
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0215804461943731,780.686663291582,761.680564503035
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.229327135062054,69.9677396051021,81.2315360446021
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.336157714657204,49.0335894884868,38.4673799244354
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0429008202843078,846.728006531,813.995429668446
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.371449027043956,545.782152656533,417.825081267418
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.204400271342617,126.437026309281,144.27708568951
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.093069156711357,42.8182658842065,45.2312049973971
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0519440499780227,76.2695253750298,78.3033308405154
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0109168163221141,112.999937297598,111.066833080033
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.0100957437621793,185.803997654044,182.729391287217
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.00532127641671293,114.518977403405,113.833948575863
"1/sp|O43175|SERA_HUMAN","HUMAN",0.0741683098890216,748.817481535027,704.436035224437
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.263743034961974,56.1790288856703,66.7976629004773
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0612092849063334,61.7015260322259,63.754994338553
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",0.023128050620568,658.117900411832,641.407364255158
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.176901043572666,198.365425760237,222.080780210441
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.315217586157385,97.8168420767763,120.530251265519
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0952885648630275,329.148720743939,348.232550099936
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0724966618800529,762.143209579502,717.803200093846
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0176821585645297,69.0538499047264,69.2314188043521
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.421523184829739,118.091128198913,156.63934903457
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.509049459826931,37.4558384791654,52.7899384490129
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.0112036539903559,142.964413960314,142.689842851744
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.109397402473348,729.091158970562,669.333262474438
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.03093875702243,405.511552403633,393.081145165773
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0638851590439262,288.43375974448,273.279602491572
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0738461238554853,295.472424936894,307.991924965359
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0945468969833296,509.711784705778,472.77630071512
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0329464143715932,99.2696765145191,100.583545710125
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0629009104624019,136.092754222233,129.030511214891
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.131091292773539,356.461476405816,322.361127158907
"1/sp|P55072|TERA_HUMAN","HUMAN",0.049545867533549,480.969181120621,460.25120291559
"1/sp|P82933|RT09_HUMAN","HUMAN",-0.0126875848977027,47.1581764898663,47.1160444135101
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.00812796374035567,446.662706655118,444.855464381172
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.201114128705525,76.0242746975411,86.553801310776
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0733546547070341,274.955509239456,258.80517135448
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.11520939724629,68.8192175571113,62.9246374001667
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.195131831972138,46.8021638770826,53.0638727560776
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0314160835404028,314.096666811139,304.367740019448
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.476400418126292,256.310030667915,182.451426050691
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.0949507493998531,66.8357873164502,61.9752832121585
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.00083158835742048,105.00863845302,104.056169787508
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.107797616757872,94.1892021477542,86.5651881705698
"1/sp|O76094|SRP72_HUMAN","HUMAN",-0.0516951785366774,53.7459056265555,55.1695777446346
"1/sp|P48637|GSHB_HUMAN","HUMAN",-0.017151539536539,127.401885666295,127.68252404419
"1/sp|O75223|GGCT_HUMAN","HUMAN",0.029178465799091,60.640729041148,58.8536355871683
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.107021945262014,69.4855150149653,74.1145663560629
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.129934567564365,106.921363708372,115.870042685682
"1/sp|P07339|CATD_HUMAN","HUMAN",0.0502624898733004,219.247926790658,209.699528346431
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0690066007215359,273.780301993862,284.42497613616
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.0548174587945942,206.771053379895,197.142616494832
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",-0.0439025447249703,81.7516041050374,83.4650660230745
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.0988615405884388,160.902385298048,148.797169056676
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.109682412302002,100.358052413144,107.241380547277
"1/sp|P62081|RS7_HUMAN","HUMAN",0.0147489554651299,539.37521955775,528.74172947012
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.089476589937134,69.7917741596108,73.5413929232366
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.000763915456140908,231.482429610259,229.129256541252
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.251600575110947,294.921748425495,245.335251559299
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.525567669245596,86.1257567548928,122.782694400421
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.234370002675142,139.749483418627,117.649554154274
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0188692298426036,106.659755454828,104.258831896751
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0794925869690067,1826.90803490556,1712.29862585898
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0800612309644305,96.5557308785352,101.081426680434
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.223803629886007,75.7956097471204,64.278379696298
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.197184163016571,218.345163563191,188.615641149705
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.103357080781189,263.340181702858,242.770562570046
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.00974500290350742,1244.09236476825,1223.80313661206
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0655771638214039,80.24696206714,75.9417117821172
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.0521824770002179,73.1018336141874,69.8252107334075
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.000366115676866658,77.9472065091624,77.2152785808028
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.0550763298551268,205.58044060591,211.521196885274
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.113324970527512,95.7116824954988,87.6280627718095
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.0822802555728988,72.6585885552454,67.9689573019571
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0468048028293089,715.377650393656,685.864293369313
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0733674292379271,445.752930874581,464.485840823293
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0186840173853025,623.337562283515,609.384388358939
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0374759721061089,587.096378533439,566.526833675365
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.249245052801769,64.9899095693654,54.1512106970357
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0787387958070053,52.7498704728391,55.1717312874568
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.121817660729741,17.1720749315784,18.5048692211176
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.314526726707644,53.5000127984062,65.8913401240263
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0831880800238652,151.701946726811,141.821319582573
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.21874171704391,108.074214475366,124.555348479146
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.239607043095983,60.5596293826768,70.8116299621387
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.0987307496524709,219.666728438727,232.95802435945
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0337658187903313,72.201317033032,69.8510712253084
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0857894799360782,176.02681114335,164.265397935155
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.0124495342662583,1502.45461150307,1475.18386361065
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0206943752469718,161.117047750343,157.291170080012
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0395494134349919,884.864072780203,852.635631717283
"1/sp|P26373|RL13_HUMAN","HUMAN",0.100683386631017,1092.41673724496,1008.95570755211
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0130272797072661,263.938133261079,263.764423815929
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-1.06282506738639,151.719109679535,313.888197655765
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.334761371984682,109.685041572572,136.997642564373
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.142430503508775,1994.56217333581,1789.63390915489
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0174367697367748,791.217393691989,774.175299275381
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0117172814742063,642.702608644229,641.696678368654
"1/sp|P10412|H14_HUMAN","HUMAN",0.0555965879907086,86.3458210749574,82.2806205417783
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0288149340575041,1974.08727587346,1994.49514787848
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.00765997725811333,947.710019320646,943.569361191538
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",0.245236727738931,140.60153621797,117.478645383211
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.111423463964854,174.609021714108,160.072729208275
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.0901179206749094,496.670900700469,523.587643346602
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.168233630605003,292.16403461464,325.134157746658
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",0.00396418202618184,3421.89254947998,3379.60159091793
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.0846541336569565,360.133055903016,378.215127285951
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",-0.0553486162959318,103.681040095837,106.697296250034
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.107193006998656,53.3051376255386,49.0109627778255
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.239205685490755,135.427530732219,158.309698524752
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.159304506346818,47.6937877168347,42.295956903962
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.107359622712822,190.787447891003,175.397664908621
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.394016501584512,68.6292305803525,51.7238471404667
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.100178906436207,54.1504178582701,57.4845509872244
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.176057803612541,66.9949818887878,58.7267638461305
"1/sp|O60831|PRAF2_HUMAN","HUMAN",0.0928043533404604,181.149002122802,168.225383619903
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0301105043292309,219.4828105589,221.951024106055
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.0496739681314077,60.7145574963446,62.2355689143809
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.334947057657052,190.902009549468,149.890415730759
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0291388247369065,1220.70258549372,1233.59897573162
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.220104446603235,108.723456617523,125.422013151079
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0535061999347246,101.606966657309,96.9636578734421
"1/sp|P38159|RBMX_HUMAN","HUMAN",-0.0432223954609824,350.240110358554,357.412382075816
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.0336113871149705,74.6632321749448,75.6863039914819
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.172656176237677,49.6702494689068,43.6429530213219
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.137409223676153,566.833069470333,510.367906467277
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.0585829396865708,79.5317278107053,75.6306217746346
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0431558616121537,380.114689687689,387.880849104996
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0206611816902856,631.048373791018,633.97883976904
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.188504990085761,41.6451456935129,47.0005042707732
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.00889793394395378,325.639466241555,324.495033842695
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0149386848418001,437.053444572323,428.380832583731
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.054244121001544,241.643262604856,230.48255450846
"1/sp|P35580|MYH10_HUMAN","HUMAN",-0.293892734053333,22.7682993563899,27.6435361298739
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0239270381167505,220.649327998449,214.927668882173
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0478064455209935,338.048290691951,346.068757580687
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0479870950621678,65.573326069372,62.816557638813
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.188456370548594,67.7075131984761,76.4117874342035
"1/sp|P02792|FRIL_HUMAN","HUMAN",0.489914090403285,116.04780520909,81.8371638457257
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.0228066814387848,69.6206492507112,67.8679996898907
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",0.026756702812567,492.151614629095,478.450287103073
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0122308609858725,199.715537095349,196.120265263837
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0769496958761726,156.092497754387,163.056708819894
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.00708424632128847,485.803755410593,483.488238496003
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.840560595998627,148.817826126837,263.925518974021
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0143575078819582,159.495012157401,159.537073775191
"1/sp|Q05519|SRS11_HUMAN","HUMAN",-0.0663498505125295,91.8415079557555,95.2367960454115
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.270799450294883,75.4874769938412,61.9653102257006
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.272639520483036,47.7418914951633,39.1398739913723
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.220849042864127,788.313822623634,909.858388712074
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.113367280484853,105.54300519938,96.6262175704696
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.299283646577981,67.3451807808337,54.2007933724455
"1/sp|P42771|CD2A1_HUMAN","HUMAN",-0.155847776958995,55.6110765599786,61.3576381045603
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.00766979834032635,1188.69157856759,1183.50609989647
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.00193945394825882,194.666691603963,192.530832897965
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0256432488477598,79.5764918179025,77.420839709336
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.0988689772532098,84.1132721410643,89.2112308218535
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.0320884639272258,154.873686839919,150.006653435495
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.24026338547549,55.6386898875065,65.0872400971685
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.072627495023207,231.502833718163,218.014677237853
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0383051526931235,1400.12840744711,1423.93886072544
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0397529691058823,233.825407940987,225.277252076294
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.378636756170544,44.9080044393061,57.8225517356702
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.180280264673169,70.5306436102087,79.1480263349604
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.0341001025342031,74.9660612744615,72.50901662904
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.196855243486753,447.858067613609,508.38439394386
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",-0.747297425623957,847.161371504581,1408.37257965677
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0290240930914509,196.99101722513,191.206114199241
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.0557743290969173,118.931897299926,122.427947495643
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.231441456220369,269.595653889461,313.455707982048
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0228801841880451,244.92315313196,246.439284399677
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.00452831328059922,376.078684955853,373.623645069595
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.182958864223271,44.3142646430668,49.8209642169724
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.0434966516260267,352.752080253946,360.044230345791
"1/sp|P43155|CACP_HUMAN","HUMAN",0.749721688566967,44.4967136338451,26.2078681685493
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.124052780147847,63.8508334970567,58.0250386442743
"1/sp|P62333|PRS10_HUMAN","HUMAN",-1.52041981837732,238.477703821928,677.535769645242
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",0.0564264671822836,26.3062638479014,25.0533374422793
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.21208824914242,97.2868514034678,83.1767024605581
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.0425416387739691,76.4230295080521,73.4869826479733
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0300098209764258,337.526646005088,327.390959681036
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0613191569588045,95.7450709631944,90.8761657978064
"1/sp|P26640|SYVC_HUMAN","HUMAN",-0.00214495992151335,129.38492851922,128.328129153713
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN","HUMAN",-0.289716022174252,58.8693024479404,71.2680011139799
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.137564394329006,38.5766977314266,34.7301384412819
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.140097191901859,91.512923403607,82.2434741366779
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.0112191247801308,484.140413434053,483.215776595752
"1/sp|P07437|TBB5_HUMAN","HUMAN",-0.0427625537610749,2101.45560096164,2143.80611584797
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.094596783629964,138.382779541807,146.335937533186
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0244212535275293,927.101986251471,902.751995471029
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0388876337712929,116.092478534218,111.915493602929
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.168518903786513,875.090135578392,974.03487869152
