"id"	"species"	"A"	"B"
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0113554778529312	0.0146325367561851
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.024393793427629	0.0113231347305796
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0354737155543911	0.00957547023582199
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0298010216472883	0.0300349444593753
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.037455042439496	0.0439789510994488
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0546818592955982	0.115104570084381
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0258583044506086	0.0245353842718398
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.047973110276257	0.0537668004862301
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.00676054754236416	0.0714997488673522
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.230689451614062	0.089619591830343
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0282484127337985	0.0355898162023877
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	0.0147405106464898	0.0584274458316268
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0350616588375507	0.0286419280597887
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0105174121741984	0.00651942495420741
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0802276129822099	0.0156499164823108
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0154514257270637	0.00807916440703727
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0407430911436345	0.0130922465720068
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0968831570619331	0.0108818985144324
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0536532176250702	0.0522289683519782
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.112585075754441	0.0283901216484991
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0282500579204838	0.0387040253921487
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0426002508523908	0.0738010408305038
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.109670341335737	0.0981394159468793
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0145839209399256	0.0217646758839702
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0306934759267308	0.0100246741727559
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0641257023453322	0.0338138933334493
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0113856650414927	0.0361678619314141
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.12198946195929	0.170065035913861
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.195744659965023	0.214870272105556
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0138726648592386	0.0306419398566135
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0430510669980527	0.020111864079519
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0380981392479722	0.0162658167319716
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0476243011915149	0.0108059990576146
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0285733515527494	0.0178100177291985
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.202549573971023	0.0139407410073847
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0287179612799293	0.0171892388800778
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0967152515933572	0.0866628538196483
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.550321317413707	0.350528317651868
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0337665902982606	0.0705294796150132
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0472162115352551	0.0253895495887453
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0328232942848973	0.03387572688685
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0176481720220077	0.0277305957766366
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0286913610871537	0.00872834616552658
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0142029728016742	0.0153861906440286
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0162274765252847	0.0470419709627683
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0295325955431033	0.0274455302364801
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0181564102945887	0.0343232526974738
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0858044371255741	0.0384780936966984
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.000456041860369068	0.0251088030017358
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0396765649569005	0.0208706557360198
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0389380365140944	0.00278525994830428
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0418697410793953	0.0435309115714135
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0210458652985229	0.0169315061596338
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.292400709809077	0.730499293388257
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.214594867729528	0.0594994067939425
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0269937128981184	0.00888429084176073
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0123942835583706	0.0282378693091038
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.135348275676976	0.0489551429512108
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0741114615486927	0.0175529662306327
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0419862280544781	0.019981789818195
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0585131242484427	0.0364330998716552
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0719473817840529	0.0290162227832173
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.048266128458748	0.0114847700651603
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0101804393886848	0.00736832408624021
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0310700126591721	0.0506251098829018
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.166481005418916	0.099939003404508
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0460800157474439	0.0245945453534
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.024014008209882	0.05254480766516
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0413415755973495	0.0184753087860971
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0220738913952573	0.0083682977154269
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0196439072264251	0.00758837112071319
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.16968012444545	0.028423389967081
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0310920797450334	0.0273262892626714
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.259166815266772	0.110246325802264
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0180300020993395	0.054804792324896
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0223002281293925	0.0192698290318233
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0326739456275595	0.0156384463263128
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0290470437630644	0.00821380919384465
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0238514119191588	0.0260543250501361
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0512300342650481	0.0754236830238652
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0507700275283725	0.027641518213668
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0473863535640281	0.0272794353122378
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0142974544031541	0.00559516942439498
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0386430506040453	0.0226299006644648
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.000710945890946205	0.0460725974798958
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.00909384371996667	0.0148170135727697
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0459277364883551	0.0642697003672539
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0229398255286574	0.0120380585620617
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0325759580678954	0.0642005481179998
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.181027379793139	0.0756269209022067
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0190921591906862	0.023164782216571
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.00374470937276392	0.0263370448849957
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.116784559951984	0.0375901244316179
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0271097655034161	0.0567915650813318
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0604840977332544	0.0366766621862234
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.18273704950767	0.101239561841102
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0894116430762655	0.127713775433477
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0409817170288145	0.0464039790066427
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0293466476923946	0.0332622196886628
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0685262822389566	0.0229111102126582
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0298046329680165	0.0427659640818934
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00637097703051568	0.0568779957958479
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.044343004805626	0.0345942223650915
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0730256917376785	0.156426139308685
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0443702075331627	0.0968274107706629
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0186497868832586	0.0283982935851288
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0283426749399926	0.0311518516616174
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0651011323472805	0.049223248138711
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.059060369938689	0.0352131925954015
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.695043917675969	0.557789095021973
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.428009039125511	0.123631050908521
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0881729939444644	0.04790569604462
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0181165267821735	0.0221768786498063
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.022703197417227	0.0126927269790149
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.00702733358225297	0.0304279823895568
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.162647421210735	0.0367489534150737
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0636613372580389	0.00690045794860651
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0548321185820466	0.0253118629589983
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0182390011614425	0.0160413162170651
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0450039595414889	0.031035137803053
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0849798938106816	0.0209844045833653
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0463394240998594	0.0375206100850044
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0157152500789039	0.0301779463850938
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0262131278344748	0.0299157298216865
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0246117851809631	0.0523098282557514
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0360551770950803	0.00719782666835386
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0278282698671501	0.0121698658107559
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0210085163813286	0.0418477773696066
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0130678201661905	0.0140523872447213
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.239431218198215	0.19213010801016
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.161917304085901	0.110230731164828
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.12307983050192	0.521370233476537
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0101956097156825	0.112961429021974
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0195397301209641	0.0226619574624161
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0334042556618259	0.123258539722942
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0827408299430749	0.059438837050314
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.00825481594047886	0.0889655160178429
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.266750861511058	0.124664153113055
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0463051833548767	0.0397288520151047
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0361148893637019	0.0161065716833195
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0297072700797067	0.0141183923150602
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0213881202530425	0.00572802787970035
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0243821385714993	0.00620361847628357
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.202415423482004	0.0724252026382612
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0764029069380171	0.470253767920607
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.105425637109777	0.0996992010216009
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0685481289377171	0.0407582202378597
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0284644702010342	0.00899876808817191
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0392209693344852	0.0113651498782915
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0790862897785908	0.0362289332151063
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0114011125730546	0.0271726821004934
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0169100610073436	0.0144860113625863
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.00011290636559258	0.281181410208898
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0295962808285419	0.0155644780272666
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0283249986046413	0.0317586486865479
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.149078753499116	0.0534443323632563
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.013268676465049	0.0110666045488091
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0070907957954652	0.0132275380348947
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.139048928189094	0.154712546098902
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.123475201765361	0.0557918068587102
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0423723707217205	0.219655891715778
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0175486251277724	0.0456447551713827
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.129672944192996	0.13231668490037
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0490201348541351	0.014141007615325
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	0.210399719199595	0.215318174605256
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0950845455311562	0.153749965641321
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0371590902241102	0.0680040484435224
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0316663098763959	0.0418581120189058
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0399502379976613	0.0229232086484399
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.052945417384586	0.0751217404050292
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0359435466610508	0.0377181401375973
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0504595459184839	0.0342819094936963
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0207806552475797	0.0287280403504407
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0384092020714583	0.0310080698444554
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0373390305439869	0.0325508351794261
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0252794317916586	0.0165778448339516
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0865030887243886	0.0330761331619805
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0370183476249773	0.0192106580516218
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0317066583481978	0.057922994299165
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0207788139688086	0.00675459824591431
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0520510932268893	0.0320318951981398
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.308379474349208	0.0304803549800467
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0396781896613668	0.00521896916791636
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0227346990281494	0.0190514116053993
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0661396336509002	0.0283815807276064
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.105866778543142	0.095955750404248
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0557867239786652	0.0329210687231802
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0155064929121715	0.0321699911685579
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.031783999893482	0.0258234480736129
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0670736243230343	0.277857589125229
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.991695968496739	0.692481694840479
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.112814079283133	0.128972424002523
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0420125942575404	0.0176914273876743
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0219997611804208	0.0160135891747326
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0483534660949928	0.0214803791507714
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00893315574299874	0.0395077956128178
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0237601031305823	0.0631605568349386
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.10678722958368	0.0696361017740749
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.130237535532879	0.021568759662081
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.069979741571023	0.12955142663466
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0701488236283937	0.1443764816672
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0787893950149448	0.0262378159473657
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.113845826496791	0.0288960059398568
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0624502016378348	0.260950430974956
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.411203624114815	0.0465844997908303
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0290085417617914	0.0113198831131826
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0160017402033161	0.0351695373482994
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0405151229106726	0.0534985841880609
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.132247301008845	0.12999787561207
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0234017436965323	0.00904260700252087
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.134890272559404	0.0355563828531152
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0366076574465395	0.0183863425127183
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0163210017246494	0.0344840027614668
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0170600564099039	0.0445800281602831
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.227031212416531	0.0739237793697771
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0835293341487576	0.177758183548783
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.177350635402844	0.0515918556364396
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.249276514897642	0.197964026000341
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0163377203699971	0.0913743155486962
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0321848875921424	0.0449529231813657
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0125885096080917	0.0709708249127097
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0242733482437455	0.0692048331180192
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0257876947640869	0.0265035849225381
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0148262248296901	0.0219699329399907
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0539488981821534	0.0685617514342911
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0190639577844246	0.0188652675298613
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	0.020311122259372
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0317412164834631	0.0299713845402555
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0293551498092116	0.0191371667015227
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.134149594802922	0.060477155235924
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.159578764998007	0.221145508545602
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.112569311547737	0.140248276827796
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0211352035302144	0.0127702600397882
