"id"	"species"	"A"	"B"
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0259989426351411	0.026373671825832
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0441578220328674	0.0604782944935718
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.00520703318436166	0.0593003588976365
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.226379628920818	0.0737482723936256
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0311348001477614	0.044638272144424
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	0.0105105782305974	0.0672845731337709
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0363809124688707	0.0410322278687569
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0124216237774054	0.0155987546342307
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0766932913793138	0.0153595875738047
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0193809730742883	0.0115494049753401
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0421790865809126	0.030807430908436
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0454516726053474	0.399748082639129
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0550291029608574	0.0521966550737753
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.1102727153109	0.254690263845568
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0267246379746445	0.0443314014951994
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0353745017664557	0.0805458682539251
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.228067575637291	0.239867201461541
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0103909462558448	0.0340954023671064
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0322541901337108	0.0219351669354632
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0181803519180615	0.0293992629462669
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0157474192884261	0.0406347881327715
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.121324289066601	0.179253076967106
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0751033172494804	0.263771505961401
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.192288893067907	0.284701924720687
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0471484428076063	0.0227880407962782
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0423312963335095	0.0307657294958495
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0517608211937194	0.0245065015428909
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0279225963677198	0.0324777946604279
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.202775500014937	0.0212050401828738
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0657573476195344	0.0270910569361676
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.093306020685385	0.0894056293729953
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.546163401220463	0.359703642380047
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0376499443798598	0.079257827244223
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0494215126630574	0.0230398200580766
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.183333782317898	0.0555407379120679
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.021033957127264	0.0329720610715352
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0317137766207694	0.00953717564166804
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0164236011651159	0.0198007658549479
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0202625591289482	0.0571320373700547
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0307925905419406	0.0384175219855194
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0530542409300591	0.0387825610683629
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.088417226663973	0.0239343362264635
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.00450020854627355	0.0267830668644352
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0365738014296394	0.03132991497416
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0426137504254564	0.0161208508683028
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0421184010802269	0.0418157416429314
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0219107818454917	0.0231122929725738
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.293102247876199	0.737208331791649
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.213220374886765	0.0685123205307587
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0308683701563608	0.0236128519799218
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.00995263337938933	0.0279782791636255
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.131185455260428	0.0554813777214527
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0679521500728823	0.0269923522921048
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0401012359435965	0.0100602192841213
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0587636015914315	0.0472299956240863
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.201082370322863	0.00964075673657368
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0491150296572769	0.00451208511000515
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.122927568216034	0.15185935386629
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0347002256482519	0.0480671110943187
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.165582292668879	0.112977868455318
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.134409006995733	0.014737911202876
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0264271409126494	0.0232698333915435
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0234528022971961	0.00803758518295457
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0509982747773157	0.0412277551979123
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0300558159967685	0.039924812167287
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.146895875467928	0.0341242804316673
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.172305741513229	0.114197654752594
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.026652773582583	0.017109946931425
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.10981939473	0.0418491129688874
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0292977766646824	0.0207181305608325
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0271646337641599	0.0111303618807589
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.050619892083456	0.0839056861948675
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0365333805700453	0.146710196697071
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0516712118390057	0.0349887478478195
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0103573644879162	0.0207406880141076
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0415055514919205	0.0196457287417686
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.00445459431303556	0.0427677456801645
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0113846834797692	0.00820336884117926
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0262397555619576	0.0657316363978102
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0255279516250242	0.00832341311152464
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0156040173816392	0.0702784421449665
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0188215707603242	0.0500144607265971
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.00318432643645905	0.0334207609982975
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0437058336438648	0.0566259512546109
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0264699039195091	0.0744185858811461
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0602751834318041	0.0212076181342428
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.184417970808318	0.111564116625676
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.225438862543154	0.0803347943786488
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0725748414408719	0.0376024517291231
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0341325547278883	0.0498186918074134
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00910555098969487	0.0634598380279482
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0477249636497486	0.021993034574979
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0442183251100711	0.0985163803469166
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0415839385300529	0.0920217613804688
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0258610575462974	0.0444865007639187
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0725443848095478	0.0369779352427968
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0617272443400502	0.0204165522346572
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.697136035325917	0.56519242910513
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.424547969062871	0.130075802435348
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.168002366778227	0.15030407938212
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0523110337576403	0.0215349597742858
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.00908174448912962	0.0427675926493482
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.158341153294779	0.0383530181154711
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0608345604704133	0.0131590026707372
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.05908414118685	0.0160328273004747
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0185783258643254	0.0197071177822359
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0420797932443319	0.0406164879662238
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.113300653850785	0.0832334655351651
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0166584810222568	0.038565986013112
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.01134978722925	0.0370661276648098
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0271380868213488	0.025110616157804
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0238419882747296	0.0573268265763811
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0392723283302569	0.0223139360790473
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0314921494919577	0.0198801398998211
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0237820808516178	0.0515314631218915
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0174267571910536	0.0250102737331146
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.241311741904496	0.185727506713964
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.157581116335457	0.0998225432895516
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.12456479715512	0.215550499641936
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0145555863414631	0.126902802813858
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.492136790961141	0.353410558585063
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0868631470725445	0.0647719430844689
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.012566936734483	0.0970702808518788
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.270783320437321	0.133920306306414
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0445052630685103	0.0521966333837801
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0397440140986666	0.0283655343627086
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0317416773809022	0.00892181311730703
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.025612961914813	0.0136435302301656
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0253629169700334	0.00955448562194936
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.2064424700277	0.080948550275767
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.179985393976852	0.17584357930351
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0708411694096759	0.0543958324996307
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0373720061048759	0.00429223227599907
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.075883302755676	0.0212853482060537
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0150085521741015	0.0384369882350647
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0138757444265698	0.0253953581130188
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0253549417360041	0.0276322889238261
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0322526162735456	0.0311124416603798
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.149609418312285	0.0622843459583368
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.00936781073675039	0.0260431470898951
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.011235119661728	0.0245245325235529
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.142384433524289	0.156924685884985
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.044544049537553	0.229281066775489
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0200660608711308	0.0512672348476663
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.12562993370207	0.136155892922746
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0533777635889856	0.0206126168038657
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	0.207600291287406	0.225594247406761
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.1234528801824	0.13085910591116
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0675639676673673	0.0272046061282685
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0115137713856126	0.139326180140806
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0547486105325632	0.0291026454955131
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0487907592877586	0.0439236750769573
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0407961585781531	0.0423327005770643
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0232959774328315	0.0275824976839616
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0888210871979805	0.0473767609847371
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0336020127763379	0.0126812849528691
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0318040064413199	0.0683285458006882
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.106561614902439	0.0564609777716503
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0537758056831339	0.0276796543751841
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.168572634091619	0.0314826059046736
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0367727175922536	0.0170112908034829
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0253428883742044	0.024423855875408
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0690102163409948	0.0391841165988508
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0600413684447888	0.0459101742509183
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0198428441113927	0.0408739311261844
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0338489229589279	0.0230304492150652
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0445426913861624	0.20609659853824
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.117124527673535	0.134560151712963
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.148400776917002	0.138947204077385
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0523812080760066	0.0314595528879768
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0132782012868639	0.0493068047873166
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0167486489368097	0.0659293121762815
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.106195940831121	0.0682781661492181
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.171762541464472	0.130165732739787
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0795544056814086	0.0400191354544794
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.214558013885858	0.283221936917926
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0600707526901494	0.253554598481329
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0331307250044765	0.0141302671974389
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.282382157600145	0.227677879054137
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0362898162671535	0.0647891623388672
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.125629897642792	0.166503116434544
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0204945694630852	0.0241448133260834
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0821547339406017	0.02166085752466
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0322469249955813	0.0277654071482524
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0201352699151846	0.0332504665781161
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0188629836166254	0.0482931734807988
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.222764815619295	0.0685310155446565
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.179393835371817	0.04778175556138
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0273523156459412	0.0552450399422957
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0198940637238955	0.253627006833422
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0285869290142757	0.064198951188256
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0216078347551461	0.0310787206597457
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0154357215396126	0.0364901316418751
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0780614055606591	0.135482651059964
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.00634584943927767	0.0853354268868651
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0917981994030869	0.0694250851692507
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0293679147324127	0.0103933574600758
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.155271163412452	0.204541227531944
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.110532596358276	0.150336744982966
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.142392106188337	0.0132866535654423
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0274329700871309	0.0432293361852063
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.171977497420968	0.0485119959070554
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0289839866028633	0.11326648237123
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0180017106879514	0.0380962103518246
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0466599289758802	0.0314206240799347
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0344863409417843	0.0386242855173569
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.042173819402451	0.0226793165487319
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0362811031730863	0.0429063371151662
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0103528953105651	0.0166645244866553
