"id"	"species"	"A"	"B"
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0287738770362117	0.0241270728621635
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0448134822057308	0.0539647773290765
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.00797581663881262	0.0706056778164914
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.226600416327919	0.0883703612023368
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0301287726531563	0.0359641427329381
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	0.00903050486092433	0.0588436670027871
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.034272625570283	0.0296790527926873
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0152598744574231	0.00622871573061838
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0744681864344501	0.0152681324629748
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0196086230747018	0.0071572111138872
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0468794161382346	0.0138840223899658
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0920868672750577	0.0112348716936899
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0578814846084014	0.0518501013459881
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.10700687445768	0.0293832206662849
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0238139237475492	0.039176558635646
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0389100936076106	0.073822873576416
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.106199724966015	0.0986333223881161
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00881317327513497	0.0227708838963641
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0351349197164471	0.0104916495184628
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0582986660075478	0.0326661517224663
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0170156516078376	0.0360929252012122
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.118372352472752	0.170572998706562
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.190600778679059	0.213961558361266
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.00973766928694623	0.0317301608586964
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0492630755102633	0.0197025638884589
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0430373451085435	0.0173001324412832
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0538390471937508	0.0116361878544552
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0251284864591796	0.0190115765933804
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.199913645695012	0.0142760214037561
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.028359652551805	0.0182939170862709
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0910463910089731	0.0869992631479501
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.546424681701677	0.351070320286624
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0399461264149814	0.0709493311081643
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0522770152179255	0.0250673025936061
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0389377969811397	0.0338061928512572
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0206039946087028	0.0280956750680012
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0250798635419493	0.00750639236658635
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0192411413281422	0.0150208042788706
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0206337540426866	0.0475653483569296
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0286913984920186	0.0283488412466347
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0241380921196872	0.0343021000611531
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.087091356203885	0.0373647946766256
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.00638882661821809	0.0251208042080626
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0339540171672012	0.0213108952930293
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0450672157455915	0.00312352031252545
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0448587065745972	0.0429954720393038
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0247821606104236	0.0167957276583466
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.295372923444929	0.730813141172247
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.21512843915415	0.0599331087748523
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0331499666550609	0.00993431880232302
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.00684861665009729	0.0279894717824165
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.131475779569623	0.049123231789195
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0663568398160784	0.0182163930202714
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0421864343233519	0.0190506864017177
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0561105641965217	0.0370069952802109
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0738914995534801	0.0283099989174946
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0467217556866161	0.0103481165321471
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.016116619546099	0.00750828031264959
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.03715727113143	0.0500555974742498
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.162595650285666	0.10107472366808
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0376010781039581	0.0177798485484532
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0279026247815332	0.0094660398649681
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0257579193884653	0.00648113526265785
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.164722562908238	0.0280117919863346
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0271849350035721	0.0280944336249458
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.254190554818682	0.11014181053693
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0186399917092047	0.054313655390284
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0281333892702597	0.0188464217326168
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0357124574115562	0.0167823019835066
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0320778022751048	0.00907769667518975
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0265854296799614	0.0248949108659289
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0531352054549084	0.0758245206830985
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0450634123455932	0.0267294976543474
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0534742119864777	0.0274586974265716
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.011199131509998	0.00678859447647737
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0442616572485464	0.0218399364746966
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.00645547370647906	0.0454357404529381
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0104203071208086	0.0139248506583945
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0517463116313593	0.0644858807143807
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0283123384028358	0.0109207442297581
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0375874439324735	0.0644724128008222
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0230109016309227	0.0221203148449713
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.00281165098324121	0.0268621945637823
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.113631353444429	0.0375273433240087
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0279382401114273	0.0575731181009731
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0574870690143168	0.0354700682468463
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.182396367387286	0.102195224998513
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0237152782248987	0.0337593958280647
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0729594023963647	0.0241151052735647
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0357494147914878	0.0429645840705513
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0117439379374718	0.0570706868430776
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.050334105970276	0.0334205158359007
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0468709477642096	0.0966557332111747
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0157957346854834	0.029096103408134
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0230125287125645	0.0320359235771522
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0592705376574737	0.0480713953856062
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0604457297516902	0.0340758485825299
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.698258428001842	0.558404714131989
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.42390255305914	0.124295456786121
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0856584767742799	0.0471419375970553
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0125480883617811	0.0213781567437572
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.00818399970461865	0.0314654523164909
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.15750714469837	0.0368623670412561
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0581578358846594	0.006176731572875
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.060989434078521	0.0244913388683468
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0214146181571804	0.0156226921170435
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.039398079225209	0.0318262159172075
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0799757463916391	0.019824687137265
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0410312464764555	0.0376173509859867
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0108251900782872	0.0302948060511871
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0249017496641205	0.0290942119478176
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0210425392999644	0.0523487479518328
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0419244914591647	0.00840737336648018
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0312678468212961	0.0120655973101644
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0227582921682843	0.042313600483996
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0186528128023444	0.0148351164347786
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.239559978325858	0.191424561185956
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.156838518953052	0.109502361843896
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.117528230044651	0.521053123844004
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0158149195623272	0.114121385977869
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0233516392795373	0.0216300545505471
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0890671848570002	0.0599501842985752
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0136338249259075	0.0893414484812226
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.273409361762309	0.125168456719932
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0415864102575643	0.0407947845971495
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0394522857750875	0.0167484300430995
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0346057167759566	0.0132822944315966
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0274766039605682	0.00550831104560414
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0282340803656473	0.00516284401903107
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.207395218314921	0.0728269685105216
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.102368942480572	0.099129597854878
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0736896802819364	0.0417042889557551
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0344559420572066	0.0102058232970907
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0734301330142862	0.0350802498943374
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0173967154958853	0.0281021179397301
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0111383271718718	0.0148976951055605
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0238489601662003	0.016169781246628
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0344948561375228	0.0312317643163888
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.152174254788406	0.0542372137021713
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.00726698426467263	0.0122792028898372
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0119961039461903	0.0136728409592104
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.145125484016446	0.155041787412438
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0429163140219582	0.220594091378889
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0228482481680857	0.0457181241253915
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.126086123975075	0.132339829613048
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0548217833854913	0.0143908859043953
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	0.208978143494749	0.216302852409113
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.100885114459032	0.152523618221782
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0432210754380908	0.0685205507339009
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0300770256609374	0.0377097597328042
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0565495355570735	0.0338300810492026
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0258518944900782	0.0286522233057623
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0393378946384186	0.0316250418701498
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0254437451139375	0.0170388349830661
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0872474981506136	0.0341137883791532
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0311441798837928	0.0184668980781947
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0291968118355353	0.0588506381845439
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0194412524105072	0.00717640385112519
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.051827543834032	0.0312541742184428
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.303753367279696	0.0293000143864562
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0340704432242351	0.00578186519507131
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0241665792941373	0.0193104569008385
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0717933886052294	0.0289217165350888
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0608576017180469	0.0337608619895553
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0209112264328034	0.032490031652744
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0367115704079786	0.0254720824280329
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0719594775989539	0.277771882930744
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.119054320115427	0.129141214550027
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0235842815717927	0.0148241152035104
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0526717309682619	0.0222471702916752
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0148439449660739	0.0403496831881749
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0200498851201799	0.062678925394611
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.103267051021388	0.069612248830676
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0691158635489278	0.145474324444116
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0823004430144266	0.027176277515755
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.112489650118164	0.0299365591666766
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0572500078673806	0.260478393653246
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0351707072098238	0.0106130557612822
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0194280330409603	0.0354066860485349
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0362507013054549	0.0541672583440889
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.127897999196887	0.129837972766668
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0177438243106843	0.0102498252960205
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.141352675198259	0.0350276134413178
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0312317143470208	0.0186566061320702
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0201985614695156	0.0339343743506104
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0172415807222487	0.0444789153715081
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.223063918346418	0.073209384255518
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.182143708296507	0.0509386885318361
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0299214174356429	0.0442265515573595
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0145268053989148	0.0713537749956079
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0302468960026756	0.0688840963475811
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0199551973589876	0.0267948186272442
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0132456338889019	0.023025717209421
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0577888072517032	0.0687588938683975
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0130489367703868	0.0177011620420558
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.036878835604926	0.0308719380475507
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0267470833703395	0.0180140037396214
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.155327885170102	0.219860962861486
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.112386651017167	0.140841189506851
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.027268933460339	0.0123073383816804
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.02613058801526	0.0317377520508548
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.130164038622753	0.0741711490316617
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0316803675373935	0.124758951116404
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0208818273035585	0.0317257190680367
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0439922054028263	0.024576141569857
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0367252040542614	0.0276023033707058
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0444241084194213	0.0138738354916312
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.027964041611835	0.0407930691945175
