"id"	"species"	"A"	"B"
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0518187024037529	0.0989985964812349
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.353650395485465	0.359471582287532
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.104476230678566	0.519727306923272
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.00704732220247379	0.214541947600479
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.120795502042256	0.148505575780341
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0196665355970699	0.0537059868070066
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0746352882921521	0.0420263443340164
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.163791764581995	0.114986287312988
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0327945042302886	0.0466917080262799
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0405461206671381	0.128347518092368
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0532663371425313	0.0335683094139039
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0960972945259418	0.156835097018487
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.10027309476622	0.0110306156390364
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0347766514087701	0.0293659229674112
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0166221704656591	0.0803098224113261
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00849059471215257	0.0397319035901955
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0752853002396188	0.0450018721873748
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0814789164625631	0.0479580749770591
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0146261368275764	0.0183314327217709
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0810006013998897	0.0354213105701036
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0733838596482681	0.0775243643229128
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.191165759594973	0.197795482561317
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0183113852672237	0.0358909859462409
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0585614091019252	0.107905264172391
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00294573502730227	0.0190604381854282
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0362605580834338	0.00934528716276975
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0258754470713436	0.000806310161618961
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0335028788418983	0.0291854605239423
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0473864111233688	0.0414609661990724
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.021362707100577	0.0173805655614124
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.155746310551149	0.335956100575497
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.101831564026086	0.0695360610902288
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	0.0663965355275691
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0361358708771565	0.0363654350433791
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.00968368246317936	0.015022265054552
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.02042901255175	0.0099274136353017
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.097628029007326	0.115651911495746
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0182043699565376	0.00860085735221834
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.103805806949083	0.0533737923472373
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.063615634442518	0.0260002702486138
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	0.0266450831045852
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0774985350232128	0.173409548914706
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0219293855762221	0.0125536782709597
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0630627473453393	0.0135213511879366
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0404515125888482	0.00821274824988192
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0502932056614451	0.00141920371740669
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.358677604250386	0.192868604093108
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0365806475494888	0.00767486057906408
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.147035846130028	0.0482432123104379
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0579221877979487	0.0281469521173524
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.133505905980679	0.229740550747859
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0428503847515531	0.0287294498282068
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0313533713028689	0.00941119545632745
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0275226291756567	0.0669583581456559
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0183861777915926	0.02020043652435
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0327351352985851	0.0211406094764455
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0113842895003206	0.0230830595896147
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.102344986962479	0.256314996137241
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0385064320481189	0.0219718880863184
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0979771981573929	0.0599211950777067
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0345922781389487	0.0254465941571705
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0475607084527369	0.053311751992964
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0307132287982627	0.0192820234068276
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00999831652575667	0.0166469645251323
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0424517487059831	0.0102458519581639
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.179160751498937	0.221319665269983
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.389850104725642	0.301382003075449
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0434279312858959	0.0134175748478609
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.00780022699698876	0.019922763207671
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0596218424033616	0.0423890512646091
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.143278515642066	0.246626443262547
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0529841913261912	0.046211279887807
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0465880036461014	0.0129246789224604
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0349774065883058	0.00804862150295218
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0152286241556824	0.0932532242660581
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0282007867016064	0.134509063596758
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0355080112906667	0.0160012007151494
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0546678411360777	0.0384461140635053
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.104277298339157	0.0628700317660903
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.00980298325962236	0.00699641202651226
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.089303043539899	0.010311589182797
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0702935578455497	0.0187145345202733
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.250673054641842	0.0601432739386252
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0276294828373146	0.0201891881148066
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0263373644880928	0.00611491531782423
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0346378122792295	0.0172947308472786
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.025872175901497	0.00425354773387481
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0392886157909547	0.0311122774547639
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.000521545386859046	0.0956191565052957
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0603069000455477	0.0526468545617869
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0178901331700818	0.0332853005956198
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0218181812595029	0.0110730765657619
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0834605756432274	0.0762620933804187
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0084720080739245	0.021311166998117
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.201963754533701	0.0736781457376062
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0216769304531294	0.0013161543705839
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0544574674056252	0.0507191912981394
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0203456309390345	0.0223189691624287
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0249259374531546	0.0754249976571869
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.442747024654698	0.00983268322635737
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0166021929223264	0.0115824812104574
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.170234117429899	0.0218744586582712
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0514446140095048	0.0663949922261328
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0446128202895774	0.0688700686712108
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0421591272237617	0.0407163865803589
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.126238269016597	0.133270538505997
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.104182136091586	0.0712894670946443
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0573260498406291	0.115922368046467
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0747943887547591	0.17411121493339
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.055821769682725	0.0267844049340797
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0103359826394658	0.01177748678083
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0280560733353507	0.0370198091955127
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0273950087516923	0.0243002173914858
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.205841792434902	0.0202884377068045
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0403753802582977	0.060777453500955
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.496019959072661	0.213595612443811
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0655695818252944	0.0666201436661997
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0189826441898711	0.0208093313329885
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0767659712131815	0.130927432847139
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00734222513730759	0.0366862052900641
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0262172650295442	0.0313901748685658
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0494708938792036	0.0979919322443783
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00970355073299371	0.0071621047349597
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0284319303725756	0.0159500483241883
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0682694277674887	0.0409946028478361
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0184351151394398	0.0156492100519164
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.015482110676042	0.0315163005063057
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0197298539585169	0.0292977432780029
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.101891935889605	0.0602313583944417
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0143353774173671	0.170303838820199
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0293272269033629	0.0298247638578199
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0443149878539136	0.0584111879313367
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0532435189215679	0.0270541900889831
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0395606892417685	0.0115470676425916
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.022081804032845	0.0358730000592623
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0284563990168228	0.0107553937376657
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0767334861912937	0.0291596602250245
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.225712006287531	0.12370245180735
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.203982640984621	0.187707363566117
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0431874497869914	0.0593607596973297
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0694331716416546	0.0852702213084314
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0221976397858636	0.0659364271707013
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.115664269510282	0.0356289934572014
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0897597650788797	0.0226128140275629
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0613077259148571	0.141965588366999
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0734594653526807	0.0143446679440547
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.068926544881823	0.0267175356794805
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0168814495972738	0.0339477706188343
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.016762552617157	0.00445418019995349
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0626043988183397	0.0395513918808504
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.00551315752756812	0.0178518146730041
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0131772123033806	0.00520305370638862
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0412484424524598	0.224676700843561
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0390683779642548	0.0220339171884149
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0642706776502468	0.0326172960262559
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0661922172206444	0.0359956477861359
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0254075140310417	0.0110218022663298
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.32405857316446	0.0744827162030707
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0319123448134709	0.0334767583453759
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0379650633479029	0.00476845055546883
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0530266590921089	0.163746449510528
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00527025602904076	0.0374605742976506
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0393772944240709	0.017373931296392
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.135310182988861	0.309915181263849
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.00513798441309724	0.0178997567929443
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0434384397310792	0.0399141904213897
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0588194385668394	0.0805599216334857
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.256525425979428	0.0542097765440346
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.036970301235217	0.0411849685902913
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.138787382310392	0.0320877578926026
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0336046085078258	0.00964181247029963
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.278254426095459	0.0508656575983179
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0889967294473448	0.108270617802919
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0440361824103473	0.0186272947870421
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0741527850361931	0.0375529732154925
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0447447201998168	0.133393206723297
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0104439627412109	0.0192412487920241
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.00858885733886982	0.0211733322364424
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0389278920172292	0.0187506806760762
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0331754325460868	0.304233372770444
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0165524277943758	0.0583993539498783
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.0742836904194121	0.118394928618614
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0299819144310182	0.0158279180139893
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0473440988216202	0.042163074846724
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.140566972251363	0.0423643761219737
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0209738182275809	0.10616741763917
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0207364393400022	0.155573126667332
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0314028384831555	0.0169903664536947
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00749990844581591	0.0211219878440498
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.029486266989355	0.0289582318194938
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0399541035018828	0.0315923712216452
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0642482112874131	0.159585443140738
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0873868751535459	0.129883882915068
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0281419785370159	0.0105048763212759
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.00859527646579013	0.0241986250230422
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0171830504946477	0.0081466796003739
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0181318231141632	0.0139769227149752
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0180296515016131	0.0146789545036901
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0166223805041473	0.0107581501422997
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.117590695231586	0.200576321129286
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.127059994946676	0.313192442552752
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0315023188112493	0.0420048991994491
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0411206246184619	0.0046236959751788
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0133162705084698	0.0382651727067789
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0917415657881429	0.0459125476138288
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.0789864583203726	0.569509487797261
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.108638235861631	0.0105443541397085
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0202785578380946	0.00961526856132016
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.137332314512799	0.0288855286819445
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0229321919646431	0.0371718123886964
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.355182148959567	0.0959920239425195
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0201146957541968	0.0455962684949489
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00508798373149327	0.0333778466335946
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0228721606659118	0.0256320262619642
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0265007170186356	0.02839420099488
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0422673308813448	0.023182722358471
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.105264117931402	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0177033653152836	0.00941577978831341
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0311072950863502	0.0290547398579455
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0223126496099503	0.0411297878646277
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0542549625026273	0.0358737529547016
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0436587361459222	0.0338416066461176
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0163273620230928	0.0102131105881785
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.00728539083070581	0.0575681198185697
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.017127001386953	0.0264985453002628
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0116402084912294	0.053584276337164
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0253838400560531	0.0591369300485247
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0894356063955657	0.0722617260199551
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0178454646463462	0.0101768152937273
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00404166731299746	0.0184897002206682
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.00582574183795377	0.0134980936621938
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0252220287088778	0.181188260020687
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.161766568409011	0.00705032501910955
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0216892505746667	0.0318173273078532
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0397086643321077	0.132164080679516
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0201556371132171	0.0105995913796781
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.020120542535525	0.0334171865978681
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0678263207995267	0.0284525513219125
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0207644732254819	0.0102131197031311
