"entry","species","logratio","sample1means","sample2means"
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.651034433266573,69.8830298928372,109.066494259587
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.441542455490316,15.4198822354447,20.8131260902237
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.136928764454223,171.845634122019,187.80056878249
"1/sp|P46013|KI67_HUMAN","HUMAN",0.311786148691994,131.514646392296,105.306668479658
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.000718740344314807,115.8065813576,115.041785566274
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.0279710216746725,203.497213148736,206.213606354188
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0534678895586927,88.2444538529593,91.0168064277024
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.145057607811568,372.876387143204,335.148226687612
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.257361997064622,76.1209571822046,63.2949840411079
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0377255543146047,190.148780672126,184.109312503078
"1/sp|P61619|S61A1_HUMAN","HUMAN",0.10381531466313,117.957970251679,109.097425468703
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.183682850828954,52.3544984101433,59.0999054107083
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0427613176885421,610.018250169005,624.531002737006
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0182528625278464,153.707308436384,154.713393368354
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0915309171839026,368.093608098283,389.807833642461
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.102324558320412,85.5379960609734,91.264224505738
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0932022567183789,157.762073549189,146.988942608811
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.152532332986717,2264.60507807577,2024.95046659536
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",0.120438965346016,100.060062049407,91.4837085255789
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.255968781320168,104.401786757301,86.8945193104309
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.143185677874669,41.5794827949111,45.6374112851996
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0840277683553737,1296.29998565449,1215.48435256134
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.108247938249077,60.056160397307,64.3401655506443
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.102608261481424,315.229160607712,291.794402072501
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.00242854398050582,1529.84300054784,1517.93975076946
"1/sp|P04406|G3P_HUMAN","HUMAN",0.0221714862430928,6595.04738737388,6454.79379586966
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0287556072012699,747.077119070513,727.860028184659
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0695430222830927,153.818382483638,160.428495493738
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.126122251261952,84.3926135719886,91.5397564215845
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.421194412820999,71.9865032944288,95.8036301744282
"1/sp|O60610|DIAP1_HUMAN","HUMAN",-0.0151504555247907,60.5151274189937,60.7803824540853
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.0448390027681929,26.882347446346,25.9004935547682
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0543676092596404,258.977307797947,247.875820932309
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0219457759738046,374.132609325322,377.546661738525
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.00846446208571803,259.127901895181,256.038253766764
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.196585795568874,68.8541906648856,59.716025044424
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0138115944035624,1084.12315520887,1087.8651379989
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.217321249431758,151.217075893249,174.726905514442
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.0168764999875801,102.02441492953,102.59428769357
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.124069554143588,52.0892201446879,47.5048480145554
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.133621950003743,165.22401928029,149.688247057944
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.0534644634856833,318.085976761383,304.641349646188
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.0278899550882558,421.760061482368,427.365932921472
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0368826230764388,238.050014907739,230.623825632455
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0286959816692008,202.185908213629,196.993214436375
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.161425622161154,155.22397290669,137.944241465952
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0281553775000644,361.931750543857,352.768505391421
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.205447859446038,148.121844603757,127.676767411381
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0377645737332777,233.576283198086,238.30642291576
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.132604633671944,127.72028376862,139.160692730072
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0246919154430096,234.497738739549,229.110180172902
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.425697757342838,639.764708685545,473.3814332991
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.350957238371162,161.05699292941,204.158270040628
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0197002843563579,186.87878775226,188.290808237095
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0207405388969603,349.677954590456,352.574186345804
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.00771529990047382,220.084019138105,219.912431306331
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.292016127696332,120.251519633967,146.330522001969
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.019358811773731,164.169260038704,160.991516945173
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0937050883424798,53.6567149925752,56.9076769800342
"1/sp|P39023|RL3_HUMAN","HUMAN",0.0119846617724881,339.887006910018,335.016004679219
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.122859450449587,120.784355374523,110.246558403599
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0877725677615426,152.497957349437,161.073812073509
"1/sp|P18124|RL7_HUMAN","HUMAN",0.073138550662057,1327.45369664516,1254.12613569736
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.00464100571362371,251.34383209476,249.006042019224
"1/sp|P35268|RL22_HUMAN","HUMAN",0.188633523524295,936.742894914692,816.911093648498
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.500528140844664,42.2681379413801,29.694626486405
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0258722992990741,953.279462471101,964.600115690261
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.259011345790847,515.376305183054,428.048518463629
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",0.0687271104340019,169.331523356132,160.467700253555
"1/sp|P09543|CN37_HUMAN","HUMAN",0.76601890439039,131.987169149416,77.1393156508808
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0620407943712436,159.915693886648,152.24873107387
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.248072011539429,163.459170091918,192.941273635863
"1/sp|O43175|SERA_HUMAN","HUMAN",0.0421346692439476,1375.29255175906,1327.54736960832
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.0186949037381292,93.686418118553,91.9152648886111
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0543829816200099,111.235768586811,114.803229042074
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",-0.020622091173668,459.897495296761,463.668558451107
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0470969168316158,190.50807746139,195.627413922899
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.231801504193523,127.380477200167,148.669134188574
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0429842266726692,350.630084627012,359.027283394503
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0912901600936767,118.325840081174,125.285095365157
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.280271014844055,93.7182268662226,113.118276762094
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.312924628641248,155.751853984846,192.296623870908
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0271488652300572,708.758243200862,717.809960889506
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0145488953930763,373.462897156656,367.457015120458
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0447801606796365,312.875865241857,301.460647026224
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0545969799428431,319.002695530107,329.282322538888
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0141186402891601,551.579391019419,542.870986582307
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.222496099883074,218.315694577728,185.971199773314
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.202947887027223,151.136401888653,172.902477059069
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.046254970505641,270.172557913997,260.049387904755
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.0276985069617854,748.876905870012,730.148321745555
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.127058868277022,114.520651126293,124.299984377133
"1/sp|P55072|TERA_HUMAN","HUMAN",0.119687989212453,556.66536167022,509.217427203614
"1/sp|P82933|RT09_HUMAN","HUMAN",0.631203882018376,65.1157126253533,41.7843096103907
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0624719319779645,532.897600241347,507.196880756973
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0663470655679563,91.8909658761859,87.2246216863881
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.135730185830151,364.887771083346,398.43446720949
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0500184141378324,112.847321840568,108.336037926239
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.33500336276901,41.2045850272616,51.6571379371677
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.127539773596977,346.936950478499,315.642877703928
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.317172573428263,214.760076313736,171.322272357989
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.207071642395694,70.9260740601965,61.067463354827
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.0696520565630357,120.184167907112,125.358375097643
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.0578596901166918,125.599410014428,129.940291444205
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.149504763350439,82.4327473731648,73.8640456834838
"1/sp|P48637|GSHB_HUMAN","HUMAN",-0.00614826291879011,61.8480118713945,61.7327025534898
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.211119606854001,58.0567881453037,66.7951723916872
"1/sp|P12270|TPR_HUMAN","HUMAN",0.280688364406794,125.427187424792,102.620659541603
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0803710592205512,92.8927426350133,97.6145642625838
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.0594536244235379,233.749106627231,242.095110852101
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.083526814392579,253.819704107651,267.305653984744
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.205153945187778,206.994800280537,178.459914156817
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.499939027126235,63.3215862559213,44.5034702652364
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.177232390342802,129.753058748977,145.817149806584
"1/sp|P21926|CD9_HUMAN","HUMAN",0.399436256239764,70.8400470932988,53.3795958883152
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.125401964842075,181.082211459748,164.992715978854
"1/sp|P62081|RS7_HUMAN","HUMAN",0.0875843270552911,566.308633277631,529.695651582955
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.135252546697937,91.5807104829508,99.9672664867213
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.048886540872984,310.461219284843,298.283876441102
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0797239091592524,152.595935402494,143.510082005772
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.154638822803573,125.598865893976,138.955383435111
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.110123066887777,1363.68300137979,1255.74603480026
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0854417725566647,1030.38597852699,965.201834428346
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.180953667194223,50.1341860169165,56.4865674620446
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0410397145999399,208.246412151231,201.169472680208
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0370507355679201,283.942797580054,275.052887844817
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0449891799178817,1440.9140281334,1388.14141565648
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.00483582631406329,86.1767035595621,85.3636317226773
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.0134080368015554,67.3310484738066,67.5445532378816
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.0792862050707219,108.620868535412,114.056366453575
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.122400579671576,161.598070491374,174.832090993496
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0368949982329157,506.404988749132,490.603010802243
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0471256630614084,450.295031629808,433.161303441837
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0481526838166505,637.493246578986,612.800231963218
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.03324305218919,617.541109057801,599.787557908751
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.222972898393653,170.683982025211,145.34830466807
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.391024571680677,29.8958562895113,38.9636700637714
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.00933472736266574,154.886503086064,152.947462672818
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.115037883902363,55.8960357484378,60.1657862655691
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.0145971462840307,28.1659979275818,28.2786098901892
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",0.186714494721241,68.8459048726606,60.1187834580727
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.226812064821228,162.296755448404,188.766884248033
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.0891901952863613,45.208768390925,47.798067125546
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.245356730691224,82.1769622178941,96.8163160686333
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0103391053011034,185.590571477639,183.139600768114
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0160774036865411,120.556195181091,118.491851896407
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0282961263211705,168.880459189192,171.173337614911
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.05606619215656,1723.08284448633,1647.27947731054
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0601103186040374,165.241217434743,157.529578860137
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0207882026546894,945.581718475732,953.445063616422
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0569657163650167,1063.0513509842,1099.11052832689
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.119230301563034,189.184753266093,204.228696268935
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-0.17396892295063,156.704506043808,175.707412706147
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0707005224389749,1998.1456257136,1890.96240057933
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0380998797347549,732.130554917615,747.130513391596
"1/sp|P26038|MOES_HUMAN","HUMAN",0.0987223203308299,645.707123249749,599.316083355855
"1/sp|P10412|H14_HUMAN","HUMAN",-0.758336263489439,154.914378849922,260.442842709611
"1/sp|P16401|H15_HUMAN","HUMAN",0.02334871738344,1985.25657998478,1941.45225524981
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0707326468925419,985.876213382068,932.971709513083
"1/sp|P00367|DHE3_HUMAN","HUMAN",-0.0500452302345809,193.64578466482,199.256224884978
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0419780349476701,341.514477700162,349.449563118124
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.0314330994927778,2902.67317596015,2948.48674846887
"1/sp|O15511|ARPC5_HUMAN","HUMAN",-0.39285714505356,120.877037083456,157.740904094779
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.0143913526464414,346.932193266605,348.269598618086
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.248196240210487,139.563504725844,116.787426545788
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0145045933791681,76.9639972647669,75.7286182425236
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.127914413211996,108.882436884363,118.250406493859
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0653449099087258,45.4662630245596,47.2823194490446
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.0421733877564725,217.636984401988,210.075777614025
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.256234044312069,158.886141762032,132.218011357434
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.0852662493117783,71.4260330380386,75.3117889400676
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.0679941260389536,102.190504442116,106.467620844256
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.406079138339937,59.4359158033463,78.2761929214222
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.146188927299087,63.7983526931691,70.1706423593826
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0774781888819273,126.296255341687,118.96136808049
"1/sp|O60831|PRAF2_HUMAN","HUMAN",-0.0887692853378477,204.409879868808,216.054260806016
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.025634036684664,778.599271455213,787.715410410368
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.576556208316906,163.999920797489,243.07656249618
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.0388729730346702,91.7071996832671,88.7238208564182
"1/sp|O14617|AP3D1_HUMAN","HUMAN",-0.145638485238712,40.043129964158,44.0259062187031
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.154428333407773,96.7854042827341,107.06220013247
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0100102364911469,185.379796772698,185.530159544758
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.233915494040401,56.4816682414542,66.0179190140973
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.261103988765283,113.531574605606,135.224544980131
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.0207451131745116,156.692083495273,157.990397405617
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0480451245293894,664.310386673155,682.610243721791
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0280217368491138,93.665294958044,91.3023711918078
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0199073726692483,105.195979232494,103.120535409315
"1/sp|P38159|RBMX_HUMAN","HUMAN",0.0939512265365378,382.416766219336,356.117669219287
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.361903827868827,76.881889247946,59.4591743120136
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.336432350475294,134.047320058446,168.218245748785
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.0349277203224737,536.711723959161,546.504960782122
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0836348164259138,566.016492508496,596.134709569645
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.0550426073769144,92.1332935730633,88.1425997057337
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.109646400858379,393.630907902043,362.594382259991
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0338731632100186,330.271810824214,336.052461360396
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0373199560164276,512.646377142167,522.866784288124
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.122996651620901,237.581632782618,257.144523295828
"1/sp|P35580|MYH10_HUMAN","HUMAN",0.0160297864728254,32.1072622704136,31.5585153524951
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0652070504084116,223.022558891165,231.908575073298
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.00682585434417615,371.986563319958,367.968973114269
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0592326165037224,107.112976159522,102.176265897723
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.0580199541752204,87.9403574408719,83.9578318738368
"1/sp|P02792|FRIL_HUMAN","HUMAN",-0.598637101943825,73.9719689309331,111.330366216972
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.516386848869005,151.415002009178,105.210651680723
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",-0.031059900138119,386.733418728992,392.735716278232
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.097718231953061,228.855770256263,212.561439697023
"1/sp|O75390|CISY_HUMAN","HUMAN",0.109549822737775,525.772057387488,484.349051552159
"1/sp|O14579|COPE_HUMAN","HUMAN",-0.122051756141915,42.8484766805752,46.3463312466503
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.530231419014728,194.384811134793,279.007979198712
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0124201389776854,431.731850490623,425.416166607998
"1/sp|P08133|ANXA6_HUMAN","HUMAN",0.0605385408032797,174.615306169876,166.416785133904
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0266798629007836,209.427266850992,212.03297107121
"1/sp|Q05519|SRS11_HUMAN","HUMAN",0.0187175783051469,125.013499844149,122.648176636815
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0444283972148855,781.676931222768,801.198837326924
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.133207015616731,92.0730437481676,100.362285447186
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.409429517541178,200.55793273995,150.081794364699
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.03273203314557,45.853588442357,46.6192612632082
"1/sp|P42771|CD2A1_HUMAN","HUMAN",-0.0542843631037552,70.3547934344844,72.6061901542885
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0271129966780219,1403.90206882426,1369.34765885939
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.0842484653342781,131.38106053131,123.17148656174
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.00687718644904636,254.162056176378,253.816405587971
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.0523556788808073,106.8174003823,110.088351624729
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.367400804065947,181.112298431415,232.212363821578
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.620158808322696,104.427231507961,67.525233709389
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.144510849030147,258.545819480861,284.039248566079
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",0.0103663224325012,1364.12975253129,1346.08920722462
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0603177137718001,232.537089397483,221.652955228304
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.170991071175913,63.5318314270722,56.0862842062076
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.0916125874511277,128.768221958276,136.372113305945
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.197794254162482,579.543669936632,502.20715749415
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.0471155754300281,242.606892963607,249.129451735134
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0905187963695939,167.17907797357,156.052879848379
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.334658792675662,311.343749111994,390.230509136556
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0411333375620406,275.961506798898,282.20818843836
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.00545597228675085,377.42124924318,376.536857699069
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.0244833017252354,130.054252957082,131.472070313184
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0632443112100198,134.498190660093,139.666937894449
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.335490071653749,66.0251528770215,82.8019806086959
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0293679869281258,268.160055218585,261.151290500825
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.631160910555134,229.181293445919,147.068456632559
"1/sp|O00425|IF2B3_HUMAN","HUMAN",-0.12788698383931,123.280347566873,133.884531496666
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.110619591293735,38.747073522648,41.5793271140891
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.21314723623559,90.3229840452398,104.064049934527
