"entry","species","logratio","sample1means","sample2means"
"1/sp|O95864|FADS2_HUMAN","HUMAN",-1.3304054489102,34.799335588093,87.7968165406664
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.140402055896185,232.034405413716,256.586312952805
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.156004434776441,99.60020190214,111.336638114101
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0558913266263372,438.410600046231,423.128180571835
NA,NA,NA,NA,NA
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.113201740968946,363.368698967158,337.043739431093
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.118166918652264,1022.25723927708,944.940097049111
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0998883013877465,721.858526835342,675.769499409851
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.0104061963682298,181.1128807745,183.019677599432
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.852842933787244,81.3184700185616,147.345329340147
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.446591600130304,26.874641164362,36.7448104894469
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.13876695485589,298.889584783721,330.141156090422
"1/sp|P46013|KI67_HUMAN","HUMAN",-0.27068424665179,104.564175453061,126.556036473363
NA,NA,NA,NA,NA
"1/sp|Q92598|HS105_HUMAN","HUMAN",0,201.384788447046,202.04240680773
NA,NA,NA,NA,NA
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.0296760220340673,353.694816733541,362.224597450472
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0572516678510526,153.306820605392,160.033836437773
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.14335229428745,648.367570167663,588.957306629024
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.010489448997097,58.2550569874179,58.0218888666285
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0358291073307074,330.630667007406,323.573813577237
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.137328356224508,161.176968137773,177.852021904532
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.184825485126113,91.086049655276,103.873736134586
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0450359961982798,1060.65625735203,1097.86190186501
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0253762462962139,232.16469324007,237.056056796666
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0923840562235781,640.248190784328,684.817109422371
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.195589139899586,108.833264143508,125.041945731625
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0916926502017297,274.524724052139,258.461044937001
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.151245870660082,3939.11343074868,3558.6462058464
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.00765104326338319,108.11361782627,109.043420029912
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.125710102660976,150.624934714964,138.506524009387
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.13971252786966,72.3918401554519,80.0134779193508
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.082261453346471,2254.57197709498,2136.5684448752
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.113808894771541,104.918027556483,97.2760878914637
NA,NA,NA,NA,NA
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.100925386285712,548.262328739122,512.88820078321
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.00113825278548092,2660.76227911089,2667.34564589883
"1/sp|P04406|G3P_HUMAN","HUMAN",0.0204689093692893,11468.1916321186,11343.5517294009
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0264541529092197,1299.0017261278,1279.56427098693
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.103061835316991,193.736144005167,208.761892700072
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.127789210217179,146.754389658896,160.870109039726
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.426774009932229,125.046917794462,168.640018093647
"1/sp|O60610|DIAP1_HUMAN","HUMAN",-0.0209552577732066,98.9395320555431,100.714936530673
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.0141125683156701,40.3678594571776,40.105439965652
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0522034555014001,450.375744351303,435.788792669361
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0231604606784875,650.702309623925,663.391972335142
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0066948641670739,450.61357132885,449.991989440589
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.195808002061535,119.649551063224,104.805207380006
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0154067668945716,1885.50890153403,1911.97564671754
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.217475782185764,263.240191656394,307.06817109054
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.00754744154714112,147.88617300421,147.594928289134
NA,NA,NA,NA,NA
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.153855538704778,91.9507356462251,82.9193609194315
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0866288367289385,220.134578570489,207.982243414484
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.051944863089504,553.131578120903,535.312471154692
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.0286947971681752,733.963147761234,751.15250424725
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0360323166413156,414.194816325635,405.297310171555
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.026624267725283,351.496160034036,346.195765832945
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.371520809202276,215.993563043639,167.50114160387
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0266388467253145,629.386440181333,619.889329033184
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0595655524059854,225.002375515256,216.606734720217
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.124460234077699,379.084039477217,414.588865062097
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.13164490110207,222.13570111402,244.153692703877
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0233466836464425,407.877281730294,402.640386681134
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.423975593395984,1112.58427273468,831.9925083924
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.115763392966066,297.856529953178,323.795828626852
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0211110729195305,325.082821171893,330.951959242024
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0487912994262999,504.719862860826,523.786030229619
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.00905622339419418,382.764252093485,386.432314029979
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.269400941693461,94.7335482870403,114.555893977853
NA,NA,NA,NA,NA
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.0229889425793509,268.596599943975,265.213739895071
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.137108748862283,83.8080243249603,92.4645624962086
"1/sp|P39023|RL3_HUMAN","HUMAN",0.01064513409372,591.024153670687,588.595036317148
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0975223086181575,202.366612980139,189.756907087923
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.089271547749994,265.163276038074,283.010572488296
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0716250402925839,2309.03742278085,2204.37540238625
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.00341053332206078,437.237628932328,437.629639489767
NA,NA,NA,NA,NA
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0146870799162724,1232.73607215671,1224.23480705724
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.497829394986198,73.6058370441652,52.2957680206636
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0275544849247291,1657.41790508119,1694.89431476077
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.257619404462929,896.337668984964,752.20523268116
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",0.00417399606968735,273.377406104098,273.477745295911
"1/sp|P09543|CN37_HUMAN","HUMAN",0.762143661809058,229.62079513392,135.831026739449
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.109411894174614,277.982877752007,258.52208789383
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0722290583795098,271.924776614214,286.818898624802
"1/sp|O43175|SERA_HUMAN","HUMAN",0.0410101372977119,2392.32133814762,2332.86766051119
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.0190512940423682,162.96632542406,161.353627094019
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.144774173098692,142.228511890435,157.755280453844
NA,NA,NA,NA,NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",-0.0214872917221076,800.09118373299,814.748696796544
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0489292667287352,331.311179748592,343.859587713685
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.226920097537271,188.202478235388,220.978979734046
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0443795884141458,609.796573158006,630.899868658048
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.296813138211094,171.327226087542,211.15040138842
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.282386075133522,162.899089031954,198.765591229977
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.109749511694656,147.454399178596,159.628891993037
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.028791358393473,1232.78867158206,1261.74492796431
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0127611330284216,649.405767607421,645.788828438104
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0622753111661541,511.270283718127,491.269367164619
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0559905992258418,554.842893769398,578.683031887751
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0125751174913531,959.173749869692,953.954514034282
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.18275902792499,311.136293774769,275.01133543709
NA,NA,NA,NA,NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.204414829811638,262.743903729893,303.727079185629
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0453385190164394,469.986675289615,456.933670360318
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.0264504207350414,1302.66597730117,1283.17701208662
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.23775958110787,168.795485994771,143.616365853619
"1/sp|P55072|TERA_HUMAN","HUMAN",0.118113113872828,968.252644903381,895.053452401232
"1/sp|P82933|RT09_HUMAN","HUMAN",0.631636636215152,113.39656133144,73.4301104514797
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.060985983737414,926.790069851378,891.330220864072
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0639755529582713,159.763550906818,153.3327816539
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.591106506879346,707.528705357096,471.215042044276
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0144667925815588,191.362090491341,190.071428368044
NA,NA,NA,NA,NA
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.33178287750722,71.8877518613964,90.7710523785684
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.12638655040381,603.517630615065,554.70194567436
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.317764460079815,373.96224566547,301.014208213838
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.166356285920212,95.9769946203142,85.8034567816756
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0872487491557797,164.259930302435,155.12543554183
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.129316288624762,168.758782981414,185.186932014422
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.0305530323442108,107.870184565552,105.954623561128
"1/sp|P48637|GSHB_HUMAN","HUMAN",-0.00988965099398861,107.483906754506,108.576639356227
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.224497336387692,100.247478266854,117.508628963425
"1/sp|P12270|TPR_HUMAN","HUMAN",0.226909572780081,143.443526778069,122.967469797248
NA,NA,NA,NA,NA
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0826835523626888,161.492879345149,171.577161007911
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.0610360228460482,406.522941311779,425.475544839554
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0843540723666331,441.543422951719,469.658726702867
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.203363192386173,360.024638061706,313.710945569457
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.49826440022161,110.086796185549,78.1913250384462
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0482333223808147,181.984250170081,188.78581130697
"1/sp|P21926|CD9_HUMAN","HUMAN",0.402922127108635,123.938144938754,94.043593490807
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.00142509739719515,263.372628832316,263.971786606405
"1/sp|P62081|RS7_HUMAN","HUMAN",0.0864905921169581,985.14348730095,930.848703652638
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.134821121482885,159.251553227848,175.422278931005
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0471960491990482,539.979870451108,524.307432317569
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0784618453180599,265.356105738733,252.13061682589
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.00849804707336135,154.3249865051,153.919608772457
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.108927812717398,2371.94540703127,2206.63255059222
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0840136284013125,1792.41619791622,1696.54001697026
NA,NA,NA,NA,NA
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.173931793637625,87.723461105132,99.2865261089435
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0399177634621526,362.206900932825,353.472919135863
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0364229173508907,493.930504525973,483.189321781361
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0434644455831091,2505.78859327118,2439.36167498502
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.0130138677911668,136.513208015974,135.729102770283
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.286855615672014,94.0076641615036,115.061829936168
NA,NA,NA,NA,NA
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.0895049104277902,119.359676022942,127.414004198885
NA,NA,NA,NA,NA
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.072050654900344,246.820974304429,260.307895392656
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0356444436324877,881.111322834968,862.415603986253
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0454446423790888,783.043445106511,761.239873028298
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0467005756981709,1108.73819425067,1076.9278411806
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0314967553969537,1073.80409468997,1054.0457410504
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.220413076370212,296.657159009918,255.458146106231
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.388910998015162,52.0506821524938,68.3779650367978
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.00655141342649718,269.295144357053,268.950416407747
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.116076315276444,97.1880381866906,105.674727979199
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.0157291414159197,48.9613708741768,49.6597332931085
NA,NA,NA,NA,NA
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.0197466937788621,103.415157227164,105.182724012981
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.226792371524508,282.540566592233,331.717198249837
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.0818136618604812,78.6129820348315,83.4715556040388
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.24418837892011,142.946623187789,169.862611765278
"1/sp|P04179|SODM_HUMAN","HUMAN",0.00845263094760551,322.628814741738,321.791469794766
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0223365260138099,157.417373984704,160.395617494881
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0293582069236638,293.690810365243,300.707270585777
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.0546292246680352,2996.94599963135,2895.00789652991
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0587221900619353,287.297398580278,276.73903561785
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0223766044999386,1644.56307358127,1675.72378464584
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0583474375620177,1849.06308366065,1931.66551722008
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.117131557670252,328.961464799583,357.948881206539
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-0.175881540915878,272.498192724667,308.834006809511
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0689586943918865,3474.5151381322,3323.16146321058
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0395838228230632,1273.54767075149,1313.24874403834
"1/sp|P26038|MOES_HUMAN","HUMAN",0.0970458488331298,1122.82155407514,1053.20496962525
"1/sp|P10412|H14_HUMAN","HUMAN",-0.754909787946771,270.170871471395,457.40918803378
"1/sp|P16401|H15_HUMAN","HUMAN",0.0214283188568192,3452.92964408242,3413.1315936976
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0689498242908031,1714.27977410866,1639.61395528058
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.119636358029414,285.369143108963,263.517067604828
NA,NA,NA,NA,NA
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0433317957772049,593.987312896522,614.09733039014
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.0326875893519716,5049.96362342786,5182.55673178854
"1/sp|O15511|ARPC5_HUMAN","HUMAN",-0.394938196171593,210.460667132589,277.635538243168
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.0157314095129144,603.413737292954,612.021514791945
"1/sp|P08240|SRPR_HUMAN","HUMAN",-0.144211413971514,55.9359642120309,62.0181718786901
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.24741768789679,242.609658171946,205.042463295782
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0106073067754743,133.64962870067,133.103816822
NA,NA,NA,NA,NA
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.129777604221079,189.323616935865,207.820131231244
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0660737494347206,79.0906110783324,83.0674697127005
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.0405227933878904,378.478866408684,369.197650152134
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.258410482019019,277.014529042883,232.342742742326
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.00580913771204006,125.957203285619,126.878373918996
NA,NA,NA,NA,NA
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.0691944962844248,177.721914858411,187.062387514851
NA,NA,NA,NA,NA
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.4721309992009,96.7244293162584,134.610097523468
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.0420587389742887,92.2312828541787,95.2697578957193
"1/sp|P10155|RO60_HUMAN","HUMAN",0.136021923568102,169.005864068057,154.301790268889
"1/sp|O60831|PRAF2_HUMAN","HUMAN",-0.0900144048070444,355.507624686912,379.631137075479
NA,NA,NA,NA,NA
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0272808661785314,1353.94298954598,1384.29486265943
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0439794157375934,241.099180705749,234.624025320827
NA,NA,NA,NA,NA
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.0382320181058443,159.530353555539,155.865577746166
"1/sp|O14617|AP3D1_HUMAN","HUMAN",-0.148224208349698,69.6222319487121,77.4076253659608
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.15596540676004,168.291199514951,188.116782411496
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0114943287334741,322.42056401241,326.060913780372
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.233869607329526,98.3637089105791,116.051974265633
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0322702112401967,184.321605304653,189.106482225869
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.117322097877388,251.20639680653,273.37829782923
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0496877219777916,1155.22895933204,1199.61374234816
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0268832915931816,162.913609353904,160.428143818848
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0264506858711296,171.226977042763,168.665248221797
"1/sp|P38159|RBMX_HUMAN","HUMAN",0.0922812496158631,664.896917229403,625.735457953359
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.362833965236464,133.683719956147,104.296680276382
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.225899800301484,198.144192283568,232.487621062296
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.0363741241069264,933.568119224877,960.53144077535
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0103137005124883,893.001724381536,889.535806675743
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.123224700873707,153.475146146964,141.370760627761
NA,NA,NA,NA,NA
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.108532118348874,684.748394198669,637.199563434361
NA,NA,NA,NA,NA
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0352648401668528,574.437783536278,590.574434436972
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0388805103104909,891.626753777929,918.973866746309
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.0623330608227134,352.345642292683,369.104122560554
"1/sp|P35580|MYH10_HUMAN","HUMAN",0.0187061492954524,55.7960078848688,55.2570741210559
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0660795776770812,387.898409457815,407.404483421342
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.00496069481046906,646.768755311235,646.653427366327
NA,NA,NA,NA,NA
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0365701040322105,169.876324426436,166.165182035604
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.0547736483119376,152.839108748143,147.625661149379
"1/sp|P02792|FRIL_HUMAN","HUMAN",-0.605471230795941,128.586771981603,196.280504791051
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.323436649683414,218.059989683738,174.834736843617
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",-0.0327281595655315,672.525879833126,690.203296618217
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0986159861994479,398.540931500408,373.424176443527
"1/sp|O75390|CISY_HUMAN","HUMAN",0.108052854554587,914.635647354506,851.40626902559
NA,NA,NA,NA,NA
"1/sp|O14579|COPE_HUMAN","HUMAN",-0.126124512643315,74.4240454338302,81.4885152359062
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.531653733933353,338.153038572805,490.42532178601
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0115689783134638,750.907178990903,747.342218880953
"1/sp|P08133|ANXA6_HUMAN","HUMAN",0.042423141914336,286.628186054346,279.231318634132
NA,NA,NA,NA,NA
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0273580494780174,364.334591465289,372.521952622173
"1/sp|Q05519|SRS11_HUMAN","HUMAN",0.0169577329271512,217.381419285192,215.542791890106
NA,NA,NA,NA,NA
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.045638958076713,1359.56776092105,1407.84688191595
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.134149847212197,160.158370950719,176.339108520046
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.0511776022491463,248.617760274992,240.736546784245
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0337411742206765,79.7876496497417,81.9423939558633
"1/sp|P42771|CD2A1_HUMAN","HUMAN",-0.0556669650917377,122.318815506887,127.545917829922
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0257748767894809,2441.56419340327,2406.16279003649
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.0833726652036674,228.524562169577,216.39692379542
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.00790433319103223,442.099532201341,445.979983361563
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.0117504708570853,144.417660133549,146.074167092646
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.17644805194704,304.746877216664,345.518488019812
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0778291476979875,102.957847338682,97.8692850900997
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.145472721610843,449.761275221259,499.102313103201
