"id"	"species"	"A"	"B"
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0165217290566526	0.0127454640252657
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0501423402900126	0.099202538360649
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.301291743140247	0.35795625723685
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.108055579343624	0.517921863752576
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.00488593841025016	0.21656196699819
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.120997143068242	0.146548198250205
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0173605819275477	0.0540610544293277
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.07234175675242	0.0416072751250537
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.160129732141057	0.116838078125078
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0295320827435568	0.0486940573350037
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0439341839622599	0.129010672833368
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0497631927824273	0.035496382390445
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0987846296455125	0.15566450844619
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.0986810178674174	0.0104855891569968
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0326018181097209	0.0302632611416504
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0132255929616637	0.0799935087916469
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00802554222176705	0.0385137060656556
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0736253412540167	0.0466535964563574
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0847942469371918	0.0479156969605774
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0180459898272393	0.0203047967340939
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0787025997052632	0.0358476786602756
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.071555378902201	0.0756007516596412
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.190672083359162	0.197906623019398
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0153908538541503	0.0341011240675899
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0609457718347969	0.108185661980545
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00392997985761726	0.0200564600558749
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0335091048904491	0.0107912673005848
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0227677803210618	0.00145706805718871
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0305364746824511	0.0289322040287214
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0495554798923477	0.0394803194669479
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.019009367312455	0.015402269552168
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.152257849360372	0.334016022661953
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0994138655142977	0.0711374562855219
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.396376415048609	0.333421595636616
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0328107098460675	0.0368322080863269
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.00642922072846162	0.0163808346806068
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0182426809763617	0.0112855273267596
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.095809787812121	0.115348464419041
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0150568241506065	0.00897602233423766
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.104780405997036	0.0514051325339021
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0668411610452313	0.024257975135105
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0853961047490056	0.0740920954534696
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0806158478565802	0.171524456595113
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0198119312578213	0.0114148440360983
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0660219502832671	0.0126567508803365
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0425597462064327	0.00621858252875599
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.047849899591298	0.00274727697424627
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.357094208727806	0.191042820846551
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0331071613851809	0.00835329844830471
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.143572133345646	0.049964586327774
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.055764485526083	0.0291362479432234
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.13097123257439	0.231189828506179
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0405909726438924	0.0267460826775971
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0279542901911594	0.0101818936701558
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0240735827479697	0.0654845459274405
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0217039730425668	0.0215479900040518
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0295859025778215	0.0191532625881746
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00791121102487101	0.0250232283462485
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.388888205763976	0.255966920051823
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0414984522441873	0.0238423174805302
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0979976869353022	0.0619103970021841
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0311022016674759	0.0247124757629102
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0470251363897268	0.0539093903292185
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0282237954381985	0.0185879893363944
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0130150089329621	0.0172318582559782
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.04128133497864	0.0117433133964142
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.182075064237388	0.221358086931643
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.389006605958823	0.299481525718229
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0402724101541846	0.0134815269756934
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.00830998742336633	0.018053726834375
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0614733074812914	0.0440405890164124
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.141364480915489	0.244819678176384
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0505559895351662	0.0445870169614137
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0445769286944134	0.0133826846054101
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0335326209670656	0.00669196395651641
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0185970102590971	0.0938028144607195
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.545090487131824	0.59079033971731
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0355698526646998	0.0177657778620094
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0516268571205494	0.0365493131491894
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.101578408180639	0.062848153576285
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.00695085237888715	0.00837465141823819
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.085724169940017	0.0120419620596921
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0687676739526633	0.0204787089135788
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.253197334131724	0.0604984895281115
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0255502871763365	0.02072397021436
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0249447227087068	0.00763115632317655
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0369759894252279	0.0186088375831875
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0286726424070364	0.00607095520581658
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0358335461837353	0.0292527480165668
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.00319685402552456	0.0970914060764728
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0569328065746318	0.051408842640957
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0206194269909298	0.0315992791025726
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.021193354359913	0.0129886077349629
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.079901182519061	0.0775908362090357
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0119136650413056	0.0225401694476794
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.20499412143174	0.0717370281537502
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0183786729570963	0.00330498369810628
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.05468060482247	0.0488624114217287
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0175785768894714	0.0242299305499585
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0282630663432522	0.0768616945991209
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.444898358938944	0.0109510136908712
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0192981093834224	0.009608663130422
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.173292133775775	0.0232651422797307
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0511534550537725	0.0665411815819856
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0440351548399937	0.0708714872593763
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0417697280705472	0.0394158899308154
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.122905512450746	0.133022419045353
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.100700221708745	0.0715709385436427
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.272225381665736	0.114369294554921
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0718609114127934	0.173121384258453
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0525461051497475	0.0250380933638706
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.00729974140162961	0.0135416512329641
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0278085639153126	0.0388613190013121
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0301404053487515	0.0240435160670241
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.202871658139783	0.0199632162523971
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0375055411593921	0.0621157692741265
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.499173987196066	0.213637436983589
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0626647390516083	0.0666778013650047
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0219352901450333	0.0188806736761273
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0735870907265383	0.130544976676376
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00494142995366872	0.0383593853691942
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0228387772368021	0.0328787805847166
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0521474467367251	0.0973870117124732
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00902104632564084	0.00711183488834481
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0278002133403763	0.0157522336275838
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.252142922588982	0.0390614347322726
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0213588965110119	0.0169107743585221
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0181710400700896	0.0317266038982053
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0163992919584292	0.0312944310862916
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0993210315926335	0.0613921337237176
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0138359870757081	0.17227689173119
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0300841823452797	0.0278614136969503
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0458790388110823	0.0584801339109073
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0533163511083237	0.0259248514077535
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0361054698500532	0.0134951777013354
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0190934327607627	0.0339019419939567
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0258657203007945	0.0127481059795605
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0743460575606406	0.0310127286084818
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.228761836192722	0.123364133642309
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.206417776961799	0.189678553053552
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0397553585973536	0.0584121389901302
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.06607135611357	0.0841748771832949
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0171750771757668	0.181631572146953
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.118693556923408	0.0337162911649106
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0866197515064021	0.380748757693919
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0643704020699784	0.141775571431425
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0699234023195429	0.0151885463804064
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.066478369477204	0.179298390152756
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0137825958869602	0.0333223946619386
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0195427713759424	0.00569254289161498
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0590632329363842	0.0385184144606614
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.00320195376052764	0.0195476221795023
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0123092764313455	0.00541442193231595
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0418850719924115	0.224742502203912
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0355804327764076	0.020350275710472
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0609268034728987	0.0306428674000827
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0642196048812606	0.0341192488774881
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0243660910076755	0.013018811544045
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.325096864966535	0.0759763960569678
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0293560323460354	0.032604737435389
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.034474501423078	0.00289628374328859
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0562883298753022	0.163181830284119
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00785614784167223	0.0394613797912934
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0394341862888062	0.0181164469480333
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.138327519952099	0.311846717713787
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.00793423213764149	0.0198964451371153
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0435964175495158	0.040903475119326
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0562572293680935	0.0807885756330592
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.252800006908812	0.0561257617542329
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0336103044560711	0.0431585541225011
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.136648096888651	0.031144110468581
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.035106853406469	0.0114316545677967
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.279432677679616	0.0489517045819573
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0856431535741683	0.109706727029113
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0409772732205108	0.0186280788652518
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0734548357546683	0.0393136504401334
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0454455902872936	0.132077026995993
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0138775695822754	0.0192730320223284
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.00939244742737097	0.0197857147158138
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0354558151455538	0.0167949598219456
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0317889993714971	0.302911470964669
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0190003184492657	0.0601812319397448
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.0708116670601416	0.120279237920865
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0276672209320477	0.0152355820545324
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0499413625265086	0.0441389823405636
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.142130420333903	0.0439100679161035
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0203057163059697	0.10584611961651
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0190490984382896	0.155518323439547
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0279131993911134	0.0150043461636289
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0106529211140951	0.0197451596298348
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0260203149106798	0.0304937911316318
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0370582229388481	0.0334849970024277
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0608419295768423	0.160035908138173
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0867270629118817	0.128001098207614
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0264425489632599	0.0101959376193893
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.00923581008154226	0.0236858865513914
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0189231134968836	0.00864415282500319
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0195845933201588	0.0159738038559236
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0207704666369523	0.0126932322340607
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0138904836301603	0.0116825165173156
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.114223094693706	0.202593491767391
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.12753799728719	0.313075516423512
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0341858818761178	0.040858378093655
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0379367075470323	0.00274503281042127
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0124425756614755	0.0398770319117092
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0883657705882442	0.045683605042895
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.075444355242945	0.571428999693115
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.105049688697022	0.010207483520228
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0172221218121821	0.00764441581010503
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.138831615787806	0.0295659761166137
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.023621921378442	0.0354245303679066
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.304828135290168	0.601543755077972
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.351886782641739	0.0977717365610317
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0230425600832031	0.0436654534005073
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00800187048844274	0.0328765296034956
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0216866164191977	0.0246841102047058
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0274221674848894	0.0274317267887707
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0431495773974524	0.0251572829092846
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.287428604846661	0.124997765664403
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0152729861746246	0.0098497555125012
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0296301385323188	0.030803777273394
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.02571873600461	0.0393468742959116
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0574100053584118	0.0339702179117138
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0409310033382323	0.0345082343557949
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0173590311775734	0.0104271153940222
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0104583328719598	0.0559353444267291
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.016415729690831	0.0249543209651904
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0116659137277912	0.0552153347792364
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0218978180213494	0.0574178528013286
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0926916379695942	0.0703621352337821
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.019907504897205	0.0105133352334315
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00193831985973938	0.0203894422991251
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.00817177373526181	0.0147484675299525
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0270614509855217	0.180025815122492
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.159817298535273	0.00510458471308777
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0239034132691127	0.0318176954804576
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.036987459699637	0.132397395417288
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0222602492759443	0.0121087648019175
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0186973137539052	0.034679402301701
