"id"	"species"	"A"	"B"
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0495828263652244	0.0393274345709391
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0462154463465811	0.0403153067298559
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.10877578005057	NA
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0216612020209527	0.0439512634599927
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.00972579680426524	0.0198655818714855
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.01885067895267	0.0308712506312134
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0628655499854164	0.0326690470006357
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.089970554678795	0.0637794654964237
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0247024092066826	0.0255494777227548
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0827156579754622	0.0509153799453551
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	NA	0.0790964063689769
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0200408995174384	0.0470725720246301
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0582531075116582	NA
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0106672157122147	0.0337620985389218
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0369658438343211	0.0105194103009241
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0143770244841644	0.0168869023396925
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0211048593374792	0.0452327456414972
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	NA	0.0458638142506176
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0888870062397241	0.0797205095250517
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0324252243727433	0.0517776531159297
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0125098057466543	0.00958715349120031
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0072535394714752	0.0243299185754455
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0851597369954636	0.0991406197696198
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0184686299993455	0.024737258260968
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.116313332353635	0.0567889036150684
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0692510436710543	0.0379730671128953
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.120310706696794	0.00746629798233494
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.00877344239762987	0.0117210826878179
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0753542740549737	0.0291681965594589
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0537391832838105	0.0192273809483831
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0371799030596398	0.017621750700732
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0259474306095228	0.204238966289656
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0305951679575927	0.00881156484001083
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0228994891830251	0.0416982786503638
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.044920825381564	0.0146153845902487
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0457852916920096	0.0340341047361037
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0270518043315697	0.0251475207960429
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0187929409433123	0.0600649415691761
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0302552701972922	0.033546943957726
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0309621585962625	0.0276738772560834
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0100437736247829	0.0237072716443219
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0510495892867704	0.0309101001777366
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.108339738532832	0.0637649529746889
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0259193122093866	0.0139709102300226
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0565949509152271	0.037210644205526
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0176152121536308	0.00955806249071418
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0230097212936901	0.0323125813509856
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0496522708542535	0.02407462459483
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	NA	0.0283499683258016
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0313767218297202	0.00370515861361189
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.00849491935551924	0.0231612016945711
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.056773259473325	0.0525984859534679
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0398762788566811	0.0419674137119789
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0336294768141736	0.0288643939575545
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0414778633846328	0.0134641426788364
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0269470042896361	0.0768812192946798
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.103359143567833	0.0461888708676294
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.00510181059850619	0.0110977843073869
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0793810978765242	0.0228764769427751
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0580225348000634	0.016665727035766
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0744761119340688	0.0434644780656751
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0321722451445611	0.0358244019421072
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.014129256320409	0.0207633073630867
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0282284609183497	0.00986637568912788
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0295975596835418	0.0184110774481108
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0335734902746253	0.0321733717911159
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0126999950302824	0.0857042970426693
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.048877842525731	0.0433208885203863
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0310419395567531	0.0309617541975625
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0311350818759752	0.0215852838526058
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0751117340666844	0.0646811385629502
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0197822117934164	0.0350960616122765
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0198685100887301	0.0160517616119872
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0459689320692737	0.060802572945217
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	0.0304988052503929
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0329859247535287	0.0649425189063297
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0297817851691253	0.0200014580315144
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	NA	0.0134713159171035
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0415784439357335	NA
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0340723012131938	0.0698625160889551
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0321117665400582	0.0326667978369048
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.113785847629876	0.124876748093063
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.061924589394021	0.075132736748408
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0439803501880889	0.0386887425946941
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.00559059481089849	0.023733758138211
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0380764137966338	0.0332486459778947
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0306496239546949	0.0403882570086628
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	NA	0.0492773194124923
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.00672785502288623	0.0498160914344403
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0318940846880279	0.0251468287317799
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0730722071219742	0.114599824160815
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0143619622389039	0.0468956993457037
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0166602783650421	0.0225204135483721
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0624975373996469	0.0681423935875239
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0375296380537247	0.0321147145429386
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	0.0594920025328387
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0237882545995929	0.00871550103534441
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0286713872042832	0.0149459045463205
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0108686485671282	0.0318285747260063
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0580526680859552	0.0471780094095788
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.00647856791201553	0.176009590553397
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.049086774376605	0.0382391479110632
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0573123149286108	0.0416707908049545
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0637995505152757	0.0419761157094245
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0338314316159158	0.0213208194045327
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0227151078156497	0.0399113266191001
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0154612229349081	0.0193676053799088
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0637043925911656	0.0376509057052887
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.00274668245242036	0.00366042130089297
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0328597674684372	0.0471614519448095
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.119078337877915	NA
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0653159998449997	0.018000311289188
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0632256683637279	0.00477263714351649
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00696660242018002	0.0204883607621118
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0215647379021846	0.0200888857092904
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.054430268872218	0.0288966943549519
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.00802488131328312	0.0292945137970986
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0224306598451566	0.0214669431824226
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0343000027328797	0.0361533172627746
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0593211184751524	0.0370441156259803
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0140034398893845	0.0186978033035158
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0339828393479014	0.0489246034126563
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0289485846632137	0.0186361425390897
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0592684372697595	NA
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0132205694382575	0.0404054915941303
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0499542589200557	0.0327479111438871
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0137802042030917	0.0227369190477776
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0349085623895278	0.0258548038326816
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.091794166115205	0.0605362594282857
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0262954239368181	0.0461345497270896
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0302803418385359	0.021948762111214
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0422746764051282	0.00346791807802532
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0633580419305198	0.0468050651242186
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0344234027003074	0.124753780056483
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0212208692253317	0.0353510726563372
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.032880365659729	0.02432529809551
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	NA	0.0134718296387257
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	NA	0.0527088355497078
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0168269005322639	0.00759993058150268
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.030222100796389	NA
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0272248784756702	0.000734434553879936
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0251810891884261	0.0242342273628354
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0165358594371174	0.017287244370199
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0241055093230916	0.0132601817191351
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	NA	0.14281943145473
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0340729919010155	0.0266704528622182
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0204526619481086	0.0401656818149473
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0301753786679111	0.00824182686389934
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0308908739370349	0.0202321368144732
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0223967975764344	0.0225064399795337
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0196954148527192	0.0261546307815534
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.022302311256565	NA
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0340620053499156	0.0322579475732523
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0292416132678308	0.0163074597915028
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0225464939681797	0.03048252078642
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	NA	0.0618080985315832
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0980155284962688	0.0266978811886679
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.150653299149312	0.0133673222630034
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0347583851142394	0.048759888991259
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0330444517762384	0.0543399831298153
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0141280577631666	0.0191582010135629
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0307084513849317	0.0160249038116135
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0386641512526337	0.0183609128930224
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0218998786637052	0.00697776372222322
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	NA	0.0398083873254202
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0658946952266394	0.0454610214972737
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0134997140413413	0.00630201139460853
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0264552076489614	0.0232034272893995
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	NA	0.062982787172396
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0196915477180104	0.0560354671616293
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.00270100024571451	NA
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0310269476319683	0.00623286679080107
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0129113017698484	0.0274662451492605
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0127536040181842	0.00832115681595832
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0260547017180733	0.0173340438820066
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0267602361488867	0.114958558234527
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0333662179920109	0.0243147854811955
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0274581460748708	0.0464968639520689
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.059322392912331	0.0239789131390245
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00935624178181263	0.00702968059911225
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0326593845106756	0.0196414587731375
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0418810209194175	0.0600543110807892
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	0.0345648370811181
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.00986237979443291	0.00967188454980821
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.147556483956559	0.233323738251166
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.033467203353822	0.0496794167396658
"1/sp|P52948|NUP98_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	0.0744739045235511
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0203967331390967	0.0375417939157319
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	NA	0.0989975953426292
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0115712958494973	0.0172840506564911
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0301033446985397	0.050926215579133
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0359741116978671	0.0281395467025771
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0188851060562675	0.0201803277072541
