"entry","species","logratio","sample1means","sample2means"
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.00274149737027509,201.384788447046,202.04240680773
NA,NA,NA,NA,NA
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.0324175194043424,353.694816733541,362.224597450472
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0599931652213277,153.306820605392,160.033836437773
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.140610796917175,648.367570167663,588.957306629024
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.00774795162682192,58.2550569874179,58.0218888666285
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0330876099604323,330.630667007406,323.573813577237
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.140069853594783,161.176968137773,177.852021904532
NA,NA,NA,NA,NA
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0477774935685549,1060.65625735203,1097.86190186501
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.028117743666489,232.16469324007,237.056056796666
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0951255535938532,640.248190784328,684.817109422371
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.198330637269861,108.833264143508,125.041945731625
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0889511528314546,274.524724052139,258.461044937001
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.148504373289806,3939.11343074868,3558.6462058464
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.0103925406336583,108.11361782627,109.043420029912
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.122968605290701,150.624934714964,138.506524009387
NA,NA,NA,NA,NA
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0795199559761959,2254.57197709498,2136.5684448752
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.111067397401266,104.918027556483,97.2760878914637
NA,NA,NA,NA,NA
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0981838889154371,548.262328739122,512.88820078321
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.00160324458479417,2660.76227911089,2667.34564589883
"1/sp|P04406|G3P_HUMAN","HUMAN",0.0177274119990142,11468.1916321186,11343.5517294009
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0237126555389446,1299.0017261278,1279.56427098693
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.105803332687266,193.736144005167,208.761892700072
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.130530707587454,146.754389658896,160.870109039726
NA,NA,NA,NA,NA
"1/sp|O60610|DIAP1_HUMAN","HUMAN",-0.0236967551434817,98.9395320555431,100.714936530673
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.516301888478325,34.9426888118033,50.0459886499592
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.049461958131125,450.375744351303,435.788792669361
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0259019580487626,650.702309623925,663.391972335142
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.00395336679679881,450.61357132885,449.991989440589
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.19306650469126,119.649551063224,104.805207380006
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0181482642648467,1885.50890153403,1911.97564671754
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.220217279556039,263.240191656394,307.06817109054
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.00480594417686602,147.88617300421,147.594928289134
NA,NA,NA,NA,NA
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.0111220973183925,87.7305631634354,87.1752957814571
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0838873393586635,220.134578570489,207.982243414484
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.0492033657192289,553.131578120903,535.312471154692
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.0314362945384503,733.963147761234,751.15250424725
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0332908192710405,414.194816325635,405.297310171555
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0238827703550079,351.496160034036,346.195765832945
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.368779311832001,215.993563043639,167.50114160387
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0238973493550394,629.386440181333,619.889329033184
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0568240550357103,225.002375515256,216.606734720217
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.127201731447974,379.084039477217,414.588865062097
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.134386398472345,222.13570111402,244.153692703877
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0206051862761674,407.877281730294,402.640386681134
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.421234096025709,1112.58427273468,831.9925083924
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.118504890336341,297.856529953178,323.795828626852
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0238525702898056,325.082821171893,330.951959242024
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.051532796796575,504.719862860826,523.786030229619
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0117977207644693,382.764252093485,386.432314029979
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.272142439063736,94.7335482870403,114.555893977853
NA,NA,NA,NA,NA
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.0202474452090758,268.596599943975,265.213739895071
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.139850246232558,83.8080243249603,92.4645624962086
"1/sp|P39023|RL3_HUMAN","HUMAN",0.00790363672344493,591.024153670687,588.595036317148
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0947808112478824,202.366612980139,189.756907087923
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0920130451202691,265.163276038074,283.010572488296
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0688835429223088,2309.03742278085,2204.37540238625
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.000669035951785682,437.237628932328,437.629639489767
NA,NA,NA,NA,NA
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0119455825459973,1232.73607215671,1224.23480705724
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.495087897615923,73.6058370441652,52.2957680206636
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0302959822950042,1657.41790508119,1694.89431476077
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.254877907092654,896.337668984964,752.20523268116
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",0.00143249869941225,273.377406104098,273.477745295911
"1/sp|P09543|CN37_HUMAN","HUMAN",0.759402164438783,229.62079513392,135.831026739449
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.106670396804339,277.982877752007,258.52208789383
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0749705557497849,271.924776614214,286.818898624802
"1/sp|O43175|SERA_HUMAN","HUMAN",0.0382686399274368,2392.32133814762,2332.86766051119
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.0163097966720931,162.96632542406,161.353627094019
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.220723047978923,142.228511890435,122.217390079361
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.229661594907546,188.202478235388,220.978979734046
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0471210857844209,609.796573158006,630.899868658048
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.299554635581369,171.327226087542,211.15040138842
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.285127572503797,162.899089031954,198.765591229977
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.112491009064931,147.454399178596,159.628891993037
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0315328557637481,1232.78867158206,1261.74492796431
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0100196356581465,649.405767607421,645.788828438104
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.059533813795879,511.270283718127,491.269367164619
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0587320965961169,554.842893769398,578.683031887751
"1/sp|P62266|RS23_HUMAN","HUMAN",0.009833620121078,959.173749869692,953.954514034282
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.180017530554715,311.136293774769,275.01133543709
NA,NA,NA,NA,NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.207156327181913,262.743903729893,303.727079185629
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0425970216461643,469.986675289615,456.933670360318
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.0237089233647663,1302.66597730117,1283.17701208662
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.235018083737595,168.795485994771,143.616365853619
"1/sp|P55072|TERA_HUMAN","HUMAN",0.115371616502553,968.252644903381,895.053452401232
NA,NA,NA,NA,NA
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0582444863671389,926.790069851378,891.330220864072
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0612340555879962,159.763550906818,153.3327816539
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.58836500950907,707.528705357096,471.215042044276
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0117252952112837,191.362090491341,190.071428368044
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.123645053033535,603.517630615065,554.70194567436
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.31502296270954,373.96224566547,301.014208213838
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.163614788549937,95.9769946203142,85.8034567816756
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0845072517855046,164.259930302435,155.12543554183
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.132057785995037,168.758782981414,185.186932014422
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.0278115349739357,107.870184565552,105.954623561128
NA,NA,NA,NA,NA
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.42810376190936,87.2181937264163,117.508628963425
"1/sp|P12270|TPR_HUMAN","HUMAN",0.224168075409806,143.443526778069,122.967469797248
NA,NA,NA,NA,NA
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0854250497329639,161.492879345149,171.577161007911
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.0637775202163233,406.522941311779,425.475544839554
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0870955697369082,441.543422951719,469.658726702867
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.200621695015898,360.024638061706,313.710945569457
NA,NA,NA,NA,NA
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0509748197510898,181.984250170081,188.78581130697
NA,NA,NA,NA,NA
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.00131639997307994,263.372628832316,263.971786606405
"1/sp|P62081|RS7_HUMAN","HUMAN",0.083749094746683,985.14348730095,930.848703652638
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.13756261885316,159.251553227848,175.422278931005
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0444545518287731,539.979870451108,524.307432317569
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0757203479477848,265.356105738733,252.13061682589
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.00575654970308626,154.3249865051,153.919608772457
NA,NA,NA,NA,NA
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0812721310310374,1792.41619791622,1696.54001697026
NA,NA,NA,NA,NA
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.372435788388386,76.5923464482553,99.2865261089435
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0371762660918775,362.206900932825,353.472919135863
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0336814199806156,493.930504525973,483.189321781361
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.040722948212834,2505.78859327118,2439.36167498502
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.0102723704208917,136.513208015974,135.729102770283
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.289597113042289,94.0076641615036,115.061829936168
NA,NA,NA,NA,NA
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.0922464077980653,119.359676022942,127.414004198885
NA,NA,NA,NA,NA
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0747921522706191,246.820974304429,260.307895392656
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0329029462622126,881.111322834968,862.415603986253
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0427031450088137,783.043445106511,761.239873028298
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0439590783278958,1108.73819425067,1076.9278411806
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0287552580266786,1073.80409468997,1054.0457410504
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.217671578999936,296.657159009918,255.458146106231
NA,NA,NA,NA,NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.00380991605622208,269.295144357053,268.950416407747
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.118817812646719,97.1880381866906,105.674727979199
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",0.157952092436192,108.82686784162,97.6738731347798
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.229533868894783,282.540566592233,331.717198249837
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.456567014389035,78.6129820348315,108.025238637548
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.246929876290385,142.946623187789,169.862611765278
"1/sp|P04179|SODM_HUMAN","HUMAN",0.00571113357733042,322.628814741738,321.791469794766
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.025078023384085,157.417373984704,160.395617494881
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0320997042939389,293.690810365243,300.707270585777
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.0518877272977601,2996.94599963135,2895.00789652991
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0559806926916602,287.297398580278,276.73903561785
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0251181018702137,1644.56307358127,1675.72378464584
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0610889349322928,1849.06308366065,1931.66551722008
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.119873055040527,328.961464799583,357.948881206539
NA,NA,NA,NA,NA
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0662171970216114,3474.5151381322,3323.16146321058
NA,NA,NA,NA,NA
"1/sp|P26038|MOES_HUMAN","HUMAN",0.0943043514628547,1122.82155407514,1053.20496962525
NA,NA,NA,NA,NA
"1/sp|P16401|H15_HUMAN","HUMAN",0.0186868214865441,3452.92964408242,3413.1315936976
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.066208326920528,1714.27977410866,1639.61395528058
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.116894860659139,285.369143108963,263.517067604828
NA,NA,NA,NA,NA
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.04607329314748,593.987312896522,614.09733039014
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.0354290867222467,5049.96362342786,5182.55673178854
NA,NA,NA,NA,NA
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.0184729068831895,603.413737292954,612.021514791945
"1/sp|P08240|SRPR_HUMAN","HUMAN",-0.14695291134179,55.9359642120309,62.0181718786901
NA,NA,NA,NA,NA
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.00786580940519923,133.64962870067,133.103816822
NA,NA,NA,NA,NA
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.132519101591354,189.323616935865,207.820131231244
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0688152468049957,79.0906110783324,83.0674697127005
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.0377812960176153,378.478866408684,369.197650152134
NA,NA,NA,NA,NA
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.00855063508231516,125.957203285619,126.878373918996
NA,NA,NA,NA,NA
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.0719359936546999,177.721914858411,187.062387514851
NA,NA,NA,NA,NA
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.474872496571175,96.7244293162584,134.610097523468
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.0448002363445638,92.2312828541787,95.2697578957193
"1/sp|P10155|RO60_HUMAN","HUMAN",0.133280426197827,169.005864068057,154.301790268889
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0300223635488065,1353.94298954598,1384.29486265943
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0412379183673183,241.099180705749,234.624025320827
NA,NA,NA,NA,NA
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.0354905207355692,159.530353555539,155.865577746166
NA,NA,NA,NA,NA
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.158706904130315,168.291199514951,188.116782411496
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0350117086104718,184.321605304653,189.106482225869
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.120063595247663,251.20639680653,273.37829782923
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0524292193480667,1155.22895933204,1199.61374234816
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0241417942229065,162.913609353904,160.428143818848
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0237091885008545,171.226977042763,168.665248221797
NA,NA,NA,NA,NA
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.360092467866189,133.683719956147,104.296680276382
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.22864129767176,198.144192283568,232.487621062296
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.0391156214772015,933.568119224877,960.53144077535
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.00757220314221316,893.001724381536,889.535806675743
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.120483203503432,153.475146146964,141.370760627761
NA,NA,NA,NA,NA
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.105790620978599,684.748394198669,637.199563434361
NA,NA,NA,NA,NA
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0380063375371279,574.437783536278,590.574434436972
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.041622007680766,891.626753777929,918.973866746309
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.0650745581929885,352.345642292683,369.104122560554
NA,NA,NA,NA,NA
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0688210750473563,387.898409457815,407.404483421342
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.00221919744019397,646.768755311235,646.653427366327
NA,NA,NA,NA,NA
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0338286066619354,169.876324426436,166.165182035604
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.0520321509416626,152.839108748143,147.625661149379
NA,NA,NA,NA,NA
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.320695152313139,218.059989683738,174.834736843617
NA,NA,NA,NA,NA
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0958744888291728,398.540931500408,373.424176443527
"1/sp|O75390|CISY_HUMAN","HUMAN",0.105311357184312,914.635647354506,851.40626902559
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-1.62711672840006,46.1485617350476,142.744607031354
"1/sp|O14579|COPE_HUMAN","HUMAN",-0.12886601001359,74.4240454338302,81.4885152359062
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.534395231303628,338.153038572805,490.42532178601
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.00882748094318867,750.907178990903,747.342218880953
"1/sp|P08133|ANXA6_HUMAN","HUMAN",0.039681644544061,286.628186054346,279.231318634132
NA,NA,NA,NA,NA
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0300995468482925,364.334591465289,372.521952622173
NA,NA,NA,NA,NA
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.667295115759687,221.095175869929,139.41002920868
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0483804554469881,1359.56776092105,1407.84688191595
NA,NA,NA,NA,NA
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.0484361048788713,248.617760274992,240.736546784245
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0364826715909516,79.7876496497417,81.9423939558633
NA,NA,NA,NA,NA
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0230333794192058,2441.56419340327,2406.16279003649
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0106458305613073,442.099532201341,445.979983361563
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.0144919682273604,144.417660133549,146.074167092646
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.179189549317316,304.746877216664,345.518488019812
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0750876503277124,102.957847338682,97.8692850900997
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.148214218981118,449.761275221259,499.102313103201
NA,NA,NA,NA,NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",0.00616559474468859,2372.60372781977,2365.70058221319
NA,NA,NA,NA,NA
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0563779021047923,404.443095164701,389.472306939949
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.213949769474914,152.709482220155,177.362540177331
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0573752770784262,384.509488182179,370.020664579475
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0865604757137435,290.827853774599,274.264309644997
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.33909760757147,541.55338492328,685.978372208984
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0456658007889091,479.748313372012,495.850584702363
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.00966276248964722,656.328113714524,661.637917797624
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.0281450080758302,226.195774653249,230.96574681128
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0543085992919695,215.784745920229,224.367451678314
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.0819155588430672,87.7686204172919,93.0226933120888
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0365947998260715,457.281350205268,446.434710981471
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.621371277131343,398.017898444005,259.084723749016
NA,NA,NA,NA,NA
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.0689442524782856,200.677858014224,191.573646596245
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.211869015973135,157.717445658734,182.914974571956
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0014244374336279,600.579268062267,601.990630690076
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.18058858699073,80.9150725667959,71.4919995045766
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.00140369824279501,179.552371723399,179.621859551418
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.0576469328512112,1030.31571918745,991.305388961021
NA,NA,NA,NA,NA
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0923019689461294,3909.78697022684,3672.4680901915
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0402534625212922,275.334818628581,268.123100650192
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0675361079368012,1956.70439473381,1869.75810055305
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0655423921790865,300.791138439625,287.822942426335
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.0797980406234446,1608.94338760735,1702.75813713804
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.109036813435466,167.113627582015,155.159764756472
NA,NA,NA,NA,NA
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0649160749667651,127.344088554512,133.386252881949
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",0.496272277944784,274.641158142568,194.96801829267
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.174954345291242,401.033647205699,453.354483481276
"1/sp|P27105|STOM_HUMAN","HUMAN",0.136914812631919,175.495383505898,159.823570413499
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.0632986117858399,90.3327635667118,94.5128098821204
NA,NA,NA,NA,NA
"1/sp|Q00796|DHSO_HUMAN","HUMAN",-0.0442439261723632,173.959847796567,179.621519187906
"1/sp|P78330|SERB_HUMAN","HUMAN",0.227113068846667,271.857986856125,232.575973636889
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.256311077591583,5368.56833093219,4500.82119395156
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.213421799250333,75.624689814015,87.8012233263979
