proteinID	specie	A1	A2	A3	B1	B2	B3
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	1924.03506211648	1982.5579273053	1997.66224397841	6898.20995784988	6675.28493291142	7186.0914040356
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	NA	NA	81.655313006252	NA	125.944984254062	NA
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	NA	257.854311284044	300.14733649292	858.918249602237	883.010258211669	899.993897359873
"1/sp|O75367|H2AY_HUMAN"	"HUMAN"	978.004224420384	990.296582624657	991.804448441712	1062.22722479541	1099.66160529523	1119.09129505893
"1/sp|O00154|BACH_HUMAN"	"HUMAN"	403.811115218452	405.865174687609	391.88184113726	367.152561244133	405.421272889179	413.473019442076
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	136.288836611269	129.804067177431	140.728878040516	NA	131.14496623418	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	940.419145086661	930.767614544459	950.166269581621	521.159147080748	493.02143635684	516.087461719622
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	232.782325932535	262.668066009892	NA	899.382383545894	826.903992657001	875.017231317514
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	241.057658587453	246.984842736252	248.04991485309	758.471560792256	755.462910556051	804.99518303573
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	190.299617962731	187.196594226637	186.426126259361	214.146129029661	NA	NA
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	415.495749080312	434.740497238926	377.674660510415	423.455385951426	406.883386294195	424.671309399166
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	NA	120.759451012119	NA	130.890028888532	129.42149650867	132.970154690831
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	NA	NA	152.152527807144	155.48113863736	151.47471009958
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	165.028119440741	349.201567662186	NA	159.546213941593	231.222974794168	NA
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	1461.89568749303	1523.48850769439	1422.1274851095	1536.48891285161	1452.32780777887	1498.66272456311
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	NA	NA	404.961001156354	429.36801163399	NA
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	NA	NA	86.1337616531978	NA	62.1056654725545
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	NA	NA	207.087891058557	204.030516686599	189.538310057865
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA	NA	63.2647551088611	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	293.753443681465	296.754752039982	300.69427772748	1071.74020698569	1022.95519927162	1088.50333669312
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	NA	712.968573555037	NA	714.422608577419	721.52592900663	736.296516415257
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	NA	NA	391.551257477009	362.697378983421	355.032182641609
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	455.751890769016	465.776511113333	491.387580929495	492.693060500221	454.83886962324	488.857446000706
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	340.575324770637	338.95112414321	572.049610963027	561.966557563863	618.739967594631	343.387748252249
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	176.727069026889	NA	NA	159.083461501909	151.144211125256	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	358.609039770406	NA	NA	NA	NA	NA
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	1773.30735146558	1753.95149669305	1739.17336368226	1883.47997911064	1810.88187484573	1935.0931613697
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	166.209040342878	164.288713915157	176.987669495216	529.366856388689	552.029826258482	555.625188586018
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	1287.26947985113	1335.0082863858	1307.90066926946	1365.9494702437	1325.20314258994	1332.95098081842
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	399.494593510802	389.992342699233	393.300217434075	393.98747212552	391.535459647774	396.202133330372
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	676.868834735735	674.190011379776	654.716436531752	671.116799125155	672.051405970105	601.773153426323
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	NA	NA	148.861745925253	171.481623006952	147.499454669646
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	2057.45640518055	2022.68169092586	2054.14435941616	1016.57070210605	972.908967085871	1022.78274405181
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	5995.03212808162	5977.31847728297	5794.50523489447	5936.23880836614	5693.41761134896	6111.95994357551
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	1527.8429302369	1577.97136163179	1525.26216751227	5648.01357516029	5474.46380379031	5760.67823148273
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	760.016650884538	735.575446155111	753.006746157343	778.140359215346	731.080196119758	767.526341646833
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	198.404814807734	215.912903436622	212.097792147811	244.501921780506	NA	215.824093782968
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	130.348660422358	140.67145043786	139.859460939747	142.944482311588	130.509097985229	132.172703508959
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	446.074671753067	442.960676689897	451.59133566939	427.167708591398	420.710636187818	429.974208771162
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	386.324285243691	385.77042167072	370.631269771809	427.132897309422	416.651821758004	423.729590888738
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	NA	NA	190.968365838955	208.787618258566	188.278219564321
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	680.488254494479	665.224580365261	699.582979242313	672.021212404487	667.428256141576	699.011685554504
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	318.825700738712	316.96689175992	328.622462606904	344.052660603213	319.1918084092	333.449727487252
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	327.471899664137	NA	NA	NA	NA	NA
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	368.90701263136	365.094337015624	366.683420510276	357.676239111351	364.183119580878	364.914027942369
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	333.296035951629	347.826329159888	345.322613017428	339.135594116077	346.373841291086	353.387695554828
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	14364.7898712391	14845.2817801267	13919.7221124422	6934.85172107227	6652.66626317285	7225.42311381549
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	184.610286065924	196.67780268642	NA	NA	186.950847068313	203.135267045514
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	NA	NA	NA	2908.34053191534	NA	NA
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	5685.81931591156	5809.80476112118	5375.91397017426	5147.87217634575	5066.78071561139	5430.47417780216
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	398.98792144237	419.356742173913	NA	1327.75326708613	1277.48384799152	1366.48413127576
"1/sp|P00390|GSHR_HUMAN"	"HUMAN"	344.122268006583	364.441096002432	371.300362782003	348.531370637186	333.05758320233	315.694785060905
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	481.786319468987	475.980748247808	472.93827441155	225.670162762235	265.445380636	253.70739470953
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	172.117654926154	188.383518300768	203.648038064085	196.956233246913	191.171841997725	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	84.4434764053983	NA	NA	NA	NA
"1/sp|P02545|LMNA_HUMAN"	"HUMAN"	2174.3148465939	2238.05417627979	2156.87376578652	2174.00983483401	2211.61591797379	2265.20110747587
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	1723.7967793197	1865.34648404828	1823.86195135489	1794.98453566542	1778.41522218145	1916.95458851207
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	118.622208295829	NA	114.551642605472	NA	127.214942916717
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	1365.97396701729	1412.1860927003	1410.65398723248	1435.8826773342	1334.33112975218	1382.65746243296
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	208.016216507004	NA	195.214508229783	200.075175074873	218.376102055438	205.438876116228
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	304.863242815735	250.374320247633	298.544568160748	305.2193727851	265.071462561022	248.69531692765
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	455.646338416692	448.321242911575	439.08599848554	263.142205607258	241.694911195335	257.918181004073
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	148.316572537254	NA	NA	NA	NA	NA
"1/sp|P00558|PGK1_HUMAN"	"HUMAN"	3723.41011997575	3686.10086600267	3575.18804660264	3576.02820443558	3502.38966834365	3599.88032919731
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA	NA	NA	39.8839361133461	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	4843.27363831472	4968.64622063359	4863.66431225917	2687.9621674678	2631.05239714085	2617.33472879389
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	NA	125.582203636631	NA	NA	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	NA	NA	127.973067748153	162.003306143061	170.774121326387
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	227.276425593293	211.338795791955	229.032865189467	202.131272328332	208.806672807904	214.77191136744
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	174.315579670728	152.318546432602	155.437183550487	NA	88.2864894670434	50.1318524180687
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	471.179177464085	470.881589545304	472.942308189638	467.77908699015	467.513422403305	496.772651843916
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	577.889440942917	556.325166303718	516.8039455709	511.574059257347	491.605613647845	516.150002405841
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	342.993872278624	347.825091931718	331.495583246611	217.728421196629	215.405420360698	204.292117922289
"1/sp|P55769|NH2L1_HUMAN"	"HUMAN"	428.429840870918	438.00672897225	444.324275172803	442.440434549185	424.660389898812	436.825265510686
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	164.23209184287	174.571818144677	178.548156048234	183.74826767883	166.32546250054	171.715614736369
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	474.618630643297	460.325076839607	467.624081074817	1581.51528610772	1553.67693450594	1636.23672447542
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	265.367614136768	263.83525775818	267.309463251497	238.776322341696	256.814498666467	245.461450178443
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	266.335721622224	276.465983487075	251.690174719406	NA	260.072654382011	276.721312303075
"1/sp|O43707|ACTN4_HUMAN"	"HUMAN"	832.351321741306	847.381167584539	852.722151715288	858.248945335756	820.952525970287	870.383098245778
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	265.073519617779	261.897992969412	222.53978673172	264.33884362682	244.503425285548	225.356597698336
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	127.387366278895	123.81453247796	130.618130953319	121.991448140588	127.779417950778	131.392891541045
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	89.0049982271664	92.2226009859043	98.4769283568432	NA	58.8432410455376	NA
"1/sp|P52272|HNRPM_HUMAN"	"HUMAN"	1210.83821176965	1199.60060356683	1267.36098774468	1193.92342834545	1099.37183003666	1179.42613105266
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	1451.86065666242	1476.19169549077	1491.09338960406	1526.16376154063	1505.27567142492	1615.89210426763
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	NA	603.907554949959	NA	NA	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	NA	NA	239.060249582621	261.055004876817	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	210.112903320266	211.063864504818	NA	NA	NA	NA
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	280.477570439501	256.366530001399	277.141212247193	268.781429190194	264.586282813897	270.752593163998
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	185.678402928409	170.26759149293	182.182281705381	NA	94.696157981818	NA
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	1586.62977200961	1663.32635658685	1637.16691640483	1633.60637633572	1572.09858218255	1662.59539874807
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	121.221765972358	127.128955292654	NA	82.9592765955456	NA	76.5410412692146
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	69.651713210381	NA	NA	NA	NA	NA
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	396.996329356521	395.739430718549	399.590405087456	372.554363118542	394.555630611514	413.74572319914
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	1915.79680190978	1826.84635245547	1873.84733280572	1804.58576882276	1679.8203456083	1822.63314189215
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	68.6088581975642	72.1405609024931	NA	NA	NA	NA
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	326.010865773274	318.411457152218	327.923841616664	1232.58155429648	1196.59369680014	1259.37765276423
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	46.7044639922537	NA	NA	NA	NA	39.5427360777207
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	NA	NA	117.311527701265	118.908471226995	113.474487678078
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	221.991363669498	NA	NA	277.935643829463	NA	234.041509849775
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	NA	NA	132.476542893131	130.984406627369	104.852083754471
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	NA	115.864486230117	125.462939115001	NA	NA	NA
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	NA	NA	254.813086270802	257.369605899525	241.951431276951
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	531.879372009424	590.639125542867	567.337206591071	630.639893172897	597.2919248241	627.045150232666
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	2206.139263321	2316.55735594933	2277.27841838299	1193.40837370892	1093.30717474933	1198.92482151263
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	374.343286801802	375.582868026763	405.474591956881	214.027766262106	206.938364846862	209.005813037242
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	NA	NA	179.297666647285	172.209673693377	179.900737868822
"1/sp|P00441|SODC_HUMAN"	"HUMAN"	325.526396312186	370.93095645693	346.220766463488	343.710293278022	344.356841189323	350.002324500587
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	313.44135586129	337.416150733247	306.207531874772	210.953568077471	206.380472847102	215.629840183096
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	5934.95876071678	6013.21527603217	5902.26337548938	5951.4697596047	5629.06544533513	5842.66386513734
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	151.285920017296	NA	170.465095550411	NA	NA	NA
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	NA	296.100139949683	NA	NA	NA	357.531491650228
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	4471.6869051589	4585.49987814621	4476.68377479238	15827.1322605369	15074.672904837	15973.558689868
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	371.013876811928	379.339874777264	373.163940712959	360.058730165953	354.394578965978	351.149072910566
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	796.629975268397	804.100045841573	834.206515770451	775.361540064407	772.584403821924	825.445859385486
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	330.388187591213	318.920876127205	291.094711062743	309.926133379842	305.433507420458	309.670010571909
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	163.651502573359	167.359200847862	176.738180777389	NA	NA	NA
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	407.983395779401	410.237423169237	411.44995930355	1511.22291122597	1459.71978545332	1536.98134118166
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	168.530902768804	NA	NA	NA	NA	NA
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	278.862400998229	284.362781050017	273.091858023155	302.472954860709	279.25278572693	297.947841570331
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	156.860551049829	166.222629592775	NA	161.750116065432	153.292984813555	163.178367025395
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	142.00664658695	151.097778221961	127.033999969432	68.7629092838326	86.9108666467371	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	NA	NA	266.109299884851	267.961331182087	283.566455301157
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	331.002571319549	317.18930321359	289.956855893179	306.992698387645	306.343527116751	318.202051343777
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	NA	NA	391.044310826743	394.077421532322	401.90403841174
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	NA	NA	155.218929932709	145.68698852797	125.515123799038
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	NA	NA	244.592102334107	182.517441996156	233.721696803913
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	217.959386509004	223.593836722121	239.806026766364	763.503583579104	742.675222249087	779.77706220278
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	1717.44137419315	1757.61284445107	1688.26733155192	1753.27375719068	1739.16439635866	1749.41871578053
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	195.951420183589	185.526747504673	210.059171457973	183.019785926106	209.370080693214	182.810558496763
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	NA	NA	163.255673688701	164.251000406842	161.077398078054
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	2857.91693163439	2943.55958916964	2824.98966907155	2840.52059353915	2856.65907459193	2932.38113837836
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	622.020448073892	608.304704169921	NA	NA	NA
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	1943.48119935367	2038.11556669391	2031.64219918686	1980.31516410774	1961.78902305601	1988.00422690526
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	344.090538584819	325.912419112241	314.176002598582	173.024309679858	185.730774925239	172.626580422055
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	NA	NA	260.606746444334	274.237072066673	272.868888312023
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	1425.42780541013	1430.55440936686	1497.2477147984	1483.11241535899	1548.2755060404	1533.50750462456
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	499.784730839053	498.509778825173	499.259066537535	1695.95642509535	1672.85146781498	1843.52383673462
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	427.799961896832	453.21589613285	445.809216665347	NA	254.529653503998	245.530672058854
"1/sp|P05198|IF2A_HUMAN"	"HUMAN"	394.880399471492	407.069332686433	398.251682391317	406.115177637765	400.802602701447	424.821957971942
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	590.908724192962	604.773442885291	561.303835646415	590.867903204285	582.586441640031	587.381262352578
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	354.584301261237	356.920759027175	360.834005483149	419.511318994478	428.349308392621	397.846780821344
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	345.354561276296	328.46212297627	385.954809329876	230.836498304996	NA	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	NA	NA	260.567302811879	275.751975520676	278.266409197704
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	NA	143.568328716416	NA	NA	NA	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	287.450730776749	309.524616815337	324.238213706401	NA	NA	NA
"1/sp|P06748|NPM_HUMAN"	"HUMAN"	3346.80616143606	3588.13467549281	3199.44094055098	2976.42350497741	3075.61846641164	2904.99545386474
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	263.540136083753	237.857394019197	249.079244807976	254.356503655964	239.103977045936	242.192325578794
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	NA	NA	301.901904271624	777.429824163903	738.903261958969	783.520809027323
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	276.245919344073	278.696347286427	291.86642832835	NA	278.703382945887	NA
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	248.005176244513	251.036384364968	234.191585144891	265.195195991401	226.192141919626	256.77264333769
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	584.243801105306	584.943828473898	606.49003856724	601.699945955132	576.87572221055	620.681623391712
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA	NA	2533.03450122553	2429.7035166844	NA
"1/sp|P08195|4F2_HUMAN"	"HUMAN"	2491.67006211315	2506.41233637622	2425.78861980327	2416.24140742546	2327.21790417942	2435.45888644902
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	5247.93796254322	5241.72480778423	5469.23516311329	2649.40484940409	2468.78160259266	2635.0053886248
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	NA	NA	160.092952037777	164.483099150827	176.282186130518
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	286.516738285808	287.241895902511	275.612501499524	159.312207065199	148.864185788664	138.82211940733
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	114.697697733244	121.138762476291	128.662074640821	125.129810223562	135.481692773086	128.127788486162
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	581.613123408463	572.258218053323	461.312972347674	442.777452242471	423.801300374147	465.527094594803
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	218.294512421035	221.776623465322	217.117664440444	116.317129066732	NA	135.263128571697
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	419.028719312655	NA	457.192053940995	NA	NA	NA
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	NA	NA	215.883242732503	207.256277429409	206.63385775727
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	NA	NA	154.564917402715	156.940834838664	158.126723893593
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	850.909136317491	844.659779381009	865.2134684685	838.221610129343	804.317001002798	830.017145958287
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	106.399172143954	113.122910221648	121.222697785604	NA	113.074953014825	NA
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	NA	374.36051209386	NA	329.164999801553	NA	336.541743696701
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	1406.90471573409	1486.2776274147	1411.91199629873	NA	652.348239110504	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	1076.07539834906	1083.79334803262	1146.76835754885	487.253398478499	490.814495617206	468.532870256145
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	164.888871189005	155.044380497302	159.834529420044	NA	NA	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	42.4416035974637	43.4945644558674	44.1841857011086	NA	NA	NA
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA	135.382833820016	NA	147.760310093684	NA
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	172.494960907703	186.757025924097	NA	NA	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	628.77950328655	642.057986528427	624.827983608471	404.347946012908	409.661672997234	419.083307612329
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	2468.88182232655	2569.80418046747	2490.45775777472	8567.56388466839	8104.90702852225	8620.0030819259
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	NA	106.823850629643	310.290688456015	321.922595010341	301.625576272525
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	1559.61056199289	1586.43743055971	1605.02309299625	857.469465636565	821.209315696819	849.145469519922
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	943.059553062334	959.65692370998	987.256783722478	1031.23457247055	967.626288284263	1018.87849145184
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	99.6650541090356	103.037535650301	114.802272623913	98.6999960148329	104.388630014339	101.847270930009
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	214.948435785514	NA	NA	NA	202.633988562112	NA
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	3419.29305831275	3557.07121960689	3665.678786043	1926.317725174	1813.78961849676	1958.96384622845
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	97.3182157434465	96.55063277994	91.3768465909417	92.6090808924515	92.2123358136441	94.0636987872397
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	188.122426383296	183.639078287879	198.513293682792	194.737552364862	NA	198.222805589164
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	165.645702860507	175.434797837953	166.518306608635	165.720417228633	159.65394240158	154.156590255212
