proteinID	specie	A1	A2	A3	B1	B2	B3
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	257.981121139695	282.388161512344	246.105984690235	610.808218566252	595.15625169864	640.75639404673
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	361.446719967564	353.174499623162	327.703420776297	298.364788044075	307.665603292222	311.545614685188
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	235.361241721199	234.840559947375	181.325206677216	137.203057820081	172.123935747736	161.875776568055
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	1799.49674891612	2694.70587523406	1898.29051221027	1465.60134609563	1422.20188088144	1030.74107910779
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	387.681030428662	404.531872485684	399.736966762299	443.300222575455	436.108992235895	453.450576256841
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	725.695497258409	726.533867254031	746.588245363617	715.172597058212	732.465027979225	728.330260346724
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	NA	NA	110.220506659045	96.8168674865119	106.66154845037
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	636.08051373279	287.613792730137	274.974579977953	1275.30660842156	1416.21543813916	1387.69550316656
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	119.595860820136	NA	113.625400616278	387.676690490785	400.559167622683	410.372952366106
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	507.613291103636	513.117317234702	498.182674077049	526.855620379696	504.240377861288	521.119064759231
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	199.50261956091	209.442053814618	210.166117324326	169.931408968411	271.529043078614	258.702520034041
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	3605.53219192935	3842.30285223698	3529.04051033852	1888.03532557885	1886.9843081981	1894.84649632873
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	761.175091312063	782.905534709045	686.745080035549	554.487207452147	423.353617311193	501.545509747335
"1/sp|P04075|ALDOA_HUMAN"	"HUMAN"	2415.09018334549	2477.20937601899	2400.71235382143	2249.74779659764	2257.22573307693	2369.1923782065
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	95.2305631645171	120.032382910408	113.00592077525	373.850735585748	386.227456411138	373.633545727564
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	202.979408557014	214.259182857481	209.532935456723	149.075148012485	147.442846437212	128.428366687027
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	412.094315254175	421.442126295219	422.261509205554	214.14699055816	208.577390579008	217.620396068105
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	116.677220770279	112.884571561067	117.111567224687	106.121442676926	123.83952829064	140.455305813475
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	115.45259981077	125.64515852855	NA	59.7951615956838	NA	56.290711609305
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	2823.08685190626	2888.19215264224	2925.4697746848	2932.52237325751	2724.11859332893	2912.20261571578
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	78.7333050824403	93.100006255751	195.091280988527	219.811173849379	199.995055710758
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	334.318141172016	336.587144211809	347.0181431581	347.515802757281	353.031387186361	390.946795172801
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	1924.03506211648	1982.5579273053	1997.66224397841	6898.20995784988	6675.28493291142	7186.0914040356
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	61.7991000004679	56.0667068639461	81.655313006252	51.8185860354991	125.944984254062	58.7486063744625
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	409.053324219979	257.854311284044	300.14733649292	858.918249602237	883.010258211669	899.993897359873
"1/sp|O75367|H2AY_HUMAN"	"HUMAN"	978.004224420384	990.296582624657	991.804448441712	1062.22722479541	1099.66160529523	1119.09129505893
"1/sp|O00154|BACH_HUMAN"	"HUMAN"	403.811115218452	405.865174687609	391.88184113726	367.152561244133	405.421272889179	413.473019442076
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	136.288836611269	129.804067177431	140.728878040516	139.163419969859	131.14496623418	138.30151078065
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	940.419145086661	930.767614544459	950.166269581621	521.159147080748	493.02143635684	516.087461719622
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	48.7536403426135	NA	NA	75.8824531331885	84.7113747786756	72.6377970348506
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	276.117233542416	301.614397151578	277.567188706873	855.09641337463	813.994296960328	841.066736025779
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	241.057658587453	246.984842736252	248.04991485309	758.471560792256	755.462910556051	804.99518303573
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	76.0195088418983	67.4982953230766	NA	66.290240189727	42.8133348939818	79.8437267619897
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	190.299617962731	187.196594226637	186.426126259361	214.146129029661	284.551374500925	290.550665232569
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	415.495749080312	434.740497238926	377.674660510415	423.455385951426	406.883386294195	424.671309399166
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	167.179570385071	120.759451012119	159.231327853907	130.890028888532	129.42149650867	132.970154690831
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	65.8864478475288	NA	68.0876129139293	187.168282349094	191.743194855945	176.281532446988
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	526.041998340981	NA	43.2656590532864	174.155823842817	108.240542425419
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	164.483278148485	432.786417838628	179.764788592042	175.075160821099	238.782369735024	200.434743199245
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	1461.89568749303	1523.48850769439	1422.1274851095	1536.48891285161	1452.32780777887	1498.66272456311
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	160.62920081305	177.833157873826	187.142128018154	404.961001156354	429.36801163399	486.567763064986
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	NA	NA	86.1337616531978	125.526294508469	62.1056654725545
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	68.8026141632546	NA	NA	67.207619384528	62.1659698161082	75.3976774851285
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	NA	NA	211.401224440348	215.108440810995	207.688413576458
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	23.9572217063864	NA	63.2647551088611	73.0547470359305	93.7369390862322
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	293.753443681465	296.754752039982	300.69427772748	1071.74020698569	1022.95519927162	1088.50333669312
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	1622.6637016147	938.839181620406	1654.11408147359	934.836855104131	941.203581259071	737.46409512129
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	102.383212016704	123.277640073217	105.923542633294	391.551257477009	362.697378983421	355.032182641609
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	455.751890769016	465.776511113333	491.387580929495	492.693060500221	454.83886962324	488.857446000706
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	340.575324770637	338.95112414321	572.049610963027	561.966557563863	618.739967594631	343.387748252249
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	176.727069026889	162.40126780375	168.255474306125	159.083461501909	151.144211125256	150.638118412797
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	369.49897660323	186.071343911257	232.099729120726	NA	NA	NA
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	379.665971552219	386.411324999374	NA	210.61170588217	122.247247433928	119.441111626189
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	1773.30735146558	1753.95149669305	1739.17336368226	1883.47997911064	1810.88187484573	1935.0931613697
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	174.934533444704	184.1374521994	201.963984661988	542.072362715938	615.606760921799	600.669990679099
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	1287.26947985113	1335.0082863858	1307.90066926946	1365.9494702437	1325.20314258994	1332.95098081842
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	399.494593510802	389.992342699233	393.300217434075	393.98747212552	391.535459647774	396.202133330372
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	676.868834735735	674.190011379776	654.716436531752	671.116799125155	672.051405970105	601.773153426323
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	99.2771111003895	87.2373223076409	89.355350005	148.861745925253	171.481623006952	147.499454669646
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	2057.45640518055	2022.68169092586	2054.14435941616	1016.57070210605	972.908967085871	1022.78274405181
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	5995.03212808162	5977.31847728297	5794.50523489447	5936.23880836614	5693.41761134896	6111.95994357551
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	1527.8429302369	1577.97136163179	1525.26216751227	5648.01357516029	5474.46380379031	5760.67823148273
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	760.016650884538	735.575446155111	753.006746157343	778.140359215346	731.080196119758	767.526341646833
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	198.404814807734	215.912903436622	212.097792147811	244.501921780506	243.258692516698	215.824093782968
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	141.109365448514	191.72180549029	189.777642274509	140.917122730028	177.87961892193	180.498418302129
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	446.074671753067	442.960676689897	451.59133566939	427.167708591398	420.710636187818	429.974208771162
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	386.324285243691	385.77042167072	370.631269771809	427.132897309422	416.651821758004	423.729590888738
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	100.860550572937	26.1817590717899	190.968365838955	208.787618258566	188.278219564321
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	680.488254494479	665.224580365261	699.582979242313	672.021212404487	667.428256141576	699.011685554504
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	379.983201608737	333.162579142225	383.225226585923	403.099074999211	362.065796447542	370.068470308122
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	431.435400432585	156.090767946771	168.290968705394	433.38149944591	667.378641530771	477.013740089581
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	368.90701263136	365.094337015624	366.683420510276	357.676239111351	364.183119580878	364.914027942369
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	333.296035951629	347.826329159888	345.322613017428	339.135594116077	346.373841291086	353.387695554828
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	14364.7898712391	14845.2817801267	13919.7221124422	6934.85172107227	6652.66626317285	7225.42311381549
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	184.610286065924	196.67780268642	255.348210418205	258.740878451346	186.950847068313	203.135267045514
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	4539.38257485377	4512.40555130527	4596.96426682045	2908.34053191534	4399.56810222555	4504.29859430796
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	5685.81931591156	5809.80476112118	5375.91397017426	5147.87217634575	5066.78071561139	5430.47417780216
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	398.98792144237	419.356742173913	490.44714737177	1327.75326708613	1277.48384799152	1366.48413127576
"1/sp|P00390|GSHR_HUMAN"	"HUMAN"	344.122268006583	364.441096002432	371.300362782003	348.531370637186	333.05758320233	315.694785060905
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	481.786319468987	475.980748247808	472.93827441155	225.670162762235	265.445380636	253.70739470953
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	192.969722823247	224.97511559595	203.72131143084	212.746474789925	209.6523259672	200.638811663835
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	110.734282984232	116.733103072549	161.457002774739	98.018166090866	105.528074285123	88.5206469603523
"1/sp|P02545|LMNA_HUMAN"	"HUMAN"	2174.3148465939	2238.05417627979	2156.87376578652	2174.00983483401	2211.61591797379	2265.20110747587
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	1723.7967793197	1865.34648404828	1823.86195135489	1794.98453566542	1778.41522218145	1916.95458851207
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	143.453796103177	118.622208295829	143.304315766323	114.551642605472	125.70916743768	127.214942916717
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	1365.97396701729	1412.1860927003	1410.65398723248	1435.8826773342	1334.33112975218	1382.65746243296
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	208.016216507004	161.425077277343	195.214508229783	200.075175074873	218.376102055438	205.438876116228
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	304.863242815735	250.374320247633	298.544568160748	305.2193727851	265.071462561022	248.69531692765
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	455.646338416692	448.321242911575	439.08599848554	263.142205607258	241.694911195335	257.918181004073
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	187.403135095668	115.548924034482	109.464934732794	65.9715207183907	41.6989425303609	NA
"1/sp|P00558|PGK1_HUMAN"	"HUMAN"	3723.41011997575	3686.10086600267	3575.18804660264	3576.02820443558	3502.38966834365	3599.88032919731
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA	NA	60.3615969691889	39.8839361133461	72.6220312501697
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	4843.27363831472	4968.64622063359	4863.66431225917	2687.9621674678	2631.05239714085	2617.33472879389
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	NA	164.784042220139	222.092811435728	109.457481141129	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	NA	NA	133.96698955748	173.473735820444	213.04513697275
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	227.276425593293	211.338795791955	229.032865189467	202.131272328332	208.806672807904	214.77191136744
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	163.708122102627	159.745075996836	180.637148670265	80.6519471922429	106.813804813277	55.6252845975237
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	471.179177464085	470.881589545304	472.942308189638	467.77908699015	467.513422403305	496.772651843916
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	577.889440942917	556.325166303718	516.8039455709	511.574059257347	491.605613647845	516.150002405841
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	342.993872278624	347.825091931718	331.495583246611	217.728421196629	215.405420360698	204.292117922289
"1/sp|P55769|NH2L1_HUMAN"	"HUMAN"	428.429840870918	438.00672897225	444.324275172803	442.440434549185	424.660389898812	436.825265510686
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	186.046189034259	230.410241913023	200.652761748583	208.297540487995	199.363658004313	213.404159008541
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	474.618630643297	460.325076839607	467.624081074817	1581.51528610772	1553.67693450594	1636.23672447542
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	330.53742108613	271.918255898827	333.017387657201	247.739770323246	309.170100330226	290.574951979044
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	290.776967725626	275.833828220903	278.538747170397	219.23313844381	271.30602005649	286.904093331966
"1/sp|O43707|ACTN4_HUMAN"	"HUMAN"	832.351321741306	847.381167584539	852.722151715288	858.248945335756	820.952525970287	870.383098245778
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	265.073519617779	261.897992969412	222.53978673172	264.33884362682	244.503425285548	225.356597698336
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	141.394141014045	134.07785224402	149.309910443297	163.822679065688	148.391916085133	164.123143853943
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	91.2358299586418	96.4395035335447	96.9711620608677	44.1795980818148	75.1345749954295	49.8662667827133
"1/sp|P52272|HNRPM_HUMAN"	"HUMAN"	1210.83821176965	1199.60060356683	1267.36098774468	1193.92342834545	1099.37183003666	1179.42613105266
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	1451.86065666242	1476.19169549077	1491.09338960406	1526.16376154063	1505.27567142492	1615.89210426763
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	108.732184830936	591.770928130474	121.110728422078	NA	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	53.2912373965257	NA	104.299955463261	238.777060149014	253.17429099583	172.791152047441
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	273.173801605082	221.391492872338	313.62118115448	164.850557130909	182.999009168305	173.437249046798
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	280.477570439501	256.366530001399	277.141212247193	268.781429190194	264.586282813897	270.752593163998
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	192.572460544537	195.194193804308	180.483075851433	146.211730630145	119.282680474757	136.455829793001
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	1586.62977200961	1663.32635658685	1637.16691640483	1633.60637633572	1572.09858218255	1662.59539874807
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	NA	NA	414.326402137856	20.7520425047976	44.257885595879
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	121.221765972358	127.128955292654	136.209355389867	82.9592765955456	92.8486208577706	76.5410412692146
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	69.651713210381	58.8972178859924	81.466063045405	NA	NA	72.2376554560297
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	454.228145132858	433.798972008864	451.913141946745	435.143357979349	477.323395946052	428.386344302737
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	1915.79680190978	1826.84635245547	1873.84733280572	1804.58576882276	1679.8203456083	1822.63314189215
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	68.6088581975642	72.1405609024931	57.3605761750678	26.8198939395048	39.5384103985756	52.2832177127841
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	394.076416603966	386.686705444789	397.148796588545	1199.95500791108	1161.35823935808	1199.17000509882
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	46.7044639922537	51.406366089995	56.9602802647887	67.9471581624146	60.8607407726873	39.5427360777207
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	NA	NA	117.311527701265	118.908471226995	113.474487678078
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	221.991363669498	224.170046095709	227.842281137656	277.935643829463	241.961784094703	234.041509849775
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	NA	NA	128.393685078577	131.968445270856	106.411910808684
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	194.18225282547	163.517310537637	175.324497248725	NA	61.2377580325174	NA
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	100.34587706978	82.7490462589437	NA	254.813086270802	257.369605899525	241.951431276951
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	531.879372009424	590.639125542867	567.337206591071	630.639893172897	597.2919248241	627.045150232666
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	2206.139263321	2316.55735594933	2277.27841838299	1193.40837370892	1093.30717474933	1198.92482151263
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	374.343286801802	375.582868026763	405.474591956881	214.027766262106	206.938364846862	209.005813037242
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	175.753814055649	171.732307926239	179.680527862368	237.067203699417	172.489368226158	179.057830778442
"1/sp|P00441|SODC_HUMAN"	"HUMAN"	325.526396312186	370.93095645693	346.220766463488	343.710293278022	344.356841189323	350.002324500587
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	313.44135586129	337.416150733247	306.207531874772	210.953568077471	206.380472847102	215.629840183096
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	5934.95876071678	6013.21527603217	5902.26337548938	5951.4697596047	5629.06544533513	5842.66386513734
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	182.996985520305	179.240986603297	174.234196035067	107.22113541686	91.3747542847771	97.604900831067
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	279.376081805133	314.762592194454	273.347263392266	682.829349199587	419.23505011753	423.009917999558
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	4471.6869051589	4585.49987814621	4476.68377479238	15827.1322605369	15074.672904837	15973.558689868
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	371.013876811928	379.339874777264	373.163940712959	360.058730165953	354.394578965978	351.149072910566
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	796.629975268397	804.100045841573	834.206515770451	775.361540064407	772.584403821924	825.445859385486
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	330.388187591213	318.920876127205	291.094711062743	309.926133379842	305.433507420458	309.670010571909
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	210.125564669808	211.58178063442	176.326585665019	43.077456016798	196.74944198716	NA
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	517.334826601586	525.112460782913	521.456272608455	1515.91500238525	1482.4436773747	1493.67680020016
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	218.145662481299	212.667524078474	163.897487704	84.9602938352526	85.2470155509801	72.9707761100819
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	281.565759526798	280.500973755087	357.848858980064	375.271051086743	289.365851465322	394.271784050461
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	156.860551049829	166.222629592775	134.406752594011	161.750116065432	153.292984813555	163.178367025395
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	142.00664658695	151.097778221961	127.033999969432	68.7629092838326	86.9108666467371	74.9785791540292
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	NA	NA	266.109299884851	267.961331182087	283.566455301157
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	331.002571319549	317.18930321359	289.956855893179	306.992698387645	306.343527116751	318.202051343777
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	125.555035010116	130.367660653893	127.745727783834	387.94165578955	366.760576396242	383.494021761596
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	34.4161427180224	NA	155.218929932709	145.68698852797	125.515123799038
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	NA	NA	247.602549726498	197.762906609623	250.689950620934
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	243.846619800416	256.4713460273	276.041577466151	703.141883211123	705.276920030083	736.691009816993
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	1717.44137419315	1757.61284445107	1688.26733155192	1753.27375719068	1739.16439635866	1749.41871578053
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	195.951420183589	185.526747504673	210.059171457973	183.019785926106	209.370080693214	182.810558496763
