proteinID	specie	A1	A2	A3	B1	B2	B3
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	90.2964886115453	83.9470546021915	35.6299836942407	130.627122219057	134.464753739752	137.70629881192
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	102.404633850735	104.811718421093	104.519784328495	88.4431787499537	91.3149235644995	94.1687448326371
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	129.711303232603	139.897381490325	130.40010991784	344.836676178727	357.472046459161	357.198060489749
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	10.6426995122396	NA	NA	179.976055207383	151.427755262248	185.834097769921
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	128.627088447886	135.420540204278	143.299456402884	98.9820525996754	65.2340374285543	116.790415167681
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	345.458897656894	391.585105240918	354.612553363124	343.40785630504	370.736044075256	341.852934966281
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	544.381642874756	563.880419090692	569.240655856742	1810.31537310989	1728.10935635488	1843.22970479084
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	289.777182757152	289.380228361523	271.664684971627	245.433808348508	242.41373063402	264.238605091181
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	117.525851919543	98.9673490897527	123.699532390225	336.968321963958	335.154089392715	331.342850941172
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	281.451476376985	212.079125262423	472.695322647165	582.253525798231	577.017949418299	582.926329581053
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	498.087061445788	484.142731293552	469.296948729349	229.810437591981	287.848955819361	259.165342064112
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	259.775211596259	249.840726952419	267.645633090137	258.978781718697	265.257513963394	245.301584810728
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	174.750388049409	103.487436123443	126.607119670463	150.174236150473	170.301059702081	173.822656914868
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	272.159976410989	275.283240684925	285.069778344062	284.13336671408	293.183371565129	273.573209694444
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	209.949648303879	221.684317279971	244.144982052378	734.241385312841	705.808712186978	714.966605886796
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	96.8668967296105	97.7760424368709	91.9983389221349	87.960152058282	90.9565229145724	93.7838944689012
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	NA	11.6589932710685	128.912750390274	116.397206315517	125.148425969603
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	48.5653016760846	51.2480794817408	61.308357166002	208.19308454973	192.319597406181	210.516900505233
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	207.842062278495	224.277607355035	201.580060477178	606.865449889565	604.165693152786	632.888702846555
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	361.446719967564	353.174499623162	327.703420776297	298.364788044075	307.665603292222	311.545614685188
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	235.361241721199	234.840559947375	181.325206677216	137.203057820081	172.123935747736	161.875776568055
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	1799.49674891612	2694.70587523406	1898.29051221027	1465.60134609563	1422.20188088144	1030.74107910779
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	387.681030428662	404.531872485684	399.736966762299	443.300222575455	436.108992235895	453.450576256841
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	725.695497258409	726.533867254031	746.588245363617	715.172597058212	732.465027979225	728.330260346724
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	NA	NA	79.9403970520666	77.113503658435	88.3554512246808
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	282.651781098449	282.263192196976	275.457069893918	887.404649917267	807.871009838777	877.055906295492
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	42.3023361445035	46.3738191510144	48.1292557258521	146.127971335125	138.882421209945	144.163213536186
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	507.613291103636	513.117317234702	498.182674077049	526.855620379696	504.240377861288	521.119064759231
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	108.796040484321	96.8815947815867	95.4703233493171	110.139822012385	114.830792938294	109.579701627139
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	160.89532228028	195.656081286141	172.219975937776	126.868712743365	219.639874990818	193.499767802306
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	3605.53219192935	3842.30285223698	3529.04051033852	1888.03532557885	1886.9843081981	1894.84649632873
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	761.175091312063	782.905534709045	686.745080035549	554.487207452147	423.353617311193	501.545509747335
"1/sp|P04075|ALDOA_HUMAN"	"HUMAN"	2415.09018334549	2477.20937601899	2400.71235382143	2249.74779659764	2257.22573307693	2369.1923782065
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	65.3908665960338	72.6867335181198	77.7608571041027	203.623342321029	196.089962774433	210.178104529267
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	213.887559073226	210.12141308295	196.123688537541	127.434750630095	127.740087334616	120.57457244394
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	412.094315254175	421.442126295219	422.261509205554	214.14699055816	208.577390579008	217.620396068105
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	116.677220770279	112.884571561067	117.111567224687	106.121442676926	123.83952829064	140.455305813475
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	68.5545064758772	75.9907866904792	56.7785679578692	40.0526946448292	39.9803162248928	19.1214751426507
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	2823.08685190626	2888.19215264224	2925.4697746848	2932.52237325751	2724.11859332893	2912.20261571578
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	78.7333050824403	93.100006255751	182.857128073989	189.676750343086	171.664517191889
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	214.270976579317	213.912172579002	216.113846774791	221.588445325239	203.068593891902	214.171600917222
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	1924.03506211648	1982.5579273053	1997.66224397841	6898.20995784988	6675.28493291142	7186.0914040356
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	61.7991000004679	56.0667068639461	38.6726219431633	51.8185860354991	47.5643538218298	52.8189851695601
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	259.014478441578	240.684871973819	270.451894932225	724.29766832953	724.895944602597	771.905911622809
"1/sp|O75367|H2AY_HUMAN"	"HUMAN"	978.004224420384	990.296582624657	991.804448441712	1062.22722479541	1099.66160529523	1119.09129505893
"1/sp|O00154|BACH_HUMAN"	"HUMAN"	403.811115218452	405.865174687609	391.88184113726	367.152561244133	405.421272889179	413.473019442076
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	116.100131356956	111.892918614023	119.406608695723	119.682426572314	118.076630021681	114.379699417448
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	940.419145086661	930.767614544459	950.166269581621	521.159147080748	493.02143635684	516.087461719622
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	48.7536403426135	NA	NA	75.8824531331885	84.7113747786756	72.6377970348506
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	221.598937452786	245.341983046326	224.687632855944	837.664491668105	788.621571292836	828.263672449324
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	241.057658587453	246.984842736252	248.04991485309	758.471560792256	755.462910556051	804.99518303573
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	76.0195088418983	67.4982953230766	NA	66.290240189727	42.8133348939818	79.8437267619897
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	176.877311389962	174.009467886035	173.708321121318	200.180154018375	190.823904734034	290.550665232569
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	415.495749080312	434.740497238926	377.674660510415	423.455385951426	406.883386294195	424.671309399166
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	167.179570385071	120.759451012119	159.231327853907	130.890028888532	129.42149650867	132.970154690831
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	41.7262240916094	NA	48.0770931866828	108.694727395077	101.463984335597	107.749404529858
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	526.041998340981	NA	43.2656590532864	174.155823842817	108.240542425419
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	153.027296761999	159.811913601671	157.754797963148	151.058423065266	150.574945340872	144.718295580704
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	1461.89568749303	1523.48850769439	1422.1274851095	1536.48891285161	1452.32780777887	1498.66272456311
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	160.62920081305	177.833157873826	187.142128018154	353.852213371648	361.998770282502	348.845463859434
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	NA	NA	86.1337616531978	125.526294508469	62.1056654725545
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	68.8026141632546	NA	NA	67.207619384528	62.1659698161082	75.3976774851285
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	171.676159811867	151.683944904899	189.611543940959	202.288500689141	170.432680681041	154.793642594982
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	23.9572217063864	NA	63.2647551088611	73.0547470359305	93.7369390862322
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	293.753443681465	296.754752039982	300.69427772748	1071.74020698569	1022.95519927162	1088.50333669312
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	664.638710245939	673.068262068343	667.876656264032	666.304043007315	669.714803553413	689.689644276266
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	85.7779565884584	91.7621033522072	92.5276718312472	313.290133204336	294.30432899054	291.804297674285
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	455.751890769016	465.776511113333	491.387580929495	492.693060500221	454.83886962324	488.857446000706
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	340.575324770637	338.95112414321	572.049610963027	561.966557563863	618.739967594631	343.387748252249
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	138.914871027694	126.837585027334	168.255474306125	134.947380009014	123.635823826016	125.306206722011
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	101.839783137936	94.7728596945273	87.2370429535608	54.9595838802394	68.5776500934049	26.4163208898801
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	379.665971552219	386.411324999374	NA	210.61170588217	122.247247433928	119.441111626189
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	1773.30735146558	1753.95149669305	1739.17336368226	1883.47997911064	1810.88187484573	1935.0931613697
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	166.209040342878	164.288713915157	176.987669495216	529.366856388689	552.029826258482	555.625188586018
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	1287.26947985113	1335.0082863858	1307.90066926946	1365.9494702437	1325.20314258994	1332.95098081842
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	399.494593510802	389.992342699233	393.300217434075	393.98747212552	391.535459647774	396.202133330372
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	676.868834735735	674.190011379776	654.716436531752	671.116799125155	672.051405970105	601.773153426323
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	99.2771111003895	87.2373223076409	89.355350005	148.861745925253	171.481623006952	147.499454669646
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	2057.45640518055	2022.68169092586	2054.14435941616	1016.57070210605	972.908967085871	1022.78274405181
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	5995.03212808162	5977.31847728297	5794.50523489447	5936.23880836614	5693.41761134896	6111.95994357551
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	1527.8429302369	1577.97136163179	1525.26216751227	5648.01357516029	5474.46380379031	5760.67823148273
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	760.016650884538	735.575446155111	753.006746157343	778.140359215346	731.080196119758	767.526341646833
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	158.586972648377	181.144564098407	182.163743525223	203.924428177597	188.182622900158	171.737848685505
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	130.348660422358	140.67145043786	139.859460939747	142.944482311588	130.509097985229	132.172703508959
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	446.074671753067	442.960676689897	451.59133566939	427.167708591398	420.710636187818	429.974208771162
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	386.324285243691	385.77042167072	370.631269771809	427.132897309422	416.651821758004	423.729590888738
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	100.860550572937	26.1817590717899	190.968365838955	208.787618258566	188.278219564321
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	680.488254494479	665.224580365261	699.582979242313	672.021212404487	667.428256141576	699.011685554504
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	318.825700738712	316.96689175992	328.622462606904	344.052660603213	319.1918084092	333.449727487252
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	98.267812538788	132.036517086329	168.290968705394	294.252184510705	327.360096656294	330.860781487842
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	368.90701263136	365.094337015624	366.683420510276	357.676239111351	364.183119580878	364.914027942369
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	333.296035951629	347.826329159888	345.322613017428	339.135594116077	346.373841291086	353.387695554828
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	14364.7898712391	14845.2817801267	13919.7221124422	6934.85172107227	6652.66626317285	7225.42311381549
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	184.610286065924	196.67780268642	255.348210418205	258.740878451346	186.950847068313	203.135267045514
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	4539.38257485377	4512.40555130527	4596.96426682045	2908.34053191534	4399.56810222555	4504.29859430796
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	5685.81931591156	5809.80476112118	5375.91397017426	5147.87217634575	5066.78071561139	5430.47417780216
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	355.027659262663	373.320916596416	373.489781822288	1196.05045233114	1165.62319700975	1225.51123070583
"1/sp|P00390|GSHR_HUMAN"	"HUMAN"	344.122268006583	364.441096002432	371.300362782003	348.531370637186	333.05758320233	315.694785060905
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	245.865275144099	258.907136871049	244.17888929308	311.344477844286	277.217681352957	289.092907574203
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	481.786319468987	475.980748247808	472.93827441155	225.670162762235	265.445380636	253.70739470953
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	157.599025557247	156.117497832015	166.779219890506	154.850617217289	145.38356183435	154.224464091098
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	69.8510328368437	70.365768766296	64.6981644595071	98.018166090866	105.528074285123	50.6049171226556
"1/sp|P02545|LMNA_HUMAN"	"HUMAN"	2174.3148465939	2238.05417627979	2156.87376578652	2174.00983483401	2211.61591797379	2265.20110747587
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	1723.7967793197	1865.34648404828	1823.86195135489	1794.98453566542	1778.41522218145	1916.95458851207
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	143.453796103177	118.622208295829	143.304315766323	114.551642605472	125.70916743768	127.214942916717
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	1365.97396701729	1412.1860927003	1410.65398723248	1435.8826773342	1334.33112975218	1382.65746243296
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	141.636064358199	132.236356825095	131.478354638983	126.876822788021	138.975305308926	130.405104510352
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	304.863242815735	250.374320247633	298.544568160748	305.2193727851	265.071462561022	248.69531692765
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	455.646338416692	448.321242911575	439.08599848554	263.142205607258	241.694911195335	257.918181004073
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	99.3530218095525	96.4409514746231	91.8699383745141	65.9715207183907	41.6989425303609	NA
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	375.67894542736	384.314178258836	360.940742813675	1353.45382284359	1274.13954877361	1310.04894927929
"1/sp|P00558|PGK1_HUMAN"	"HUMAN"	3723.41011997575	3686.10086600267	3575.18804660264	3576.02820443558	3502.38966834365	3599.88032919731
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA	NA	60.3615969691889	39.8839361133461	72.6220312501697
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	4843.27363831472	4968.64622063359	4863.66431225917	2687.9621674678	2631.05239714085	2617.33472879389
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	67.6942753508237	65.5016146504333	52.7634766136008	54.6602226638977	65.8602043865739	45.0195578687377
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	NA	NA	127.973067748153	162.003306143061	170.774121326387
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	227.276425593293	211.338795791955	229.032865189467	202.131272328332	208.806672807904	214.77191136744
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	174.315579670728	152.318546432602	155.437183550487	63.2851701877632	88.2864894670434	50.1318524180687
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	471.179177464085	470.881589545304	472.942308189638	467.77908699015	467.513422403305	496.772651843916
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	577.889440942917	556.325166303718	516.8039455709	511.574059257347	491.605613647845	516.150002405841
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	342.993872278624	347.825091931718	331.495583246611	217.728421196629	215.405420360698	204.292117922289
"1/sp|P55769|NH2L1_HUMAN"	"HUMAN"	428.429840870918	438.00672897225	444.324275172803	442.440434549185	424.660389898812	436.825265510686
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	164.23209184287	174.571818144677	178.548156048234	183.74826767883	166.32546250054	171.715614736369
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	474.618630643297	460.325076839607	467.624081074817	1581.51528610772	1553.67693450594	1636.23672447542
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	265.367614136768	263.83525775818	267.309463251497	238.776322341696	256.814498666467	245.461450178443
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	209.558480468677	214.217302662534	205.932664384789	209.725218861248	190.545871859531	186.313108525978
"1/sp|O43707|ACTN4_HUMAN"	"HUMAN"	832.351321741306	847.381167584539	852.722151715288	858.248945335756	820.952525970287	870.383098245778
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	265.073519617779	261.897992969412	222.53978673172	264.33884362682	244.503425285548	225.356597698336
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	127.387366278895	123.81453247796	130.618130953319	121.991448140588	127.779417950778	131.392891541045
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	89.0049982271664	92.2226009859043	98.4769283568432	38.5160334642585	58.8432410455376	39.8833133531406
"1/sp|P52272|HNRPM_HUMAN"	"HUMAN"	1210.83821176965	1199.60060356683	1267.36098774468	1193.92342834545	1099.37183003666	1179.42613105266
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	1451.86065666242	1476.19169549077	1491.09338960406	1526.16376154063	1505.27567142492	1615.89210426763
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	108.160856525217	103.385798930518	93.1899239969481	59.0009922058152	50.6773281711234	51.2315549248012
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	48.9285848578116	75.1479225126183	46.3233688059617	158.137559885186	164.98020222098	165.16779099658
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	130.734401204887	134.637182695107	131.146726281171	68.5220431283834	76.0263604193942	98.3474064312939
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	280.477570439501	256.366530001399	277.141212247193	268.781429190194	264.586282813897	270.752593163998
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	178.71304342114	162.511404514048	171.148492943406	81.1604612856449	81.8261527695522	76.3793787803004
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	1586.62977200961	1663.32635658685	1637.16691640483	1633.60637633572	1572.09858218255	1662.59539874807
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	NA	NA	414.326402137856	20.7520425047976	44.257885595879
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	104.281222471637	107.038932626121	101.198490303611	73.4958342335472	68.195094950723	82.1994911716737
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	69.651713210381	58.8972178859924	81.466063045405	NA	NA	72.2376554560297
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	396.996329356521	395.739430718549	399.590405087456	372.554363118542	394.555630611514	413.74572319914
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	1915.79680190978	1826.84635245547	1873.84733280572	1804.58576882276	1679.8203456083	1822.63314189215
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	68.6088581975642	72.1405609024931	57.3605761750678	26.8198939395048	39.5384103985756	52.2832177127841
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	326.010865773274	318.411457152218	327.923841616664	1232.58155429648	1196.59369680014	1259.37765276423
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	46.7044639922537	51.406366089995	56.9602802647887	67.9471581624146	60.8607407726873	39.5427360777207
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	NA	NA	117.311527701265	118.908471226995	113.474487678078
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	96.8144787892171	87.5250536592974	138.445537575074	83.754676535084	106.180490653454	92.3078372071199
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	193.63802373096	168.886663672746	172.423827427788	190.09208165877	186.193582547089	171.565777848725
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	19.8861157525074	NA	17.9933357184375	132.476542893131	130.984406627369	104.852083754471
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	106.461331329909	115.864486230117	125.462939115001	NA	NA	NA
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	70.5778122660983	54.1161706354093	NA	194.329897858829	213.700812428368	203.767180544829
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	531.879372009424	590.639125542867	567.337206591071	630.639893172897	597.2919248241	627.045150232666
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	2206.139263321	2316.55735594933	2277.27841838299	1193.40837370892	1093.30717474933	1198.92482151263
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	374.343286801802	375.582868026763	405.474591956881	214.027766262106	206.938364846862	209.005813037242
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	175.753814055649	171.732307926239	100.199720640989	179.297666647285	172.209673693377	179.900737868822
