"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15121|PEA15_HUMAN","HUMAN",-0.219938782514044,90.7326710132977,108.254823748417
"1/sp|Q15269|PWP2_HUMAN","HUMAN",0.313355652319952,117.314851447468,96.7161354764768
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0819339505457546,421.951102133649,408.38796899452
"1/sp|Q15427|SF3B4_HUMAN","HUMAN",0.0615312822462193,234.185420799839,229.885978774748
"1/sp|Q15629|TRAM1_HUMAN","HUMAN",0.0352257735633401,216.996170356055,216.931912672344
"1/sp|Q15714|T22D1_HUMAN","HUMAN",0.0182597894065038,152.469982667343,154.227918466666
"1/sp|Q15819|UB2V2_HUMAN","HUMAN",0.608550516085249,370.682023886451,249.049088690735
"1/sp|Q15836|VAMP3_HUMAN","HUMAN",-0.445347744042701,122.806293976829,171.300663668108
"1/sp|Q15843|NEDD8_HUMAN","HUMAN",0.168654639300369,297.26367220679,270.923778354562
"1/sp|Q15904|VAS1_HUMAN","HUMAN",0.124229768852692,149.511494404904,140.524835699364
"1/sp|Q15942|ZYX_HUMAN","HUMAN",-0.0324320345864525,165.131571263428,173.008929585329
"1/sp|Q16563|SYPL1_HUMAN","HUMAN",0.0121617006503593,809.557501449822,822.360146524519
"1/sp|Q16637|SMN_HUMAN","HUMAN",-0.679928499949558,16.6120311017192,27.2632106716623
"1/sp|Q16718|NDUA5_HUMAN","HUMAN",-0.0535814843701784,305.387228638172,324.680267716973
"1/sp|Q16763|UBE2S_HUMAN","HUMAN",0.60750860028702,124.420817092888,83.6546580614622
"1/sp|Q16775|GLO2_HUMAN","HUMAN",-0.416294623632281,74.6114326883981,101.999475540107
"1/sp|Q2M389|WASH7_HUMAN","HUMAN",-2.03456167568221,47.9882225204235,201.406808185166
"1/sp|Q3LXA3|DHAK_HUMAN","HUMAN",-1.25479977509292,30.5173454574072,74.6026948049738
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.0533402762839267,145.010969733386,143.159187292932
"1/sp|Q5BJH7|YIF1B_HUMAN","HUMAN",0.0338100127485203,168.989739679943,169.105564902386
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",-0.0290381215523454,105.753651945887,110.538129122584
"1/sp|Q5JS54|PSMG4_HUMAN","HUMAN",0.0353312574659252,151.23778745015,151.181948170739
"1/sp|Q5SRE5|NU188_HUMAN","HUMAN",-0.534056782084966,100.037912171406,148.390849355307
"1/sp|Q5SY16|NOL9_HUMAN","HUMAN",0.369582700638574,78.0242567757484,61.8656460126898
"1/sp|Q5T653|RM02_HUMAN","HUMAN",0.11039171717075,250.166982809396,237.396418761238
"1/sp|Q5T8P6|RBM26_HUMAN","HUMAN",-0.313705689975857,67.1251878253234,85.4664621719113
"1/sp|Q5T9A4|ATD3B_HUMAN","HUMAN",0.302227493484963,298.519323073832,248.009489078792
"1/sp|Q5U5X0|LYRM7_HUMAN","HUMAN",0.134862537347747,153.629868545108,143.335372856339
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",0.130035433784176,240.587268065694,225.218190664003
"1/sp|Q5ZPR3|CD276_HUMAN","HUMAN",0.646605131727911,241.521295851204,158.045917039617
"1/sp|Q63HN8|RN213_HUMAN","HUMAN",0.138425375264586,21.1594591956771,19.6929040118585
"1/sp|Q66PJ3|AR6P4_HUMAN","HUMAN",0.438352626905648,138.625629093315,104.800084115441
"1/sp|Q68EM7|RHG17_HUMAN","HUMAN",0.187108320920021,354.127479468931,318.646976385638
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",0.0196893713200105,140.739728879462,142.221419599039
"1/sp|Q6EMK4|VASN_HUMAN","HUMAN",-0.153929800558504,107.461852784535,122.480570865355
"1/sp|Q6IAA8|LTOR1_HUMAN","HUMAN",0.0319603012034727,254.773586489402,255.2752922149
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.0486736698488464,124.317606192771,123.127707906008
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.0353083991359222,168.531727844858,176.923674734549
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",0.367011045312444,94.2943435867344,74.8996345669399
"1/sp|Q6P1N0|C2D1A_HUMAN","HUMAN",-0.0357875916924773,131.241228078867,137.822084694336
"1/sp|Q6P587|FAHD1_HUMAN","HUMAN",0.605951326063725,161.487012701219,108.69347314844
"1/sp|Q6P996|PDXD1_HUMAN","HUMAN",-0.28908976878413,216.817349770731,271.390170594634
"1/sp|Q6PIU2|NCEH1_HUMAN","HUMAN",1.00411594417062,76.5562552412539,39.1009270234761
"1/sp|Q6UN15|FIP1_HUMAN","HUMAN",-0.0815781546743979,159.036623316643,172.397120752896
"1/sp|Q6UW63|KDEL1_HUMAN","HUMAN",-0.314161499033285,14.218562729111,18.1093608904666
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",-0.0733924462438217,296.168192013411,319.232524630698
"1/sp|Q6UXV4|APOOL_HUMAN","HUMAN",-0.657791195425104,199.123444991113,321.819731813392
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",1.35316581302086,130.612525539943,52.3741175789408
"1/sp|Q6Y1H2|HACD2_HUMAN","HUMAN",0.50654134965822,59.716825374238,43.0613818459009
"1/sp|Q6YHK3|CD109_HUMAN","HUMAN",-0.0656754403438137,107.402479091996,115.148947859953
"1/sp|Q70J99|UN13D_HUMAN","HUMAN",-0.90733306741781,27.8456867397758,53.5017260172192
"1/sp|Q712K3|UB2R2_HUMAN","HUMAN",-0.58423995142299,91.4415072214181,140.440548351122
"1/sp|Q7KZN9|COX15_HUMAN","HUMAN",0.230023724746581,174.010296221203,151.98694865836
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0767978914270607,100.426707637066,97.5452546406037
"1/sp|Q7LBC6|KDM3B_HUMAN","HUMAN",0.0593461153453447,187.0209347333,183.8656718487
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.58531857398585,56.6244850921835,87.0318277487899
"1/sp|Q7Z478|DHX29_HUMAN","HUMAN",-0.987735141014149,113.812308591787,231.207825149066
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.167029597459507,133.389521003756,121.707175746903
"1/sp|Q7Z7F7|RM55_HUMAN","HUMAN",-0.502440363778161,125.22965150347,181.732325135832
"1/sp|Q7Z7H5|TMED4_HUMAN","HUMAN",-0.166612237654945,115.481013035286,132.782627054513
"1/sp|Q86T03|TM55B_HUMAN","HUMAN",-1.59603141948205,39.8298487341783,123.349495883765
"1/sp|Q86U38|NOP9_HUMAN","HUMAN",0.289941807137065,253.451554188135,212.368044638153
"1/sp|Q86UV5|UBP48_HUMAN","HUMAN",-0.0556362207450168,88.4897763491477,94.2142639034603
"1/sp|Q86WR0|CCD25_HUMAN","HUMAN",-0.32004739132251,134.083452589197,171.472484200094
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",0.459714835016012,1269.48856717618,945.619087243477
"1/sp|Q8IV48|ERI1_HUMAN","HUMAN",-0.181095883323582,64.9978386584765,75.4900301892912
"1/sp|Q8IWS0|PHF6_HUMAN","HUMAN",0.57113417886593,299.61046868278,206.587412025407
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",0.406485461392495,92.8907120298527,71.7932089965166
"1/sp|Q8IXQ3|CI040_HUMAN","HUMAN",-0.318116307776342,58.8731527225019,75.1891602983753
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",-0.0167105743355699,519.425583487075,538.305864257774
"1/sp|Q8IZP0|ABI1_HUMAN","HUMAN",-0.111487648612017,124.433188788245,137.712305061564
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.809111550482062,69.3285456307033,124.438373751849
"1/sp|Q8N129|CNPY4_HUMAN","HUMAN",0.964864087237579,361.90808659381,189.941842205388
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",-0.131602118938867,289.805277378431,325.235441691211
"1/sp|Q8N335|GPD1L_HUMAN","HUMAN",-0.302823137930481,49.2804738603213,62.2743371583174
"1/sp|Q8N357|S35F6_HUMAN","HUMAN",-0.0193567685261523,122.574568921202,127.263168888382
"1/sp|Q8N4Q0|ZADH2_HUMAN","HUMAN",-0.313258372684027,69.1819285839708,88.0578792381964
"1/sp|Q8N5M4|TTC9C_HUMAN","HUMAN",-0.0799652229476633,144.205623600309,156.145516372744
"1/sp|Q8N8S7|ENAH_HUMAN","HUMAN",0.028599477173658,98.6482983277713,99.0730853816665
"1/sp|Q8N983|RM43_HUMAN","HUMAN",0.574460140071698,164.111052032965,112.897282056337
"1/sp|Q8NBF2|NHLC2_HUMAN","HUMAN",0.710093909309429,102.861452501725,64.4122510310628
"1/sp|Q8NBP7|PCSK9_HUMAN","HUMAN",-0.259465212956803,110.354312839397,135.322967641683
"1/sp|Q8NBU5|ATAD1_HUMAN","HUMAN",-0.19561970610934,203.736035767814,239.018018333402
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.280988184985407,371.559612844901,313.26943236743
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.372791310022494,55.4225298370499,73.5162088525837
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.036076016314957,300.972962749954,316.127907781359
"1/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.964465793103121,32.0615911240195,64.0904905102671
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",0.217109864732498,223.617977628553,197.072272407514
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",-0.0402953218222389,271.901439985744,286.429007904019
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-0.382063937421711,98.4757361996839,131.467175441437
"1/sp|Q8TED0|UTP15_HUMAN","HUMAN",-0.0485039449956711,166.624375310055,176.528596013874
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",-0.0150710947423797,298.069440630374,308.552944155615
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.573206669587324,82.898210914234,126.349331852374
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",0.0504246925176555,278.840183755544,275.836291875936
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.365088034689266,288.116205938733,380.141712826071
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.0135152711041457,167.773914534171,170.267330178915
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",0.0897460904477747,109.220988357525,105.139335428816
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.0729282569503447,139.588771196547,150.410954617785
"1/sp|Q8WWC4|CB047_HUMAN","HUMAN",-0.323843326791148,66.2269124693919,84.9173542198274
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",0.0243181827565126,189.265004269852,190.644906671804
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",-0.183098173312223,260.199168718019,302.62119203982
"1/sp|Q8WYP5|ELYS_HUMAN","HUMAN",-0.945493388536443,51.1704458511683,100.952356791004
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",0.328080070325224,147.574414751807,120.427180348321
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.891065798616457,154.048652257951,85.0933771698534
"1/sp|Q92615|LAR4B_HUMAN","HUMAN",0.123927622107117,64.5574739519908,60.6898393261562
"1/sp|Q92626|PXDN_HUMAN","HUMAN",0.0859964293045522,117.54831587413,113.449946956287
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.0545153453447428,244.827554871797,260.463240827306
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.000509129642789395,319.84679544471,327.771099335629
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.0801760484693197,254.126493625054,275.207794745623
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.138707205963285,183.787071641185,207.274262329877
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",0.186453419606871,50.9583815724776,45.8736128384025
"1/sp|Q92917|GPKOW_HUMAN","HUMAN",-0.017092357899995,162.822509623921,168.785504961309
"1/sp|Q93008|USP9X_HUMAN","HUMAN",-0.228769617286503,93.837970240439,112.647228916201
"1/sp|Q969G5|PRDBP_HUMAN","HUMAN",-0.0663668303021101,165.891652882119,177.941944264787
"1/sp|Q969M3|YIPF5_HUMAN","HUMAN",0.243563331303787,72.1210556095042,62.4047426745131
"1/sp|Q969Q0|RL36L_HUMAN","HUMAN",-0.0564805118765824,280.722992242678,299.058191885437
"1/sp|Q969U7|PSMG2_HUMAN","HUMAN",0.0777220714402286,86.5421918364018,84.0052843184863
"1/sp|Q96A26|F162A_HUMAN","HUMAN",-0.812085629896259,66.3890924243837,119.408228643763
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",0.174481398683012,123.670836445975,112.258324013663
"1/sp|Q96B26|EXOS8_HUMAN","HUMAN",-0.49332954520254,132.744730002926,191.425447018154
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",0.106400415100196,198.936729852298,189.304374010407
"1/sp|Q96C01|F136A_HUMAN","HUMAN",-0.367539474878385,97.9190814652348,129.414556395724
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",0.467107706595968,101.299792608154,75.0707087174742
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",-0.119005307851841,97.9680444237603,108.989333537591
"1/sp|Q96D46|NMD3_HUMAN","HUMAN",0.14293555756498,139.16387435973,129.114200819323
"1/sp|Q96DH6|MSI2H_HUMAN","HUMAN",-0.0359538948089985,139.567510084746,146.582769210953
"1/sp|Q96DV4|RM38_HUMAN","HUMAN",-0.362584527487284,212.878923349571,280.386354689467
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.14572122466453,240.251964594425,272.275646480278
"1/sp|Q96EK6|GNA1_HUMAN","HUMAN",0.0469290371598345,97.6971402229683,96.8791219582037
"1/sp|Q96EY7|PTCD3_HUMAN","HUMAN",0.127181917448932,275.031172222007,257.971505615175
"1/sp|Q96G03|PGM2_HUMAN","HUMAN",-0.00690635129591923,154.584777185659,159.118667704732
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",0.311288489447462,219.732528806852,181.410563275378
"1/sp|Q96GM8|TOE1_HUMAN","HUMAN",-0.0266364365238872,66.605194090593,69.502728647931
"1/sp|Q96GX9|MTNB_HUMAN","HUMAN",0.166030509998355,228.406158884364,208.546563211334
"1/sp|Q96I25|SPF45_HUMAN","HUMAN",0.573696060601855,123.652208113033,85.1094029872604
"1/sp|Q96IJ6|GMPPA_HUMAN","HUMAN",0.714620928071117,136.580968811077,85.2595909456647
"1/sp|Q96IR7|HPDL_HUMAN","HUMAN",0.490384435392178,269.094488777681,196.227454145875
"1/sp|Q96KB5|TOPK_HUMAN","HUMAN",-0.111509051737272,69.1663418309154,76.5486906599707
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",0.0975054143142789,147.938132832155,141.645724197484
"1/sp|Q96PU8|QKI_HUMAN","HUMAN",0.161771576741413,282.909242262244,259.07435705338
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.00920408729103289,296.147996915987,301.448747493594
"1/sp|Q96QR8|PURB_HUMAN","HUMAN",-0.0476599778589332,44.649800017774,47.276137986875
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.14176874194969,171.746765636484,194.106733621332
"1/sp|Q96SI9|STRBP_HUMAN","HUMAN",0.0231642380117299,91.1921806794901,91.9305505969725
"1/sp|Q96ST3|SIN3A_HUMAN","HUMAN",0.316944708618424,106.414710247312,87.5119161422537
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.29828302286521,248.46589722976,312.992777793036
"1/sp|Q96T51|RUFY1_HUMAN","HUMAN",-0.465306408676807,41.9607311851031,59.3457501905112
"1/sp|Q96T76|MMS19_HUMAN","HUMAN",0.639036907187887,86.6142971574429,56.9764909815869
"1/sp|Q96T88|UHRF1_HUMAN","HUMAN",0.0201196269592409,88.3528799954242,89.2564253955744
"1/sp|Q99538|LGMN_HUMAN","HUMAN",0.323474734731701,67.1148708415506,54.9437821264393
"1/sp|Q99575|POP1_HUMAN","HUMAN",-0.500952742808214,97.9806188673648,142.042193659988
"1/sp|Q99622|C10_HUMAN","HUMAN",0.400606487712007,148.363054784262,115.134793974033
"1/sp|Q99643|C560_HUMAN","HUMAN",-0.122300056109984,137.627516521577,153.460514206075
"1/sp|Q99685|MGLL_HUMAN","HUMAN",-0.442829193387326,94.1525864123537,131.102965541939
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",0.0802562898268581,298.436122589396,289.179317776763
"1/sp|Q99735|MGST2_HUMAN","HUMAN",0.0751298830770012,445.77916023143,433.489721098933
"1/sp|Q99747|SNAG_HUMAN","HUMAN",0.226924056834597,176.366042815927,154.375868301797
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.0219970216350695,141.392265733544,147.069564966091
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",0.0784168632914723,411.467044234833,399.21294868148
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",-0.0351780171730291,820.94082267275,861.741247680155
"1/sp|Q9BS40|LXN_HUMAN","HUMAN",0.38787859081256,191.613000957225,150.015893400603
"1/sp|Q9BSJ2|GCP2_HUMAN","HUMAN",-0.723227887954217,66.2999579225479,112.124864529442
"1/sp|Q9BTC0|DIDO1_HUMAN","HUMAN",-0.935180335076766,24.4777369068493,47.9472811294081
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",0.00897774644248894,168.41082429691,171.452104851053
"1/sp|Q9BU23|LMF2_HUMAN","HUMAN",-0.56766300629487,51.3263146586533,77.9289931217377
"1/sp|Q9BUB7|TMM70_HUMAN","HUMAN",0.438822082762484,211.763607582536,160.039839756273
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",0.114762395130128,214.49531191148,202.930007675248
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",0.0181666013405941,366.820184041606,371.073485061675
"1/sp|Q9BUR5|APOO_HUMAN","HUMAN",-0.0667737145298463,307.475524943219,329.903431742117
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",-0.00731818865808104,148.919492124146,153.330987016413
"1/sp|Q9BVG4|PBDC1_HUMAN","HUMAN",-0.15220296885032,42.5426878916613,48.4303909926986
"1/sp|Q9BVI4|NOC4L_HUMAN","HUMAN",0.0311176003431019,131.728792120922,132.065314244397
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",-0.0948493864426047,156.400830929987,171.106676971077
"1/sp|Q9BW60|ELOV1_HUMAN","HUMAN",-0.220011731025428,112.223751903327,133.902999363098
"1/sp|Q9BWF3|RBM4_HUMAN","HUMAN",-0.0185008890990924,85.9817091209892,89.2176514572626
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.126367808759998,379.528130515758,424.384841170227
"1/sp|Q9BXS5|AP1M1_HUMAN","HUMAN",-0.187938562682682,47.4035284537931,55.3173293321722
"1/sp|Q9BXV9|CN142_HUMAN","HUMAN",0.230323927029996,37.4382035533202,32.6930908306858
"1/sp|Q9BY77|PDIP3_HUMAN","HUMAN",0.0143286765098797,183.017622817932,185.632895665406
"1/sp|Q9BYD3|RM04_HUMAN","HUMAN",0.0161679953521188,284.337580940848,288.03323573638
"1/sp|Q9BYG3|MK67I_HUMAN","HUMAN",-0.123000756760969,102.971615190259,114.873494555075
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.234530083261703,206.288813038176,179.61825696103
"1/sp|Q9BZF1|OSBL8_HUMAN","HUMAN",-0.50255049823829,154.173735939133,223.752842527401
"1/sp|Q9BZI7|REN3B_HUMAN","HUMAN",-0.0796887620399463,126.022425587881,136.430645085891
"1/sp|Q9C0B1|FTO_HUMAN","HUMAN",0.0730125000154438,170.27374996049,165.822759727774
"1/sp|Q9C0C2|TB182_HUMAN","HUMAN",0.454680483360004,104.196527911374,77.8854214128886
"1/sp|Q9C0C9|UBE2O_HUMAN","HUMAN",-0.136592687642403,44.5558725311149,50.1763238317959
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",0.0068627549242657,132.688637790085,135.283001728951
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",-0.0643831810198814,325.025163778451,348.155808424638
"1/sp|Q9H098|F107B_HUMAN","HUMAN",-0.252368419165245,144.326950792336,176.113760712314
"1/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.377308968945065,180.198730436685,142.116924394749
"1/sp|Q9H299|SH3L3_HUMAN","HUMAN",-0.0799376334654563,291.509714360542,315.640009612133
"1/sp|Q9H2G2|SLK_HUMAN","HUMAN",-0.0831898738714842,78.9591033268953,85.6880472374339
"1/sp|Q9H2H8|PPIL3_HUMAN","HUMAN",-0.0855213954033754,136.398484724016,148.261859095703
"1/sp|Q9H2H9|S38A1_HUMAN","HUMAN",-0.00926141993843767,100.492914489507,103.609313841677
"1/sp|Q9H3H3|CK068_HUMAN","HUMAN",-1.07501360410726,466.428886031775,1006.63533202661
"1/sp|Q9H3H5|GPT_HUMAN","HUMAN",-0.477521479003938,71.2227344771036,101.587979579971
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",-0.245689004124663,337.775470673918,410.263856642525
"1/sp|Q9H4L4|SENP3_HUMAN","HUMAN",-0.03441442599834,141.189185482813,148.127808582379
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.885169651452019,93.1209639375828,176.191709703671
"1/sp|Q9H773|DCTP1_HUMAN","HUMAN",-0.521945374338642,110.439753495136,162.450866793172
"1/sp|Q9H788|SH24A_HUMAN","HUMAN",-0.000187417150845803,39.977179954854,40.9584925079311
"1/sp|Q9H814|PHAX_HUMAN","HUMAN",0.186214259485592,102.927122685154,92.6721300170182
"1/sp|Q9H832|UBE2Z_HUMAN","HUMAN",-0.199310012103659,133.135738851448,156.591554511052
"1/sp|Q9H8H0|NOL11_HUMAN","HUMAN",-1.10197860133662,37.2207508095578,81.844430963701
"1/sp|Q9H9A6|LRC40_HUMAN","HUMAN",-0.0365437428161796,192.71987099394,202.489566021896
"1/sp|Q9H9J2|RM44_HUMAN","HUMAN",0.302818171413051,117.285079105588,97.4004140018076
"1/sp|Q9H9P8|L2HDH_HUMAN","HUMAN",0.399243564578485,163.015757112811,126.625358351319
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",0.735906348684097,104.422926288521,64.2305092161406
"1/sp|Q9HC07|TM165_HUMAN","HUMAN",0.180144294390995,98.8470498833156,89.3738088375939
"1/sp|Q9HCN8|SDF2L_HUMAN","HUMAN",0.576084068808989,22.3413902922322,15.352072099974
"1/sp|Q9HCS7|SYF1_HUMAN","HUMAN",-0.567534799593326,94.8179651436014,143.949784705935
"1/sp|Q9HD26|GOPC_HUMAN","HUMAN",0.0898931494780031,160.795418462722,154.770621456316
"1/sp|Q9NP77|SSU72_HUMAN","HUMAN",0.0944537391334169,101.373571383426,97.2672704745054
"1/sp|Q9NP97|DLRB1_HUMAN","HUMAN",-0.126679825536011,110.864031102435,123.99394670596
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.140266649824681,273.606359335904,254.318005478052
"1/sp|Q9NQP4|PFD4_HUMAN","HUMAN",0.0190959186827413,302.690422260153,306.002958587673
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",-0.087662890511268,280.900807514222,305.785957661951
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",-0.0278345612080485,177.355215779295,185.224483931312
"1/sp|Q9NQZ2|SAS10_HUMAN","HUMAN",-0.704098936461566,73.0690552500805,121.944939486169
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",0.0826138874326478,314.111153381243,303.871164311505
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",0.353617380613921,258.871562599252,207.544054758145
"1/sp|Q9NR50|EI2BG_HUMAN","HUMAN",0.215783184535659,141.607466283204,124.912048802915
"1/sp|Q9NRP0|OSTC_HUMAN","HUMAN",0.108929694361212,576.548868818533,547.671838048974
"1/sp|Q9NRX1|PNO1_HUMAN","HUMAN",-0.0323659192886685,84.9778757743998,89.0275401270628
"1/sp|Q9NRX2|RM17_HUMAN","HUMAN",-0.852789846646119,46.8443592004835,86.6658532017093
"1/sp|Q9NTI5|PDS5B_HUMAN","HUMAN",0.0300074849856609,148.471416698504,148.96529124555
"1/sp|Q9NUJ1|ABHDA_HUMAN","HUMAN",0.50085923525453,59.765589289782,43.2666173951168
"1/sp|Q9NUP9|LIN7C_HUMAN","HUMAN",0.369888627870342,314.700798720748,249.474214403698
"1/sp|Q9NV31|IMP3_HUMAN","HUMAN",0.0978637471369438,242.390444207381,232.022959380195
"1/sp|Q9NVP2|ASF1B_HUMAN","HUMAN",0.424756172035381,71.0026912134463,54.1858452103427
"1/sp|Q9NW64|RBM22_HUMAN","HUMAN",0.0358267064888239,127.574684161779,127.483793770895
"1/sp|Q9NWT1|PK1IP_HUMAN","HUMAN",-0.706444631668282,285.899561842226,477.914167096985
"1/sp|Q9NWU5|RM22_HUMAN","HUMAN",0.0207383383269045,184.52100862866,186.328097042877
"1/sp|Q9NWV8|BABA1_HUMAN","HUMAN",-0.342592413981585,96.1677787221671,124.921033424626
"1/sp|Q9NX14|NDUBB_HUMAN","HUMAN",-0.0639905901304359,530.632577874272,568.240766346931
"1/sp|Q9NXF1|TEX10_HUMAN","HUMAN",-0.416468062125168,86.8411316806529,118.7326726761
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-0.382774421675778,83.1329539367947,111.038908866766
"1/sp|Q9NXR7|BRE_HUMAN","HUMAN",-0.203601334182933,67.9280288811936,80.1335737990731
"1/sp|Q9NXS2|QPCTL_HUMAN","HUMAN",-1.04394979828555,56.6121981403948,119.57643787286
"1/sp|Q9NXV6|CARF_HUMAN","HUMAN",0.135945774209357,242.128044962228,225.733871513557
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.553427065581863,57.1817078511589,85.966780018498
"1/sp|Q9NY61|AATF_HUMAN","HUMAN",-0.782928509538292,34.1949442743107,60.2729234411503
"1/sp|Q9NZJ7|MTCH1_HUMAN","HUMAN",0.0415867935141235,393.056500175923,391.211399438494
"1/sp|Q9P003|CNIH4_HUMAN","HUMAN",-0.0454516305553569,246.504669007535,260.605060271009
"1/sp|Q9P015|RM15_HUMAN","HUMAN",0.39693967498631,134.103160084221,104.333470520492
"1/sp|Q9P032|NDUF4_HUMAN","HUMAN",-0.214704762298763,28.0976192939997,33.4023858126609
"1/sp|Q9P035|HACD3_HUMAN","HUMAN",0.0324277619617438,188.896852695504,189.207515730678
