"id"	"species"	"A"	"B"
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0492535831526936	NA
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0372633003317457	0.0443336358799007
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0613253980489285	0.0248829356821849
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0634982489236582	0.052263858038593
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.191885690883182	0.102167622895543
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.121388077217233	0.0863020585538534
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0181191640788327	0.0383943485866944
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.143303311809429	0.114341963494617
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.125122116720003	0.0367376189662216
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0662614538039563	0.0692058034407879
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0968229249824245	0.172292535103051
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0457452375909237	0.0318817470840222
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0764494023447889	0.0729791202800106
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0751321919032392	0.0407192099758325
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0995876051002425	0.0586919793563341
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0880808672758072	0.0872201438103629
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0677628851021912	0.0943113269338258
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.0671153754608159	0.0991039309723344
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.390692281587433	0.202453883791056
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0945528563977515	0.0465096623128305
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0831554902219878	0.0213443827020156
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.102020385268575	0.0308739292097491
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.116919949566365	0.324761662081479
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0930837884766025	0.0429633637404068
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0558553417112692	0.0198361187835816
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.160207134203695	0.0747083679887002
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.100727331930015	0.0574402301983543
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.042568705247124	0.243821952118635
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.163871267454044	0.107183859748019
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0947124225473275	0.1511861073124
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0706220865354576	0.0331587371681971
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0658820062906038	0.164772144133665
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0746680742500358	0.055934076699818
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.137129100468261	0.0776406121074064
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0544904256587464	0.0552256073959703
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.101682550496923	0.0516282965184751
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.378576764026328	0.0408755379404151
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.127251582578119	0.162887342293194
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0777628447037959	0.0415773968364343
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0664904152927427	0.0457148175872586
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.114143375319871	0.0604742467409272
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0651085770754711	0.0488555250101246
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0740932281895314	0.0513880526112875
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.100386608326111	0.051835304420015
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.154827801293805	0.0551490026640496
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.119025483599346	0.0514887698586947
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.104657170863523	0.0624654741842209
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.292170441153127	0.203626850513429
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0833225521141572	0.0254776977079805
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0662702309956346	0.0927019718508691
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.124860608552804	0.456840000303674
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0773746153829198	0.0905447902821403
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.116331343905588	0.232412689691182
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.10965398799974	0.0604479854862463
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0566865517350429	0.0576096387248372
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.664525165337883	0.284375624391456
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.114298433053691	0.0579641664360152
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0964752784927544	0.0998649600701536
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0700203153039908	0.0424419758482893
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.187992705541038	0.0529414875242055
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0961748091948334	0.0183548006027521
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0780586870641781	0.0537375232215696
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0378045608498763	0.0612756331867497
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0625528367203164	0.0553433547529902
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.108449552299941	0.0317517348314793
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.148725574522601	0.222172946652555
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0987468019450629	0.0431079052109356
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0811208163699216	NA
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.147478886164727	0.0106415771483486
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	0.145603074092968
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.149282058267682	0.0499600970108589
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0643450517151767	0.0412957871027331
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.221805307483991	0.288248440708235
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0764074417893508	0.0510807072189051
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.177135867574478	0.209269835037258
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.101873408844794	0.0153114135315031
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.105860007215891	0.0768001210634496
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0963614195342763	0.0458067281667982
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.084453696584563	0.0461856266379831
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0759944941263417	0.0604389782616164
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.128258190182089	0.039946792208023
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0849394780934865	0.041036478782685
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.203045132717739	0.00379216812047406
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.183218201255965	0.00907294393257104
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.105230389270995	0.11452111902514
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.450131591474001	0.0560505148510041
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.114409287162486	0.0578449967342251
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0862962778423891	0.0112945869725323
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.116022527372954	0.0422865998383062
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.171091803198375	0.072811590775924
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.084861577336643	0.0537047800896857
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.214101560245921	0.366855667265129
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	NA	0.0691088708210742
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0880754551572037	0.081122387944447
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0819971307086532	0.0388252994701819
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.118483117495917	0.0658791699216376
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0922624987579949	0.0658227113500531
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0772065273552453	0.0508315041345238
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0921479830507058	0.0633216025320221
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.079923544226087	0.0501726804082458
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.067639370838388	0.0235188156337146
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.115215125436491	0.0266825337041232
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.168874994615393	0.0789578136695088
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.077053439954801	0.0341416639257934
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.152411685416179	0.107232233832397
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0977164505312445	0.0605169946789446
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0358648220349555	0.0793321346004345
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0780020272370506	0.205879590443112
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0539466962140759	0.065793817158883
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0688956335769105	0.0802347169058008
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.102627228936535	0.0300251435206546
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.153640788482576	0.0766367108938751
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.116021202710798	0.0202097643497846
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.140436509029145	0.0746152037307661
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0993543108912294	0.048641559998788
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.121320786621006	0.0602421579323205
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.127604504892794	0.0437683282442747
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.162280374447624	0.0266175277402787
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0836539861981627	0.0470759360012146
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.10108539189049	0.0282189998116933
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.16632677643992	NA
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0715016225727977	0.0159668613554912
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.089790240229046	0.0507043139297194
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0763024945642263	0.0602191063518465
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0709941978531463	0.0575688469871434
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.124224808405967	0.227324919853241
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0739087377393887	0.0479114267136077
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.119043272768959	0.0218300046120636
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.154881950531826	0.116892492147952
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.115539210637919	0.173490824304429
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.109941733369228	0.00944404789058722
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0690068656952097	0.0418307127934474
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.11643511693918	0.0434930819741217
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.121126485366941	0.0488100982910926
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.150026421158617	0.119606562616825
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0724485236814361	0.0285150396713243
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0418985952662245	0.059155747808886
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0967618103930789	0.0183386196335341
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0815831770303727	0.0500597671307245
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0698487061160866	0.0370212999306831
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0827266728785581	0.0468769158551273
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0862971546656183	0.0525662764059821
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0342116860426557	0.280472379436498
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0730935864355877	0.0308564353357347
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0927156258245639	0.0596558515936658
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0720929471934821	0.0482892464901159
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.072037865986637	0.0322252452206324
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.248524747866792	0.234569717791351
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.122013186028614	0.190522531251251
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.412369838839661	0.169076875432722
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.198282509425426	0.184650620722248
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0976280851062436	0.0443976977853936
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.123957285878786	0.20000003533808
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.106721458560548	0.0397905454697716
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.154179199386605	0.0546005536242339
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.100237447646878	0.0681210932642048
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0799613587662183	0.0460322995216161
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0479593184413625	0.0480356529193313
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.101023106271635	0.0731675205050745
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0678275360441277	0.0600751583455893
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0301500071732894	0.0601565146237275
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.169151528222455	0.0374955539490727
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.135205717342101	0.375247457639432
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0922014121752043	0.0281025188669185
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.104174879070153	0.0430031532241548
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.22566580920736	0.0434546498821433
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.36085799963916	0.4347050405564
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0727260262318238	0.0749737128642304
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0753074210282459	0.0307553012566382
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.112304559638081	0.0578316173580251
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.125632259329708	0.0325641082534953
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0516933446695418	0.0315231768729011
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.115846172749193	0.0422292678912517
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.059661379789666	0.0457630464671752
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0668889171023115	0.0656411606430908
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.194442242299053	0.0124753939941402
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0472187096850876	0.0356495806740904
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.281114763296931	0.0649098614064045
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0851785058718424	0.0514515189596971
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0541498109495315	0.0477699265054644
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.067694189451289	0.115828186321824
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0569571551273765	0.0747643898888716
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.132335248207387	0.0157905943843847
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0576257111390569	0.0288290580801359
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0984930977977351	0.083750272376165
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0527956586154371	0.0513389486683824
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.101191449249295	0.0411840565478612
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.104025791588722	0.0227564194997807
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.156719503733347	0.101077820624828
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.126376166751921	0.0304481559020435
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.104506732967806	0.153490943756431
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0450344261324855	0.0737693449147911
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.129893181272504	0.314669353557776
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.28934950144338	0.258389422357782
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.654986334707616	0.040194383604464
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0479243494821802	0.0179552978662952
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.109216665369322	0.0466181073547873
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0873295286170959	0.0236298963397779
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0769004601040872	0.0425155465273686
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0596142261430637	0.0395249562338321
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0620050518452627	0.0326389457854815
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.088940514310478	0.0503521826977422
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0667297077341212	0.0369620573472612
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0822510125536044	0.0209773849666756
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.150106284506123	0.0995154952979773
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0681974818394483	0.0575585557886942
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0633757460654402	0.0587860007761785
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0853759740538939	0.0324924363635132
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0864554470717993	0.0433540620070656
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0793646120978749	0.0368279041580996
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.101982046885839	0.0224322461507218
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0965782696267244	0.105332546146114
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	0.0724592971157497
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.158433419002523	0.165998686980203
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0919138036350366	0.0774255524233234
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0909592489228799	0.0413704505325251
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.195036335752966	0.17994058895376
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0865204142694181	0.0171779612070844
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.167436579406886	0.03332121400493
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.120652243623423	0.0244266928583888
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.127109597669078	0.0928715761971098
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0755885834385071	0.0270960249208198
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0729098227706047	0.0668637123765679
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.161115535129841	0.134156518642317
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0988632753402784	0.0348975539364017
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0374256878256703	0.0302872972764273
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0865812349023445	0.0387508787868247
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.227689009410777	0.143232395038157
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0487158297705974	0.0345972785953912
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0943561164119328	0.0305679393817793
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.124980105798307	0.015626586356854
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.07588533148892	0.0475743778596683
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0753389017315925	0.024949335327485
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.150583930393285	0.116396045229391
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0738265138430605	0.0368486490163624
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.110783134090309	0.0733238252945465
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0776602743250976	0.0309340243954502
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.131737678438192	0.0529741039296231
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.109135621280058	0.0899253107688019
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.067759767256635	0.0275935715137302
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0708902816070039	0.0735253438235925
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0715491105974113	0.0471965480900727
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0639635385348576	0.012188987808334
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.123059345090245	0.0716085156009816
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.125019837122806	0.0237699551483595
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0872913204277276	0.0736402514672657
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0575524038447003	0.0899360243526132
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.089131359640185	0.0656083370065513
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0396171700654107	0.051922251178675
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0596782375463547	0.058774912543856
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0985727300541299	0.134060109242438
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0508582824540115	0.0236581185195743
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0461613116879797	0.141160490090098
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.058484032602779	0.0254121369488676
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0924492753655843	0.0395021354747844
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0251631256340047	0.0408075385876139
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0629521448970761	0.0564144859556528
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0672081164168081	0.0452957043431512
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0504663086297151	0.050884750456705
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0983566619383108	0.0414975980519522
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0663204469294476	0.0515650314779142
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0833401901723338	0.0366303498093521
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0854544356096917	0.0474662079940321
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0647693876940002	0.0635467577803117
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.100804715431875	0.0512962454335364
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0753500148565587	0.0609941462012773
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0283165683132093	0.0470190190356613
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0698763641377818	0.019232700923325
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.056626648789079	0.0398655646912896
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0141018234211804	0.357564998656618
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.137612063679536	0.0680868808753424
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.072316219404378	0.0126265930256767
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.058934458952083	0.0321125595950732
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0416759301966088	0.0917464198153603
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0633297115642837	0.0277519484827553
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	0.0464350810854715
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0932695371954676	0.061340868833649
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0825691583716691	0.0571063013546976
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0703142586771342	0.149892062826143
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.130466027808646	0.0277540143688322
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0978221378332953	0.0307280977088891
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.116448550548595	0.138482397106164
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0640101783067875	0.0761514633851469
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0936182575326625	0.0645722962705304
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0937699094299835	0.0376934021524885
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.112460560761613	0.0674800669241419
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0750500849254438	0.0303769698125732
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.114078716026554	0.0211592000355228
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.110006882366939	0.0488197041772095
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0168548673807108	0.188833755007479
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0949155445091555	0.0634085361091228
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.139749784558727	0.0757333782676957
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.074456083181988	0.187847053421268
