"entry","species","logratio","sample1means","sample2means"
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0700955892001132,96711.7201232,93777.6469966
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0348534882533675,3004426.4276971,2985318.8743819
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.0375039451269776,228320.993068,238537.5508201
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0213358733984574,1506773.8369089,1511285.2074292
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.117612545588792,82769.8056381,91410.89016465
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.231282859850196,1201869.8058262,1042210.5019242
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.048591234709147,287546.0577087,283009.554205
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0631076766793709,566116.397378,602038.3219585
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.00766213062997884,216412.0126434,221466.9852724
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0558369197915575,241589.9921911,236587.3123824
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.036435595414355,207886.256081,206337.740007
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0333830337357714,533617.4229883,530764.4240017
"1/sp|P11498|PYC_HUMAN","HUMAN",0.295610804551405,296320.3065102,245750.7170559
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0399982367726976,386575.2821238,382749.3934572
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.0559722723601642,93238.9093363,91299.6159075
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.109216455285535,264708.2832121,290647.1435637
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.259471670644912,243507.3956021,207073.4878275
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0448936169989744,552799.5645123,545474.5159633
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.283272112614799,198725.2836317,166226.7146127
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.108813263619661,514211.5168379,485407.9017494
"1/sp|P12270|TPR_HUMAN","HUMAN",0.0716402408359916,198202.3554287,191983.56352
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.110804483506961,610371.1220677,575386.4145456
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0384713492051119,260505.3997945,272344.6564587
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.281083189772682,231253.4447118,193729.0897542
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0818847654498867,705980.6392576,760612.8538673
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0414076629642217,784145.8391144,821453.3207475
"1/sp|P13073|COX41_HUMAN","HUMAN",0.049154770685574,335313.3195139,329894.3239963
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0145566402693395,425421.9563048,428705.4589748
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0165900820830769,242558.0174227,244085.859591
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0377558945544346,1150171.6643431,1140559.9196754
"1/sp|P13645|K1C10_HUMAN","HUMAN",-0.276808194892502,128155.71726615,158047.1446281
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0222071943951335,301421.0860283,302141.0243915
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0731191812732653,204760.0372426,219269.065337
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.038603876123011,241237.7250528,252224.4871349
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.159311600508306,193711.6588141,176570.9641353
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.00201416400681769,395579.3761122,403237.6393766
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.246449825174308,111284.290074825,134382.8192742
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.144060256482655,131289.8408332,147678.9782342
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.000748534930509304,99873.2062125,101717.44021215
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0327476728810682,236944.8493398,246732.5248913
"1/sp|P14174|MIF_HUMAN","HUMAN",0.0133745821774326,1418688.4052817,1430810.00263845
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0270249596035329,97408.75504185,101030.9449317
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.0737066083199111,421661.7376916,451724.0288036
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.126636691807215,280426.1267339,261467.7498363
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0356982233536463,62989.7423316,65725.9945566
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.00390324183594885,196050.6477531,199028.0955446
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.0217619816643493,2476401.498886,2559134.8211611
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0529202039517681,1435399.0016478,1408520.4920136
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0635938776133915,106204.89386115,103447.96773045
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0157328118929936,453330.5128877,456457.1370968
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0615596606677434,306037.4475599,298513.7673679
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.0919697617481725,116000.0687706,125853.4143755
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0192150563530094,363982.35153,375479.0699527
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.314583909596943,61859.36613465,78311.5386795
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0333506078071821,135022.8996095,140659.1738223
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0769233352526088,316724.235324,305665.3172573
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0557115973369618,478529.1663411,468660.8220203
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.310123118440142,255899.9832718,322959.2420607
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0599678494199949,657253.8650055,641803.5661457
"1/sp|P15586|GNS_HUMAN","HUMAN",0.114256684409702,166652.7592184,156725.2307754
"1/sp|P15880|RS2_HUMAN","HUMAN",0.00746165853351972,610568.1322279,618313.9555635
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.0547486169779038,105249.02975055,103147.3853564
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.535843130100656,334265.8416251,493307.765951
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0910413132200284,317987.3704252,303895.8741518
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.343451187230672,124786.782721125,161167.992304725
"1/sp|P16401|H15_HUMAN","HUMAN",0.00306866685378836,1684280.3966198,1710849.2030392
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0975045404739199,190827.4462836,181555.8076332
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0351785510974112,147411.4335722,153759.5387342
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0528313401861302,369144.3420238,362254.2562359
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.230646476201261,266101.74499335,230853.95188695
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.143411649851765,225962.1409647,254055.1412161
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.177549241989734,144911.917836,166829.5008436
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0201526558205146,382006.7543348,383464.8727427
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.134869853680396,75782.4308822,70257.02555585
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0940763123305029,191619.74331675,182743.34109885
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0579625774011578,174526.6796952,170661.0647
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0164923062352283,453497.9309868,456385.3864829
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0272764596305994,360736.5483351,374215.9348515
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.107059113142134,272409.1104,298655.6471129
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0614726038582895,1129932.3160335,1102220.3642401
"1/sp|P18206|VINC_HUMAN","HUMAN",0.138049299748299,400009.2671218,370027.6447791
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0670631601814616,382119.8527601,407482.2759763
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.103178629262457,281073.0983711,266367.0601165
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.148768297341669,239935.2689937,270768.9805478
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.162224209586202,92395.94096565,84050.3716794
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0925407058911565,924761.6382718,1003710.4196917
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0309628264126371,187881.212036,187190.4603632
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.16227368762788,180030.8030598,163764.0876102
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.0358302158076249,130564.2272802,129646.0626447
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.117672473006771,128801.2701059,142253.9021561
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0112309226619853,369373.3764693,373083.3291157
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.0532528406803538,51158.79576675,50189.250395025
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.110631198772695,239549.3560873,225846.2049445
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0967480021755453,155739.7746037,169529.2697056
"1/sp|P20290|BTF3_HUMAN","HUMAN",-0.0924132197343008,79392.6623364,86162.96108245
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.104265637871993,78442.27073025,85833.80007405
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.232192569258204,138180.12930645,165220.38184995
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0668606217271738,267254.8219495,284953.3067115
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0841593669404549,222238.0003438,239813.6577837
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.00237875993917217,366843.0525599,372808.0824104
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.0920471988178414,224662.5225005,214557.0363202
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.164728774833985,545422.02045765,622360.56857625
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0329550033801022,341782.6305152,340056.1567039
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0224077651024944,182937.7163495,183349.16761
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0139982369401066,1136669.5770675,1145886.0853027
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.183323776742569,100775.15602,116482.4599036
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0913016639339396,619105.2391699,671382.6553833
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.08947783921863,156871.5695981,150082.4211145
"1/sp|P21964|COMT_HUMAN","HUMAN",0.0207924417339508,118415.6727719,118814.9629114
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0710923251474395,128317.6628608,137217.1712086
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0245179746197362,134723.7360329,139490.8954649
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.164870959594664,104889.668625,119697.4549253
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0478489924368548,321582.6031635,338390.0831269
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0776491225643118,290501.6154824,312064.4991275
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0685984946808523,150833.1676509,161015.6742642
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.000955021843762088,749362.1954595,763308.974393
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.107740186094418,209090.40974535,229344.452742825
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.154943721889924,1382060.7303125,1566357.6546191
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0421750937115663,200590.7995931,198306.1303279
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.114388204114497,192843.7601454,212500.9961298
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0490293380760987,349832.0765051,344208.368784
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0259902972614183,937332.1836788,971490.3403436
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.2476815964467,127390.78275525,109219.331729025
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0936600443610131,229057.1462592,248805.1852804
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0314889541557626,847210.9803962,881438.05008
"1/sp|P23526|SAHH_HUMAN","HUMAN",-0.225182280632037,384406.5488788,457402.4615692
"1/sp|P23528|COF1_HUMAN","HUMAN",0.108349680494297,1065936.8489952,1006551.662928
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.0509787574397218,130946.0864796,128667.0924042
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.568706835878163,101432.05923935,69614.310311
"1/sp|P23919|KTHY_HUMAN","HUMAN",-1.56432143387183,57230.539454025,172288.6280605
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0287798500827756,157328.422377,163377.3639624
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0247051611766479,655394.4296046,655823.3118052
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.347798714140439,278778.2948384,361141.9190351
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.208015402501817,204730.8505522,240726.1472294
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0446119923360208,282277.8600915,278591.8243164
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0387246469836334,313470.3247151,327774.2352353
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.00961390001468575,365224.4073548,374261.3363699
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.133746277689674,162638.778547,150898.0269629
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0844319521708136,1962618.0535073,1884257.8703438
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0108846540145584,426526.996833,437465.9251725
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.095910321513312,232428.2090004,221379.8305719
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0350159354873271,306298.10092,304315.838197
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.249483083927914,275007.1312163,332787.4546822
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.377786630034189,209123.0420867,276597.4004724
"1/sp|P26038|MOES_HUMAN","HUMAN",0.0892491673992703,630529.3962373,603336.7243106
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0445276620162544,172260.45479685,170020.9843647
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.144756657420091,92468.2996356,104061.4962849
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.138578029782645,231399.7835345,259298.6112206
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0191008735604436,965230.2006235,995639.083684
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.00076182160174593,563136.5173623,572935.1379227
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.0437903391775095,213034.8693417,210372.7999548
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0689826472901995,693787.4939723,673258.3056122
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0104453761292632,496017.2637098,501272.0840939
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0291590583756526,167814.9570153,167407.1540911
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0380806539061775,810486.8272004,847091.8014104
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.270457935916551,228633.128507,280721.84465955
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.00718074328112886,124499.4762375,127365.0417158
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0741083714448021,124889.8482216,133831.1097515
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0111887981639903,305688.4233872,313594.3681493
"1/sp|P27635|RL10_HUMAN","HUMAN",-0.0617964455779638,218692.2228309,232357.6744986
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.00136821049200747,163213.5941996,166298.8705973
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.106165186622303,277601.5036963,262533.0640359
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.480954380166397,436753.6888526,318548.8088447
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.00642827409709624,813797.4897073,832094.3016225
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.153097605111356,223467.0843062,252942.3986446
"1/sp|P27824|CALX_HUMAN","HUMAN",0.109567700722892,848867.3250764,800898.999404
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0522758024095302,265958.8518216,280719.20975
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.282980904733897,145115.8192981,179730.4233711
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0122008553921753,309517.9603901,317745.769488
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0915054198211693,207672.6257221,198405.8515201
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.0286253948798564,111127.9183273,110898.8838818
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.22100419429948,210684.1246524,184002.6251784
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.14542068600207,90059.1815655,101396.9946738
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0509610802067941,126188.6559444,133070.6343183
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0276663753247046,159838.4777514,159615.1184957
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.0850176475697952,115439.4410925,110785.3800858
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.122814019498934,3126682.5824808,3465577.3521292
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.448919790860991,489616.4603568,365122.6593091
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.154393561846132,65519.559527625,74228.2396184
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.000497857483194773,462069.0890676,470195.1501198
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.113497025865852,1025290.7342769,964721.8657657
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.158211219398316,106657.28756235,97293.8324484
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.160090238491712,1109644.3232399,1010911.0194358
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0304648585396436,581919.7741175,579980.4806887
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.0102253644848977,268269.4648116,271152.8666007
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0430343162979014,606212.8294271,598951.424078
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.148534006085778,236487.1858195,266834.4525336
"1/sp|P30085|KCY_HUMAN","HUMAN",1.20401941890996,222223.0016279,98189.2963247
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.00826212390414833,402698.4963456,412276.1898745
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.040996920185799,884059.9877676,874704.842753
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.468897644879374,278877.2052892,392903.9294922
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.111818837257111,142761.8316432,157034.1232488
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.0990800024487175,134342.6875749,146474.2165138
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.0501966747648701,77054.68682415,81213.9928915
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.301852778650599,247955.9336639,204752.3351993
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0821693754727446,111509.372156,120162.21243285
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0854847502539681,96506.602549,92585.8571386
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0731071364693997,172333.2188375,184542.9843215
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.0435904838316813,441052.2397554,435601.2199525
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.23000602684265,185330.82227695,160853.32329885
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.176266801549676,238846.0379228,274726.6146919
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0647749352452941,1185145.4268563,1153436.1145902
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0295231786788992,155490.8769939,161552.385071
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.189403758939805,393737.3716514,351488.826556
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.198150265955351,169152.2749546,150089.3124164
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0618895959888182,424955.3746291,451538.7743937
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0372556351964036,326912.0117564,324292.506293
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0188062125797176,401023.0992425,413572.5653731
"1/sp|P31946|1433B_HUMAN","HUMAN",0.224747774887275,322660.0784841,281067.4231813
"1/sp|P31947|1433S_HUMAN","HUMAN",0.0685311441783813,117529.5324217,114087.529808
"1/sp|P31948|STIP1_HUMAN","HUMAN",0.00863723171366367,505149.4548394,511141.2391561
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0296400792330351,598086.7683749,596434.4774017
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.0684794724604443,261866.2292344,279521.3393315
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0180171172046145,973457.19898,978620.4055859
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.00875418811520697,123475.91522,124930.3852916
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.151931796493907,433205.8844862,489949.6750722
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.193936148265366,156690.3688952,182450.0553974
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0276495850445772,371660.8833294,385648.1993329
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.370560204686477,89662.7290209,70596.5235171
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.0569832799710564,211871.4554327,224360.9266997
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.099395012075321,290115.2972053,275658.1565605
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0990068573007351,339502.014957,322670.6181223
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.0293843462666074,145164.8691528,144789.4958846
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.137612152303015,483346.9971106,541259.4714247
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.156099288933769,464184.3133802,424053.8301923
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.0148372323710262,132325.76565705,133321.1534109
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.464918015737095,82579.2814091,60902.893968
"1/sp|P35232|PHB_HUMAN","HUMAN",0.161978728504891,800183.9254892,728031.9945962
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.0361362389093697,261035.2192994,259144.5703546
"1/sp|P35241|RADI_HUMAN","HUMAN",0.126190692821985,213906.010976,199506.4329706
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.0836203295716808,179023.0514996,171972.0335438
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0840142035571314,200410.8150023,216238.5139838
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.322302464880023,151595.2645669,123419.5686927
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0323577889509781,645090.717152,642097.8652739
"1/sp|P35270|SPRE_HUMAN","HUMAN",-0.100640149004849,66799.21348485,72910.17678735
"1/sp|P35520|CBS_HUMAN","HUMAN",0.162692248696983,68992.4716572,62740.4393511
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.113393769498195,543155.3901886,511105.1611638
"1/sp|P35580|MYH10_HUMAN","HUMAN",-0.119446545422739,68513.019461775,75761.95966185
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.302610376097426,279146.371434,230387.1675259
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.104214797458535,120868.36819225,132253.0016164
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.103189489345543,595864.1208268,651525.5716438
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0239821291504961,264751.2525063,265057.3073848
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0211265509503211,292376.0495992,302010.9003968
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0415328834183978,252155.1687452,249394.1889075
"1/sp|P36404|ARL2_HUMAN","HUMAN",0.0426412868123376,133045.0959642,131487.2563641
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0642707065919543,322511.3074372,313992.036806
"1/sp|P36543|VATE1_HUMAN","HUMAN",-0.0402167447825145,97483.545936,102037.27769445
"1/sp|P36578|RL4_HUMAN","HUMAN",-0.0726300470173441,1064608.854582,1139659.18598
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.298065984385076,203715.8023194,254960.3339892
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.0408637376842877,210313.2104619,220236.2798272
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.126039924853324,232838.4441488,217187.0814218
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.034150980735502,261797.7215861,272877.3135585
"1/sp|P36969|GPX4_HUMAN","HUMAN",0.266081413762952,118708.95847335,100486.1267109
"1/sp|P37108|SRP14_HUMAN","HUMAN",0.012759983810991,413322.4516512,417031.5935562
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.128650937760377,1180635.6778188,1099282.2374065
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0268907652671236,341552.3799576,354220.2143326
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.147717332940323,333537.3904772,306477.2747694
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.136252883302252,368885.7155172,412694.9378076
"1/sp|P38159|RBMX_HUMAN","HUMAN",0.00996801320947737,378905.87116515,383046.73286565
"1/sp|P38606|VATA_HUMAN","HUMAN",0.258000060745803,347027.3166318,295405.790211
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.0414074818708925,1451170.354102,1435405.487579
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0191515285790571,335158.4679065,336671.3113589
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.00502213680478738,516882.9097509,527989.2561895
"1/sp|P39023|RL3_HUMAN","HUMAN",0.0442020457468773,360648.1775225,356039.9234049
"1/sp|P39656|OST48_HUMAN","HUMAN",0.00437043892742409,500737.4001406,508177.5739684
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0122882036290737,247058.0375634,253640.8523607
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0932650296109369,358619.297169,342199.3515948
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.123232434734224,151122.6023307,167551.0606896
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.150677079729057,480987.3342659,441058.7256866
