"id"	"species"	"A"	"B"
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.000947048815572429	0.00487634004370841
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0403426645098345	0.0506146018733728
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0203866774779864	0.0234941577728636
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.149625889269676	0.134027618060197
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0178597385098249	0.070137083222169
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.132144296252976	0.118279915340998
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0320332180942135	0.0119033483803431
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0620366240162958	0.0880711961894695
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0459054386074231	0.0472488667345024
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0222456144877867	0.187333836796662
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0178306616440694	0.0347595163834711
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.022982519006975	0.159275562986879
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0552891086576976	0.195167970251896
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0102498713009907	0.0268072631107508
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.042502908547937	0.0278258909470139
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.00664286702863982	0.0365907864398931
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0255390158811127	0.0343771342579328
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0384466547667519	0.298035805579856
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0237523190271695	0.0432794215311821
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.526829762539289	0.494051896430025
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.132553691849717	0.205563100278615
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0825588800914375	NA
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.016320163942472	0.0686276011097959
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0218745065549224	0.0845811485095508
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.102386938916884	0.0288493088891622
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0280713697916155	0.0132219834059881
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0366437746227307	0.0223127027839385
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.032027972880314	0.0114456969738536
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	NA	0.0320343097716371
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0101404603415469	0.0151320892230326
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0340341040320494	0.0481939266852444
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0809441965257005	0.306867773629332
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0253950092803129	0.055176274567508
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0276871682406165	0.0240946292108314
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0393663061563172	0.010694085014956
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	NA	0.108707178494504
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0272961476714347	0.0270988705247277
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0181631621590532	0.027548324018424
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0267966126688038	0.0286908552391174
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0158416116754591	0.0511196918654841
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.19386594388986	0.0443244569235079
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0490931449614161	0.0193120221655535
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0107821971312584	0.0354299848001516
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0159360246648093	0.0336241538291632
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.015927293941718	0.151931975996551
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.104181191854624	0.208250810709939
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0179585403646716	0.0355416534545886
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0953768972157082	0.0226899708503194
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0146061994625688	0.0320805581351952
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.021389926536838	0.0497424835203546
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0859936960789636	0.101490340178866
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0904918150530684	0.0373284179834804
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0284469818090037	0.0911077574928183
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.198349983980347	0.0488695754131684
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	NA	0.0463198421209029
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0431540356857981	0.122631396730455
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.190320429017843	0.160727094751649
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0195749852421194	0.151174982406101
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0090174852546538	0.00517470342151514
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.117138897569255	0.0268384408201122
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0204938514719572	0.138142681461194
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0533283681020721	0.0462169568276768
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0458064273962854	0.0211517198185255
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.072091206317578	0.026723506990391
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0235906474810587	0.0287781355939753
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0346209078680148	0.0313187687912439
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0222294652461385	0.00957476330176719
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.00675598749134294	0.0277749764406181
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0218667181762088	0.163885233402765
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0356440569734236	0.0418784604570931
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.020344570777261	0.00785681803002302
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.204763210463679	0.219126514902385
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	0.0437434001681899
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.00164802307560497	NA
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0449352630594849	0.019607410073462
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0192601548995753	0.0118952233729018
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.056743125375195	0.0433650032297182
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0401550633567474	0.122959626525064
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	NA	0.294992958359246
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.126986705351381	0.0442282310508322
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0122825259899919	0.0887315492890235
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.194998252840584	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0416395465333314	0.00884478698410003
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0181643485892861	0.033627262424112
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.027848178091487	0.0384447216406113
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0215540824822966	0.0232089084539878
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.017709938877577	0.0178758893228082
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0654059082771739	0.061747950249818
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0705250007580892	0.0545174525770447
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0239824261931665	0.0248749137937212
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0521227642255504	0.0702099245678998
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0356590841712182	0.0230833759371977
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0295791135419596	0.249481449742819
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.154951167036281	0.0581980157365809
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.19905393081358	0.174976746227617
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0297677001984858	0.00902583453809341
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.120874079242608	0.296103133471523
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0222386008360912	0.0247764210390247
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.00215703898281011	0.02919130551327
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0119953217379989	0.177069852194793
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0386545813639317	0.0570650775971226
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0504969946688552	0.00439074297038884
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0519117701842105	0.0280100381143099
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0822745222640628	0.0842467147279856
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0104693296097815	0.0187670783562671
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0226038849910395	0.0319305790206757
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0930664380941335	0.176890716590821
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0712842798022032	0.0582280589513691
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0354511807143145	0.025975436284759
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0227951728204384	0.0462155758827382
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0294552857779152	0.0244191688637848
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.19438747331031	0.215795371715567
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0955218217213058	0.227999952615
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0986751358149445	0.124455917140359
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.117681643228925	0.0588593190512572
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0152120055719063	0.0349580102435641
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0401277268993436	0.0503310929653028
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.159326748611008	0.294974318649639
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0426070058356381	0.184629122318125
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0265764464536871	0.0300134142125587
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0332012951594085	0.0103518491515679
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0927669150629662	0.064361710176762
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0242610904911282	0.0262895613728395
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0100433227062918	0.0623052160061488
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0183404967014882	0.0383705016220565
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0331236651167817	0.028999652147003
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0486575029871252	0.0320937710220494
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0131038229024844	0.0192277449787369
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0284779988327954	0.0178309709527211
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.168817945783542	0.159765756371607
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	NA	0.152303634880461
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0495014212224479	0.00217631577309847
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0258461432047652	0.0272832093069145
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.316931734071839	0.30569431073304
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0200389361707667	0.0616368592834638
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0297540381580754	0.0962662764769937
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0250906147988808	0.0158009483955225
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0268744434066835	0.0159082238445758
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.00934088459387539	0.14743308655356
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.182362546630919	0.262241209415897
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.107354004547065	0.0307005796235937
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.222567838176691	0.268150460101315
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0307741359345597	0.0383383944681837
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0187431878702366	0.0634588716983136
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0472743461652455	0.0409315853668896
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0437029718502917	0.0586033182494357
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0279482668018137	0.0129163672579971
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0261379018442206	0.0772216566720115
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.104608080526386	0.0633017193356124
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0335012786243728	0.0422962340879794
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00794442810444103	0.0558305333250097
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0639352616142782	0.0249569077927605
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.043919933097929	0.0566147303628805
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0187915633561959	0.0676439192990343
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.149304433458851	0.0536893838555868
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.154210960753162	0.0735459052513281
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.123459561070588	0.0615048976741076
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.049673377697429	0.157086254439897
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.00735065838190022	0.0726485306920748
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0644287073709191	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.015913828930401	0.0112218313143452
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0438568077551923	0.0615360178041767
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0568373025817136	0.031190091313102
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0231407502596515	0.0274690756077821
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0343373993180188	0.0241622897297124
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.02373462775266	0.0369146952432258
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0298951269184826	0.0104112995310933
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.024148837307892	0.0384738795484075
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.00438041534537042	0.0426304157932763
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0288981663789202	0.0333865181430411
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0150923693696117	0.0202914474216359
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.199277803927105	0.180161668078464
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.039259495177509	0.0194375671869922
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0309351307432715	0.0072171280778255
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0209922671927358	0.0512936677476343
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.00856101216161613	0.026994632765588
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0768415045176586	0.30782920658269
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0243184364089634	0.0304492058211884
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.113987002895373	0.104123107813403
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.234435599914641	0.209655440362577
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0347007475118453	0.0442213152069024
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0308359146663697	0.0268967395172582
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.111887048032067	0.0632215055464599
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0729060141535404	0.0753296332396076
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0182639807256441	0.0346473129828944
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0425035290133298	0.0762959389943845
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.030511550796842	0.082325130200625
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0479230265008457	0.0533249872760344
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0502244241129836	0.0315261901123163
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0027931598378815	0.0268032629068964
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.254122166040021	0.293039502305493
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0297173514416053	0.170853675031944
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0231374761628651	0.0283928284119451
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0133827286195555	0.0335183797839011
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0138579998419147	0.0120926734164567
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0771556808727558	0.180418633383468
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0352214993362669	0.0149151696167808
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.156297931930845	0.0748433025083865
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0288471136273201	0.0917650697692392
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.439009110528994	0.537538160378994
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.108134155730973	0.0149903413039194
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.221839709270696	0.213722612209529
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.172307401468688	0.12493190543378
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0101659158601953	0.0276446689642149
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.105023769311841	0.0422450334892797
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0263758017048433	0.00199738272019186
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0119576389380157	0.0316053435044756
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.021588590293003	0.0265548658067996
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0362804607497196	NA
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.111432433086465	0.227602073837668
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0367383811480949	0.0227579416980077
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0367000636693212	0.0894516586262241
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.163624463898403	0.182439644747743
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0323994145871208	0.0238390470809869
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0324986916706396	0.0840979360443125
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.141683111602157	0.0900376887709912
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0312238509913949	0.0197160996565403
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.031091378567632	NA
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0604749527065834	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0400514099370741	0.0146732489669884
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0222434720300356	0.019296217089614
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	NA	0.0801987332414377
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0424745111587033	0.00888190435123564
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.045361088290412	0.021792719046815
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0220687878384934	0.0479023469502872
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0915163931665141	0.0187735084345721
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.00434002603763685	0.0352149132435898
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0174082536558518	0.0148846093161589
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0539120481197535	0.0403663041678093
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0439709774097671	0.0418313229212999
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0184951342988713	0.0475294946301419
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0692289967608737	0.0233276380321729
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.00769015008260365	0.0349810031787904
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.028842833637928	0.0157573819765776
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0486564599032672	0.052828526274194
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0658389115677812	0.00494660158045816
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.167672888951357	0.0289155047669189
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0108014922822502	0.0102698969697748
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.00638775835928112	0.015087819261676
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.158842713739239	0.265657771077401
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0124556020972268	0.0115045727091464
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0243317648053052	0.0476212522531613
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0512314976345851	0.00960173036625569
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0154915329708981	0.0279068305898823
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0330740638864623	0.025413975608265
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.00430016810496203	0.201580305577909
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0147962292805163	0.0221266929938032
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.02815652742409	0.0269467191028958
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0171965335788442	0.0288734987840866
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	NA	0.118395520888186
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0379867057658671	0.0322921147533012
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0455313094336021	0.035623800997371
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0386017252654752	0.0303972687406283
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.108660534104165	0.0409812509360788
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0282309905236541	0.00146387043903378
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.00601541279250975	NA
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.00384247587311557	0.0125249628246134
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0256315452472031	0.00545296540089371
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0245291845164905	0.120163455074777
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	NA	0.0323238732599464
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0372388556522167	0.00729215369903505
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.535905921337065	0.432441774101977
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0551894047545095	0.0349016528564427
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0341607709858585	0.065060030281452
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.00383217548160784	0.033465562822667
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.11740358980067	0.251633994883343
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0161320188670888	0.0158449513482402
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0427787486092043	0.0266000928663985
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0934009340069897	0.095220433016534
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.108954961403054	0.00401071312678083
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0082875878690783	0.0162449402236789
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.112392047535798	0.0778094792801472
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.192444506554816	0.244335772500871
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.026772497421767	0.038032092254951
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.00366208841303505	0.0288377995768506
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.301308570019944	0.0325460344205754
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.231001158096017	0.282006056535543
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	NA	0.107423208561344
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0527020862009511	0.0321750901815664
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0478670906619311	0.050631396826418
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0366644885322991	0.0401438085841186
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0640367955809085	0.0863929807333581
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.186220686930983	0.0258155721560414
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0497519182816197	0.0457983450641811
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0733951347049242	0.0424881138900438
"1/sp|P46379|BAG6_HUMAN"	"HUMAN"	0.245884667244548	0.00022156934284661
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.215752777244107	0.148547533555098
