"entry","species","logratio","sample1means","sample2means"
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.650680959410098,4874.810041338,2955.1988851188
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",0.613611736594662,1352.17175147581,841.046143864276
"tr|C8Z805|C8Z805_YEAS8;","YEAST",0.898476169542823,542.845552573307,277.147847709547
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",0.465795006158375,551.103027421697,379.767706418588
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",0.804714201248445,302.209917178265,164.652793340834
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",0.420029947394355,1792.92240185338,1275.33237302419
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.485433137473978,529.408700964463,359.885743690597
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.806712040540191,280.997039430201,152.88353843881
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",1.29441328011455,2143.68322421741,831.776964721184
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",0.593907875844266,303.949002234547,191.654994060782
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.883469476207682,429.159817435345,221.397005673735
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.19551243666448,2689.77050855893,1117.72155819663
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",0.388689253020943,200.990299117665,146.107152215075
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.566544426308825,615.677242100078,395.648695396424
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",0.744294528539904,645.707163780812,366.846288558207
"tr|C8ZIE2|C8ZIE2_YEAS8;","YEAST",0.333136311431028,127.457782610544,96.2910317118839
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.650702179454757,1510.00331373824,915.378124848928
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",0.611746643046059,242.617726963446,151.102602314222
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.19176206074254,2222.68155977969,926.029073747406
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.744400725445033,482.081506576622,273.865312232471
"tr|C8Z978|C8Z978_YEAS8;","YEAST",0.251009499493859,138.649511798293,110.881849104332
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.671972510698267,540.19113793222,322.676306187048
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",1.03195302859112,468.560190877145,218.082127776495
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",0.926476803700985,257.800240327563,129.089082266462
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",0.681321176003421,196.040299593514,116.345810796589
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",0.807471317686053,322.305051345392,175.265940799465
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",0.880746447553461,429.385343739158,221.931843583274
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",0.897411613228141,114.221328895051,58.3583357351361
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",0.768564236997367,173.908074155172,97.1543745909713
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",0.925411464603061,907.881729103632,454.942144594485
"tr|C8Z6C2|C8Z6C2_YEAS8;","YEAST",1.00552265626965,390.570029394025,185.144125680743
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",0.655414337072895,390.432534521907,235.912052212418
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",1.0424848391774,721.706287265067,333.460798453826
"tr|C8Z5A5|C8Z5A5_YEAS8;","YEAST",1.35139834788116,172.432075996162,64.3146812722148
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.930774334885387,390.474975755724,194.942134143068
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",1.15379858703146,1912.91084480949,818.220298374265
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.811201871595696,4283.79406351711,2323.46423812744
"tr|C8Z4N9|C8Z4N9_YEAS8;","YEAST",1.25782924458311,165.881265563885,66.0171104773826
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",0.901195846348389,574.337950946625,292.673928002625
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",0.12688061657489,323.233999267507,281.725181778193
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",0.29611069095974,582.911718968599,451.822745399082
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",1.0527767961097,1294.29366366274,593.770933847178
"tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.53614589883294,1656.64439288468,1087.2684873437
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",0.534686878819173,938.366389882281,616.480237175598
"tr|C8Z8N4|C8Z8N4_YEAS8;","YEAST",1.69878994039521,150.228693123493,44.0422668989621
"tr|C8Z9P7|C8Z9P7_YEAS8;","YEAST",0.634460216796313,139.791837424747,85.7025532442885
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",0.167901356943864,219.164035645932,185.664745967422
"tr|C8Z949|C8Z949_YEAS8;","YEAST",0.55467002806866,426.959644403785,276.641936206616
"tr|C8Z4V2|C8Z4V2_YEAS8;","YEAST",0.799799208254251,156.252956073072,85.4216967592625
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",1.19051168125852,386.950546483875,161.353816305792
"tr|C8Z406|C8Z406_YEAS8;","YEAST",1.1795805025354,993.236667843769,417.318016282004
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.6379999090883,2905.11342625293,1776.68111969828
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",1.06998018579612,1155.98454408321,524.033921431968
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.323063850823537,715.307832093502,544.182503488687
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",0.807244053296705,665.062968069293,361.710899749422
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",0.910813831131482,1582.73950989936,801.181041130787
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",0.94274212551103,1235.30545328806,611.623557194248
"tr|C8Z853|C8Z853_YEAS8;","YEAST",0.585393266562429,294.723144757322,186.937664982745
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",1.0048340034431,1178.92996327881,559.12168157888
"tr|C8Z447|C8Z447_YEAS8;","YEAST",0.978736120875368,517.521078956697,249.920923479862
"tr|C8ZFJ1|C8ZFJ1_YEAS8;","YEAST",0.426513695649101,124.328036660027,88.0398234853379
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",0.452855448033502,792.700716276098,551.17521561654
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.826075902175323,9257.19006962936,4969.45839704471
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.800214783060777,363.933503068232,198.900964336862
"tr|D3UF79|D3UF79_YEAS8;","YEAST",0.524031486595008,129.914866472795,85.9831118418894
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",0.864434669353229,892.903815147152,466.753321806843
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.811485005378664,589.361828164329,319.598093505721
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",0.771334716563343,191.470880407717,106.760684951281
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",0.84948278010024,437.202124990386,230.922350879345
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",1.02408289016791,1229.84484599894,575.538209089745
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",-0.319153359107467,157.639798934363,187.17339172766
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",0.658471073969983,375.594117345078,226.465859898677
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",0.793438473900714,473.035759630626,259.74589705486
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",1.09748256524694,347.105683163859,154.379651491023
"tr|D3UEJ9|D3UEJ9_YEAS8;","YEAST",0.904500459508571,190.463990605804,96.8355031902906
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.910464719455686,1514.67545517794,766.912649183616
"tr|C8ZAK5|C8ZAK5_YEAS8;","YEAST",0.812238621783817,219.426554212425,118.928104752219
"tr|C8Z689|C8Z689_YEAS8;","YEAST",0.306512018173362,104.268593085135,80.2394061222379
"tr|D3UF94|D3UF94_YEAS8;","YEAST",0.794340910703973,1156.903516963,634.86327338903
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",1.120051038385,295.106224349338,129.214994688632
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",0.84965847584721,1678.47616538662,886.433161957059
"tr|C8Z8S1|C8Z8S1_YEAS8;","YEAST",0.661683008018022,699.400923637503,420.768550682894
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;","YEAST",0.595379885020128,1423.21976416598,896.495812931508
"tr|C8Z9N2|C8Z9N2_YEAS8;","YEAST",0.921074541964374,138.416932838407,69.5699449607074
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.627775784489135,7920.66235425597,4878.49273181562
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",1.17004747780299,2089.30897857297,883.663236186313
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",0.766026177601307,735.564177762697,411.649144767539
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.660778841617735,1937.43140443425,1166.31426341097
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",0.43607075240266,1022.18947265978,719.05900726297
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.813388135621357,459.153755957265,248.660852329472
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.139892932980605,236.74231254132,204.487808286896
"tr|C8Z957|C8Z957_YEAS8;","YEAST",-2.30300315423064,15.8898739132694,74.6271719815056
"tr|C8ZAF6|C8ZAF6_YEAS8;","YEAST",0.871364358969845,439.283922687297,228.529359930931
"tr|C8Z8K6|C8Z8K6_YEAS8;","YEAST",0.418635982252427,330.695381447506,235.455936777661
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",0.650352074859334,209.74844222497,127.182326582568
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",1.14334397013232,335.117950583532,144.384430654299
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;","YEAST",-0.0382054268015387,223.443250497824,218.35931519284
"tr|C8Z669|C8Z669_YEAS8;","YEAST",-0.315497549078835,238.540581076766,282.514018280439
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.437127760102754,321.710278201626,226.141293584478
"tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",0.359131112801227,123.641006448452,91.7395906363513
"tr|C8Z516|C8Z516_YEAS8;","YEAST",0.626896146906006,225.243050496542,138.816266460978
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.737883347964984,426.136125902657,243.179429830115
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",0.592364795149946,1026.87422485109,648.188295850285
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",1.05088216446628,2258.71855516567,1037.57277986865
"tr|C8ZHB0|C8ZHB0_YEAS8;","YEAST",-0.0307122497351214,104.864563403032,101.947731163271
"tr|D3UEC7|D3UEC7_YEAS8;","YEAST",0.848969152025971,1310.930451305,692.656597441413
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",0.60782727371695,1276.8063063388,797.359698601792
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",0.400264809381248,880.661260564861,635.068661566353
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.922327703347275,1091.27814216027,548.012740883335
"tr|C8Z5S9|C8Z5S9_YEAS8;","YEAST",0.537897829419277,279.001556911786,182.888647876707
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",0.216746945661765,1000.5488414768,819.397179922738
"tr|D3UF11|D3UF11_YEAS8;","YEAST",0.615142317976628,319.144668774852,198.296390197158
"tr|C8ZH35|C8ZH35_YEAS8;","YEAST",0.967876468905269,197.698352039584,96.1937163352099
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",0.707524351664588,580.183581935946,338.129362771473
"tr|C8Z3F6|C8Z3F6_YEAS8;","YEAST",0.801871510071811,136.498406180391,74.5150001709516
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",0.979515260179448,498.613870698181,240.660261819907
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",0.784533023536516,1217.96667979507,672.931624176966
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",0.924830391506696,176.019481387718,88.2394011304795
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",0.647832356420289,2229.0101636014,1353.93738725911
"tr|C8Z746|C8Z746_YEAS8;","YEAST",0.894849276440383,1215.06798465411,621.910096881166
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",0.562191332632503,328.939055193655,212.02276303907
"tr|C8ZF67|C8ZF67_YEAS8;","YEAST",0.585909655426172,251.901791519335,159.719660642086
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",0.790003229437852,522.441512851476,287.558701112605
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.891587573289591,982.268943942306,503.894146752554
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",0.728357185536191,481.183979793053,276.412260742153
"tr|C8Z4L4|C8Z4L4_YEAS8;","YEAST",1.06892851398359,283.064628507561,128.413168321414
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",0.711046891026699,368.838359659432,214.433751201099
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.781075620337777,251.310081416946,139.183009827304
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",0.956287655810069,1095.96812527242,537.56397690852
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",0.380195908327541,153.833142629655,112.487183592111
"tr|C8ZA85|C8ZA85_YEAS8;","YEAST",1.08949721675578,176.144568505027,78.7773590321566
"tr|C8ZAJ3|C8ZAJ3_YEAS8;","YEAST",0.498556614922653,231.893030460198,156.210673228977
"tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",0.693247109018673,320.374983335452,188.570575277387
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",0.621331418618309,1351.48318650755,836.131829852966
"tr|C8ZGU7|C8ZGU7_YEAS8;","YEAST",-3.71812138547623,124.767355289489,1562.68174037188
"tr|C8Z862|C8Z862_YEAS8;","YEAST",0.837877806613764,377.112003292216,200.792509297772
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.721172422298749,2708.34496411223,1563.55424297742
"tr|C8Z6K4|C8Z6K4_YEAS8;","YEAST",0.8007962396795,209.217101311209,114.297569595383
"tr|C8Z605|C8Z605_YEAS8;","YEAST",0.840921403495434,1796.86535385237,954.720992767219
"tr|C8Z975|C8Z975_YEAS8;","YEAST",0.737732469297969,4593.13980558227,2621.40163644457
"tr|C8Z8A2|C8Z8A2_YEAS8;","YEAST",0.840489073494225,127.183585302594,67.5961786416528
"tr|C8Z573|C8Z573_YEAS8;","YEAST",0.584154704655049,266.715267633423,169.318063273656
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",0.822418732252628,1967.0289475188,1058.62354118536
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",0.816222481520731,256.518791005971,138.64851994998
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.697446023102624,2777.40886392765,1630.0132980032
"tr|C8Z404|C8Z404_YEAS8;","YEAST",1.17621454296698,141.137736536629,59.4389040366504
"tr|C8Z7Y9|C8Z7Y9_YEAS8;","YEAST",0.985700142620094,573.62844000046,275.682290905528
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",0.920444081417146,1452.0478068434,730.134955510625
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",0.773967589901707,743.028912469626,413.544030877411
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.960101021640845,1281.4915860871,626.902578742235
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",0.717577645067837,225.070722005129,130.259711612365
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",0.960755551091898,1625.88400625717,795.017746543285
"tr|C8Z9E8|C8Z9E8_YEAS8;","YEAST",0.310508242213915,408.968157796158,313.848967331009
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.714746034299548,3696.37359411727,2143.47966178266
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.817211060630983,4617.82530202347,2494.22691049785
"tr|C8Z9Y9|C8Z9Y9_YEAS8;","YEAST",1.14456548218215,199.073816440846,85.6976876856575
"tr|C8Z738|C8Z738_YEAS8;","YEAST",-0.502932789226134,295.538745857761,398.580258962544
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",0.957368962348297,1559.82845234583,764.510697895563
"tr|C8ZJ57|C8ZJ57_YEAS8;","YEAST",0.939054207985346,180.40635533389,89.5512912143432
"tr|C8Z7R5|C8Z7R5_YEAS8;","YEAST",0.967601968206417,245.165822829968,119.312573934974
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",0.729983968417708,506.23033336583,290.472215581564
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",0.834073258825915,388.565813285264,207.437381690181
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",0.769546702169809,402.598701775421,224.760108623523
"tr|C8Z799|C8Z799_YEAS8;","YEAST",0.608552861066226,112.613216362843,70.2910775580383
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.581161857882159,1043.07110736185,663.54482712096
"tr|C8Z8X9|C8Z8X9_YEAS8;","YEAST",0.674668782982323,692.316623738254,412.77436949691
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",0.614722574059694,287.20392727737,178.502352473929
"tr|C8Z727|C8Z727_YEAS8;","YEAST",1.15075358479792,341.024399810456,146.176517214654
"tr|C8Z5U5|C8Z5U5_YEAS8;","YEAST",0.869462578991331,485.250195050159,252.775457940064
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.781967529066572,6124.57733883007,3389.87703520097
"tr|C8ZC93|C8ZC93_YEAS8;","YEAST",0.89925337693113,99.4220473302899,50.7322314912095
"tr|C8ZEA4|C8ZEA4_YEAS8;","YEAST",0.772522817386077,61.0151083522362,33.9929104423521
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.569162172126045,350.044570731469,224.539092692168
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.612471478077024,210.56410114491,131.073696656714
"tr|C8ZDT6|C8ZDT6_YEAS8;","YEAST",1.15246376351848,502.381950211364,215.085616868093
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",0.538308279273847,198.417686433395,130.028019000636
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.990479433706991,1550.28544524236,742.593517434309
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.703488389609115,1150.12589883391,672.167917571546
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.192157880477666,282.325416452853,235.184228826278
"tr|C8Z777|C8Z777_YEAS8;","YEAST",0.921587126538852,125.985740456281,63.2993904153413
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",0.829955625472036,412.940916565584,221.080217247208
"tr|C8ZGP8|C8ZGP8_YEAS8;","YEAST",-0.800412669277537,237.095833268985,392.984704801811
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",0.92400992575177,147.752307435439,74.1110679599885
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",0.623206399740438,837.971754416588,517.760677489411
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",0.878415512626809,1324.9266867918,685.908102977954
"tr|C8Z5Z3|C8Z5Z3_YEAS8;","YEAST",0.643969782766508,162.573221800453,99.0143851908155
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.639277781139785,667.908077586791,408.111104352579
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.852428850988995,1289.1089026913,679.495301356785
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",0.844241934063858,718.713979937991,380.993398242816
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",0.677311352828064,537.182846597204,319.694088871907
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.746989858741803,1609.47516714549,912.686086476713
"tr|C8Z449|C8Z449_YEAS8;","YEAST",1.16100398733796,490.68622683604,208.83839468799
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",1.29741187627534,1821.40522590537,705.261522610829
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",0.345023920631471,190.960785241401,143.082047452593
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.831207404248645,615.586120872126,329.28652721994
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",1.01038538082595,863.968738285703,408.173894438647
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",0.768053716139038,205.764472527061,114.991751237737
"tr|C8Z4J5|C8Z4J5_YEAS8;","YEAST",0.763962527381921,1129.5507558869,633.043593231741
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",0.831786453413688,784.056948518659,419.235874977591
"tr|C8ZDE0|C8ZDE0_YEAS8;","YEAST",0.704294980992711,311.394190377261,181.886344321088
"tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",1.46005787497924,4793.0734879529,1658.04523757263
"tr|C8ZG96|C8ZG96_YEAS8;","YEAST",0.916723508148084,84.4594307083866,42.5785021672102
"tr|C8ZBL3|C8ZBL3_YEAS8;","YEAST",0.27816622092197,157.002681528738,123.218011923895
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",0.81411927098215,211.379113911643,114.417184311726
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",-0.316926493876254,591.076468347035,700.73136070592
"tr|C8ZIF4|C8ZIF4_YEAS8;","YEAST",0.596923498409105,183.388445423115,115.394097397833
"tr|C8Z515|C8Z515_YEAS8;","YEAST",0.356938000274338,64.0650864593448,47.6075547482473
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",0.749447584123118,286.435872285899,162.152895185248
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",0.8114072102327,983.225193080292,533.210376688081
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.813457366150895,284.540304395959,154.089209783511
"tr|C8Z3L4|C8Z3L4_YEAS8;","YEAST",0.231796005866369,92.5732935874157,75.0259785172239
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",0.674976001166261,1506.27435828262,897.882617498778
"tr|C8Z612|C8Z612_YEAS8;","YEAST",0.502474086900112,72.9600663760429,49.0149937761708
"tr|C8ZFA0|C8ZFA0_YEAS8;","YEAST",1.06754489978158,171.316325109478,77.7927665958486
"tr|C8Z6M0|C8Z6M0_YEAS8;","YEAST",-0.245507986900221,119.182119570669,134.468288304173
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",1.07654210073696,1549.64663741385,699.301915609759
"tr|C8Z6X7|C8Z6X7_YEAS8;","YEAST",0.845390122030478,120.501332061862,63.8274606600134
"tr|C8ZC17|C8ZC17_YEAS8;","YEAST",0.489658526923716,87.3744311121825,59.222394162491
"tr|C8Z9A4|C8Z9A4_YEAS8;","YEAST",0.796160279634383,85.2849673231336,46.7420618207458
"tr|C8ZEL8|C8ZEL8_YEAS8;","YEAST",1.27754119231217,58.2416576600316,22.8643579893566
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",0.613523356024267,103.482770387059,64.3698678167907
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.697272071164081,680.831119296408,399.616206895547
"tr|C8ZBK3|C8ZBK3_YEAS8;","YEAST",0.0309498988031978,142.554728025956,132.790889968735
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.973105099502845,1059.62517446231,513.71464571441
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",0.829707017739773,935.810982808133,501.100621608632
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",0.581212228035593,579.255896453277,368.478075555646
"tr|C8Z570|C8Z570_YEAS8;","YEAST",0.893618074908554,1280.95398349431,656.192386236508
"tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",0.298826175140997,246.274956365634,190.532081581093
"tr|C8Z476|C8Z476_YEAS8;","YEAST",0.753771133339228,296.719515342411,167.471879197825
"tr|C8ZB60|C8ZB60_YEAS8;","YEAST",0.706949021973997,1958.74301266495,1142.00525626694
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.00734866937656,936.472068476076,443.359650949925
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.644014753202637,1771.21215185719,1078.714032665
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.661388896782237,125.932037136877,75.77777261817
"tr|C8Z6U7|C8Z6U7_YEAS8;","YEAST",1.00235463081314,323.374767881287,153.628158009383
"tr|D3UED5|D3UED5_YEAS8;","YEAST",0.627717238690187,206.021392221416,126.897803135803
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.601233052791331,193.995121231411,121.704077372451
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.777109353072229,449.439469179933,249.598221998483
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",0.866844213882981,2322.30607047434,1211.92808841714
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",0.696990507357487,218.918860997785,128.520271433056
"tr|C8Z8N1|C8Z8N1_YEAS8;","YEAST",0.918195033936374,174.090823659513,87.6748711997399
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",0.737541227223107,1703.88557437587,972.572302332119
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.794779904925203,1419.68105241466,778.828254191247
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",0.546946883791032,303.535924666902,197.727094403996
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",0.865468074912259,306.897238211925,160.311483477093
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;","YEAST",0.855938593460299,589.582707450706,310.016671856569
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.645749660955662,693.367909077264,421.771493446456
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.754367294873217,562.190734374225,317.175770608788
"tr|C8Z985|C8Z985_YEAS8;","YEAST",1.05667838287735,2732.52194898792,1250.18784947399
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.903895357642256,440.529703845886,224.067611730782
"tr|C8ZC71|C8ZC71_YEAS8;","YEAST",0.928655336942197,163.891339774783,81.9419692960074
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.421879823860335,8369.00203009153,5945.36737006157
