"id"	"species"	"A"	"B"
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.020288387703532	0.0613445920020956
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.210494942931863	0.00204588630626773
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.056080702856409	0.0652875498319201
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0389114262943856	0.00652224698852992
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0583487202755181	0.0553144209201475
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.096677873801735	0.10120740940699
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0263714150281451	0.0683951286359898
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0152490109835222	0.0179231196232456
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0706570908194029	0.0586500321949972
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0285820286798777	0.0311893597223114
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0573946747280879	0.0234615128361531
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.00991597713443059	0.0289929249384582
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0196700969121819	0.00930597076468228
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0359925473008844	0.0100292881860173
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0178397005125014	0.0105918319489798
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0218664074452726	0.0578328064251494
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0631997596295176	0.0434126406146883
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0613824384326946	0.00539001210866234
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0439042015418725	0.0136548563927876
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0235983143761415	0.0255526879608463
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.110332481051494	0.0835860166136667
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0459527678154356	0.105077604317066
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0162660601056922	0.0156727034825666
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0851938303250469	0.0502761489548845
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0450761557467869	0.056481556441328
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.199422023556775	0.105164864056578
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0727680065726016	0.0832916558143995
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.458600030572969	0.0815627386370245
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0864940722713321	0.00798916768564262
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0183446149295527	0.225102613541031
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0425340143921877	0.0529776278726151
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.231771775812546	0.0333335048584751
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.059976560599821	0.0206477371692201
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0436087317666828	0.0118310495180301
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0334129133983689	0.0725888391494388
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0190581273373097	0.019977350483656
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0504186553838692	0.0315283396908575
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.070036273328817	0.00847502856072002
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0511205703079994	0.0468082561432842
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.00922379962506909	0.030808027980699
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.396943590475093	0.0690520482967455
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0309429131296077	0.0229875397181892
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0648739730536729	0.0190676294987691
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0401655959501944	0.00154197777505364
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0392999110751189	0.014135382892768
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0367559614408865	0.00916707235077157
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0192641152081002	0.00479833906567195
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0319285449227759	0.0242524714790773
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0178560731984535	0.0560526241912449
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0403129943758382	0.00819588107098412
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00768118893525626	0.0198907582923271
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.543424255680062	0.251393805583648
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0551092311730789	0.035841638961373
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0217684625363986	0.00345156760600283
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0239494894144196	0.0734551429608945
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.00754233092474189	0.00494950589996246
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0168236784068434	0.00732942512417419
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.176702897471638	0.0310104786457423
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.022075094355451	0.0210884647407076
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0437948192537678	0.100127141613895
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0967698791872451	0.00994800833332658
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0193775947121923	0.026430381707288
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0167510435536443	0.0511909724476376
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0195747475345552	0.169925978077227
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.027955017769099	0.0196435515243991
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0363252084721779	0.0188213116778134
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0213804766038819	0.0189186932413541
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0571714839749542	0.0810637050267891
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0304822163016955	0.036416244775698
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0160578996534056	0.32186326631963
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.136045745950948	0.0154165359583172
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0487754447132461	0.0264096771528501
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0845070087016967	0.11712805353421
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0183769191936068	0.0548564301336987
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0214100314261768	0.030491598445434
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0098549165381944	0.0259435416878184
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.051524552262187	0.0284785152982085
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0115888698287979	0.0271001460647139
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0365700182181066	0.0203636386813302
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0647115007618567	0.0509047377566261
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.039016502223249	0.00663265688708855
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0778332933543335	0.0863542222719776
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.00797762569438887	0.0245145672317336
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0672385458305849	0.047624293520676
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0542046002870819	0.00835118246306645
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.012429843363734	0.0151096747293742
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0548300562912538	0.0284834741621725
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0580333629919298	0.019728712082039
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.123702190546187	0.0303660465566883
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0119903915057611	0.0346573826935256
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0321886623197366	0.00108626004524842
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.420968372730077	0.44467943725964
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.10415944392052	0.0387903499454632
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.120493870257076	0.0356731977626895
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.036480132326663	0.0190157757505828
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.106608110435711	0.00536800787879521
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0199816831648765	0.0188356991242064
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0548502865544903	0.0354262933927679
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0151067669733439	0.0186935489042962
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0724760545505066	0.00595158143053643
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.189865751879754	0.0845710675716749
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0169109337006528	0.0179580803867664
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0193303903217925	0.00788222232844412
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.065312923682349	0.111652114572177
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0961724350919281	0.00979273405688779
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.00583238204601314	0.0569964191237772
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.027545921840557	0.0179001237067964
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0169118028703641	0.0152537444481675
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0207034752522383	0.031578769569126
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0388673555013096	0.0492302311506707
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0174645483499431	0.0228157414107306
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0100642608046099	0.0128411287137244
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0560542921762415	0.157323843304409
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0309805097941393	0.0460121185444741
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.032001921322382	0.125167289153406
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0317466001085703	0.0161568523461311
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0598044323229037	0.0315898586133904
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0496687228752152	0.0452294761756208
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0811533676902261	0.00767948022335424
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.065600136095477	0.0283790096444648
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0275880284304901	0.0279500636203923
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0189036423094091	0.0297999228774313
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0229364973545656	0.0176962064167741
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.00330098335644233	0.0345012120689013
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.197358658405063	0.0423940312994001
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0266904312535782	0.0413279411258847
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0311686718558192	0.0460625570405997
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0406745434549844	0.00909926065604418
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0426316845562233	0.0391997410033473
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.117668200660016	0.114260424142567
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0335519442198079	0.0525350103245018
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.00865630537176205	0.020352370651295
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0122038865798001	0.0114415009077638
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0312263647014783	0.0630854619137844
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0297221862966363	0.00897384468367941
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0538964379796699	0.0864236364937767
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.029243254900369	0.0209125865882254
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0865785282425874	0.0359592337052136
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0336933637671625	0.0162735883634341
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.296137705789926	0.0761510933585375
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.044806648153792	0.0676501014356555
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0680359663877759	0.0451232234412052
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0602690086054469	0.0178826165442965
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.144240928196132	0.0705916849361786
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0348773328462315	0.0241334929265803
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0458829007678669	0.0529525858105131
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.216192659268772	0.0562636742515136
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0176093874751782	0.0294105145929058
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0633586485825684	0.0744630761051311
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0417747115431077	0.0300489483112062
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.029815466564309	0.0314221443038283
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0574186398237459	0.051393185467862
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0598448726373971	0.0775475191793175
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0118090217441863	0.0427714250059573
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.381484546577269	0.190711953666107
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0284529639725151	0.0171114972072395
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0304128146622064	0.119377398515008
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.143428294027396	0.0217310326320607
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0271555846571515	0.0183291075941491
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0147463727808534	0.0326745410635671
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0297578077396006	0.00632829480585061
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.093434198745402	0.0211736902122839
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0407073759275939	0.00262695755336176
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0348550537778503	0.00423436125989296
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0319949172250977	0.0131057708449109
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0212567946965711	0.0838525273923685
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0319037639168486	0.0326205847981927
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0750361823960204	0.0311333699355021
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.00985572727124466	0.0195575606229665
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.04646948284037	0.0228590840878037
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0356127770635946	0.0232883599192361
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0407843500930386	0.0301938488042532
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0202709000991039	0.00719360013035272
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0783706188927107	0.0419947160855212
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.19025688302508	0.0184937258531091
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0238422153611216	0.0291972234224557
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0402322075979287	0.00946033586351782
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0209888775345868	0.0647394813560377
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0430917333452217	0.010673997569439
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0237000198373635	0.0417227043072875
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0266451286641181	0.0404961246243392
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0137873095175733	0.0367611767610187
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0529924861721923	0.00836409896604591
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0582810258034558	0.028559542853447
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.153759188904616	0.437452202454411
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0152163892551347	0.0287025979192369
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0161902395565865	0.0132834443035658
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0135139905473699	0.0303229752666131
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0420247364327815	0.310004294189474
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0272879394496864	0.050907371981576
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0172952940739122	0.0481408895351049
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0319940833449776	0.0540107287601773
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0219820452334047	0.0106847086499216
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0360403302770516	0.113638761104482
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0195418553710349	0.068423078832777
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0957430910763578	0.0325160401912272
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0684937119605156	0.0765461815507104
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0618592782090535	0.0746489058352284
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0168196963156076	0.0275603600230145
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0446131796128889	0.0950459482223561
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0118036159546815	0.033652206454906
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.227070075856474	0.00220102195817625
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0946894889946059	0.267196200156884
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0144120866278742	0.0155438182960265
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0469293506083581	0.37435028688804
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.136615644281405	0.0519062665118027
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0774708846895904	0.00991948557162444
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0100167011314535	0.0264101353732432
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.0302270782563175	0.057692798006016
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.250534456453574	0.225255548394144
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0298075884264313	0.0225693441352904
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.035457022603375	0.0219147196772844
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0434891162202083	0.0502416204683597
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0112671939595903	0.0219753480397059
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.117076474258909	0.0649173268525178
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0277201276110262	0.0687362380232962
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0593411705939194	0.0391502331940967
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.00947741789782317	0.0443309463300961
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.00369604591853711	0.0312721579911775
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.00795416682150921	0.0165370095665397
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0125753952496995	0.0104407240228751
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.0169165413703307	0.00965369906802522
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0251249857504676	0.0543906568424502
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0146365210750355	0.0137378265904558
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0392837440071231	0.0703813304553911
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.0164485487924872	0.0152494362387004
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.032854032001603	0.0257579850879041
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.10080931639481	0.0318121729754737
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0451302439094071	0.0780037797272625
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0273569173174402	0.0386827635697235
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0949472922514347	0.0239679484328923
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.136779651441498	0.0630296966295633
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.0197672455907806	0.023290324756692
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0196280609543433	0.0142005713788779
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.430922302321093	0.112665988671297
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0031199267693351	0.0251665494590844
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.0481587494463306	0.0446564160822239
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.10918942959212	0.0694592490000727
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0572922393121477	0.030250832617442
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	0.0204242527174736	0.528472259770726
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0383216043876255	0.132472051648059
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	0.0295031836009481	0.038609530686176
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.0116220502509597	0.0348022350513575
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.205161854926101	0.121842470135155
"1/sp|P49327|FAS_HUMAN"	"HUMAN"	0.032190367234358	0.0286965966922644
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0191973700063818	0.00878366967714517
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.0288452000880021	0.0492833297169974
"1/sp|P49411|EFTU_HUMAN"	"HUMAN"	0.0281807793832544	0.00576016950615897
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.039570612280543	0.110314700482445
"1/sp|P49458|SRP09_HUMAN"	"HUMAN"	0.00979723532973371	0.0383263046819221
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.032180907365171	0.0988084471949554
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	0.193787307676011	0.379337682125072
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.00836087363189741	0.0110615718135086
"1/sp|P49643|PRI2_HUMAN"	"HUMAN"	0.0392155124817922	0.47838547707326
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.0523514517042542	0.0259335168442532
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0343841832181544	0.00620119403956479
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0170164794706269	0.0104582759319692
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0267049239385485	0.0205341858200016
"1/sp|P49755|TMEDA_HUMAN"	"HUMAN"	0.0556399825052249	0.021963120653231
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.181517084295588	0.0265429901885842
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	0.277856058195106	0.0353147851984813
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0854102159071748	0.123759310650478
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.0984092662801251	0.402807595124571
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.317982996321284	0.286838028021993
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	0.21628119479703	0.0216920627059638
"1/sp|P50213|IDH3A_HUMAN"	"HUMAN"	0.115086700145717	0.0103046027982872
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0166346286570978	0.0373182585424783
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	0.0277703601870355	0.0215329008972451
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0281678661179598	0.113589173249708
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.0394905008187427	0.023334655295494
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.00724104107339343	0.0186073418161412
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00950311707372865	0.0104386175468751
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0271592371784809	0.0420830166176065
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0807785714514016	0.0235385554790503
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0855079525088755	0.0173604345478461
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.040826419089002	0.0555342974273399
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0265710973349086	0.0455438688628408
"1/sp|P51572|BAP31_HUMAN"	"HUMAN"	0.0365940662317145	0.101178923152507
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0322639973448528	0.00672877103848424
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.0256218140315106	0.0170758472216701
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.0306967963357547	0.14356203893686
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0249959856061943	0.0363870322911494
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0437599147631225	0.0874293033943837
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0514968719901027	0.0111838692175698
"1/sp|P52272|HNRPM_HUMAN"	"HUMAN"	0.0310750638222248	0.0561663744814115
"1/sp|P52292|IMA1_HUMAN"	"HUMAN"	0.0375318101770216	0.0103518704609707
"1/sp|P52565|GDIR1_HUMAN"	"HUMAN"	0.0251894093741097	0.0461973683683721
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0384119106555656	0.0179953920944344
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	0.0303951192613002	0.0418610331207732
"1/sp|P52815|RM12_HUMAN"	"HUMAN"	0.0302413339069003	0.0407235520631482
"1/sp|P52888|THOP1_HUMAN"	"HUMAN"	0.241210395752876	0.227359990106579
"1/sp|P52895|AK1C2_HUMAN"	"HUMAN"	0.053645146437497	0.046190532385871
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.200383553965737	0.010256205055108
