"id"	"species"	"A"	"B"
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0152642906963866	0.00124667084076556
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0315250293228001	0.0081414381076175
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.00807387878609072	0.0207126932512816
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.00835724040732596	0.0193515566094165
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0170334532062438	0.0076227016850117
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0538235466680567	0.0139785888900997
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0282862914093634	0.0400307985956571
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.00835733201873016	0.0386312920909651
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0233591813889374	0.0061110307065499
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0210480654308487	0.0126686364857786
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0529210334900643	0.0707879487827564
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0281931710420835	0.019150057295632
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0352836552678925	0.0403636973406405
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0337890458560247	0.0328076468690582
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0299380588199706	0.0397174847704657
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0308708575455754	0.0176368618439862
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0142812405255362	0.0269253019597712
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0346753652862471	0.0342074124722932
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0384604692850476	0.210174307133884
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0343105937267745	0.0429129793963066
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0301072938090582	0.0223971536867678
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0160620544645113	0.0189513460995145
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0318732571217221	0.0289709890793573
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0344859272129753	0.0152594979426738
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0192353082674606	0.0196014435101368
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0378390973015999	0.00882531452893869
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0269681404724232	0.0174311242793486
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0815124252658893	0.0742670617846699
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0279776916422312	0.0191991647732509
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0195709313371382	0.0140031090125498
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0163798711586348	0.0357773137651031
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0289124361217031	0.00642042610850871
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.215996201003272	0.0954812223219016
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0205303970201557	0.0200936695611006
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.221041491709619	0.216664507672464
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0411006702294754	0.072908423589122
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0173426013684577	0.0317741422701173
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0241601691147599	0.0361622205254799
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0187237021720083	0.0101674667602588
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0531733027388412	0.0070304085262168
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0271551814909682	0.0193211585619789
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0131868959283349	0.0190932639129283
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.027906058911598	0.0341193261805901
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0378104990924883	0.0360585952270284
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0385844846196927	0.0218769751687791
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0146894919931321	0.0212068895941816
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0403600041871808	0.0775719491658485
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0350065564654266	0.0305981823238516
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.030875030320397	0.0207181055344817
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0210295215534145	0.0253860184205119
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.270408821549969	0.0172606758943868
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0357618212131138	0.0113801242314633
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0478958498411534	0.0194757927506582
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.00522717086863284	0.0153132568184461
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0300180929198632	0.346039450502228
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0211118463258774	0.0162119295882196
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0361420874086185	0.218697603520776
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0139011596697376	0.029857401978524
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0303308013053315	0.00757913930869515
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.038702664725785	0.05207514370896
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.00538015180707668	0.0362670774417129
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0246519294735943	0.0501723552500407
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0341082202410228	0.0136858481080406
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0492409417756491	0.0217434747191127
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.00947284219735419	0.860161110737924
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0466847591384181	0.0400201196032648
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.047317619116214	0.0373632668820203
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0277177185699998	0.0219423500590124
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0291204848560412	0.00879858477136737
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0630979640131115	0.0290621329373755
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0249635289418889	0.0437333679133364
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0300313067523631	0.0094729219685031
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0243805914429775	0.0121209242693844
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0174050741122437	0.00935169550649648
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.03337534628557	0.0132581248081174
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0117264735130214	0.0131658505457297
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0334852570529603	0.0143348803976901
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.01323649873988	0.0237533103014149
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.026301403874964	0.0123630849445797
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0371821819203969	0.0194695651934156
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00773159459381652	0.0272539896260632
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0252954967456948	0.0389498187261698
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0335768435416611	0.0893072057265036
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.00829789412181306	0.022742232219505
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.198059702774293	0.193697478519244
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.00890832768550443	0.0243557541416166
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0855188741184817	0.0244735914236987
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.010674900682646	0.0526073625103551
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0295599489792434	0.00582062773147958
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0212214850511166	0.0253069515951774
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0122885479246261	0.0384250514069453
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0428322753142925	0.102091862603315
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0436491656626894	0.0313259982092161
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0275593509107857	0.0121469444710426
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.024286393040749	0.0296512121961143
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0419321581625154	0.0327312778973734
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0274255014916564	0.018671758290404
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.00990318325564739	0.0315138077889427
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0110622026548739	0.0217774181402823
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0182028731363798	0.0324067320616672
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0067786488599963	0.0127471463712089
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.166620484591978	0.0319682875489713
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0348391232943683	0.00170898934586657
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0969235358482428	0.0487116806922073
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0740459128826434	0.0261122862104465
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0122240012965855	0.0172628943580802
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.00640685596984791	0.0180662689490123
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0447216160185092	0.0371587972157967
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0826681812162162	0.0406895250641808
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.00823855659918244	0.0560808840312153
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0191429367461696	0.0164628936134175
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0318394490296542	0.0294002683581545
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0226169663013455	0.0175608284720155
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0112345687890031	0.0716342232049791
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.034612059378004	0.00660130247685514
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0156327255190143	0.0151277316867644
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0735880866006039	0.057500359092493
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0206486854357864	0.0140719057016321
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00484699275003838	0.00977947879654907
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0434641816184776	0.0360257600128269
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0142996308541344	0.0339231771295342
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0311801922489048	0.0343450007596943
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0422501177165863	0.034335592639064
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0190045625701631	0.00988377358297135
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0215533239769876	0.0270335437773906
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0554090426143943	0.0496249663881359
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0193231565678488	0.0499251246893706
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.013015208201708	0.0278874600568562
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0426283042156065	0.0577156570351287
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0252487837415561	0.0274841775722895
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0736977958585152	0.0253450254473706
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0146814665059423	0.0357020020010675
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0252660408329182	0.00725844028308535
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0341637209417224	0.016462770830022
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0119084445182735	0.0126853572028833
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0278599352148019	0.0239668035907493
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0294967418162195	0.04008272002662
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0315022125969518	0.0180604946627156
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0160688566307076	0.0309390956870457
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.016656190111642	0.0276132289263614
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0392002527535582	0.0138957326295079
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0319993741078918	0.0567012650471707
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0784928527204442	0.307762917867476
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0165075064145944	0.0241313140620541
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0224590696254056	0.0156969624778553
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0562850597807072	0.0451220200070917
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0493159410732962	0.0489702719766347
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0252377779854432	0.00903290211305686
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0138902387773493	0.0237412566153811
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0254702464416146	0.0358769378432212
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0277908951940939	0.00696697105830997
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0598267944858809	0.0489889787750203
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0121056881832237	0.0543806220605899
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.173433231755696	0.114283709673433
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0317439337080227	0.0234625418907643
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0671861479973097	0.0536013507868034
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0376505550736226	0.0580431789238423
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0502531662538806	0.0358316678199985
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0193193395475247	0.0267693363968519
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0255002700744927	0.0229005006058725
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.017356093174731	0.0284514022485207
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0324771271873449	0.0152763073716096
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.149551591528506	0.339658799994967
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0101211347145289	0.0311875015554077
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0114284918460597	0.0100298701023589
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0195749819235284	0.0189957553682827
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0378471671545257	0.0560532054010055
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0402815794608378	0.0300522594027475
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.148835460391347	0.0584796929289347
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.120519899003525	0.05759557214988
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0165702463971098	0.0274592994492362
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0180930645987764	0.0388008936356063
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0483153659662872	0.0200126001483689
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.0802311134395251	0.06259586503094
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0228367356107805	0.0129920607678773
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.00639291503334214	0.0094386382752433
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0265172021955993	0.00943884650802161
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0212750635283866	0.0131093107853158
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.111570648929255	0.0068942955673533
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0204319606965372	0.0220616857517613
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.024707475180069	0.0192028270690535
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0277667259452131	0.0166158267890494
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0289391832165985	0.0098125743935898
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.150019829897246	0.0302017157752497
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0360070172882474	0.066024468453666
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0108206432926852	0.0216057786372744
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0273151285207046	0.00810646706094036
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0126673358334127	0.00222518383612738
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0947768805457243	0.422409836191074
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0277566393270546	0.0308127086050623
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0404268214666299	0.197516715217157
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.101376841231189	0.072119277991148
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.069655710129831	0.100423389191555
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0063938532163424	0.0113436165142905
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.1016605920219	0.0158113686115731
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0482948908768433	0.010145686334437
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.00783355958813492	0.0313870034466914
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.478376332746979	0.0696656192332767
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0230926605972443	0.0376662197290749
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0302184792841619	0.0446766531765841
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.00680224272993091	0.0268903179935408
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0175652722765208	0.0547100257561181
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.019615856841158	0.0216685783382432
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.00721744858076256	0.0251115028432751
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0225259724521684	0.0380467869417578
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.149569437722739	0.0223378661018309
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.00463955272505357	0.0237782507774188
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.00354585741656821	0.0230651959588344
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0155302315747009	0.0175975384023457
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.00875740617328474	0.0435611507666469
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0138361479955546	0.00955256286028229
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0328139862931066	0.0589252593641028
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0240881525210957	0.0218559034371964
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.00939416275114566	0.0178094139080715
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0137619502767636	0.0459001192341078
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0385634648400305	0.00956986371861662
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0505297738393451	0.0250265629619865
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0286349255184283	0.0099628127004327
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.205052490110562	0.0640243320312755
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0218259781245383	0.22416755796132
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0210674570415736	0.00774890889281641
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0388457773108109	0.00814211457482427
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0458061442164751	0.0379638093901681
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0190758297791506	0.0209830324412389
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0118808362788985	0.020824907050653
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0408477253363215	0.0293478489461228
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.110006589877444	0.0180780421580449
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.00765659628390258	0.0266215396839728
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0210541895803714	0.0131502451460003
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0117792101437427	0.017943230882973
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.200374064462513	0.0287101879394336
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.00728670745483434	0.0218729946138764
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0678635572738827	0.0356391037783669
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0275502619724838	0.0149649385272515
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0154254104604492	0.0510007831214297
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.250498887176215	0.0748398154674318
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0168983803992177	0.0154357934426331
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.023664541695472	0.0770825280718656
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0186859142200317	0.0459774319584767
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0815791370216207	0.0212987463170471
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0315959809298676	0.0239358728262484
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0193544749581722	0.00466003886729634
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0201428340835578	0.0490986999905002
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.054955091305884	0.0359182744131275
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.00874224742759866	0.0345746938214987
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0338518304116255	0.0217457601234306
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0719873240762895	0.0718775292970663
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0176616806920435	0.0264080765148739
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0983658148018748	0.0231938374706216
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0179035335642951	0.0228715380310602
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0500964229277456	0.0145702398321139
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0196225283768506	0.0212273822153231
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0339240863894112	0.0520346123579568
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0719859973466149	0.0564148692370936
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0484017135119072	0.0162463352294646
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0323259408913368	0.0295914679492875
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.00582666405710822	0.0473477216987695
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.017760279204139	0.0229058872304581
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0219745812003231	0.0274559069382175
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0463161212681215	0.0436573431209145
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0254745160627819	0.013195562362232
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0118171109235467	0.0227822099202325
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0295681469442289	0.0346151697544195
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0771177094570248	0.0558825946620987
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0190459645965708	0.019935071212826
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0662039518156694	0.0391090358082368
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.00741544202216155	0.0180674433790707
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0255868988742198	0.0124916634112389
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0015840148187939	0.0135350950415574
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0631300030966475	0.0253822361049047
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0228291477303431	0.0957718712645116
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.0372493402432998	0.173455946742202
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0281727689290244	0.0241643741288526
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.00942004604329316	0.0042918940025838
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0105857416879584	0.0305325859328696
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0394616293852359	0.0687708685771817
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0427019942481254	0.0103392801476883
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0162530435039789	0.011650735775218
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0509629328614781	0.0351326208583355
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0504183911816348	0.0231119760940213
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0267800325919561	0.0496546470492368
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0544165859061065	0.0491636401931356
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0307735416905608	0.0956040538130303
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0087592896877885	0.158040922674893
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0138268424195345	0.0595087798965866
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0198420115533661	0.0303634771385663
"1/sp|P42345|MTOR_HUMAN"	"HUMAN"	0.0539110370676712	0.0266829943912811
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.00559797044003866	0.0604120717059619
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0213162754566767	0.0233686662085997
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.00923888431672424	0.0195438585609885
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0445705924202482	0.0306177217727594
"1/sp|P42785|PCP_HUMAN"	"HUMAN"	0.160383991449135	0.0171962107470507
