"entry","species","logratio","sample1means","sample2means"
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0223419990312267,1938.12345688313,2002.19166894731
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0387766364927315,593.801331631605,620.45844230294
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.00314626780333958,569.578711340325,580.629998309635
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0794770460041086,312.580199469202,300.908939055131
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0638903102777039,2435.30186629464,2589.31150902739
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0318254564342447,632.590600514664,629.420549592932
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.0684391129154118,576.457060480081,614.848034376196
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.00395652677689089,1693.82225254434,1727.65677516856
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0148336503758534,1051.39463823106,1080.51234201777
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.111802550139602,570.567413624468,627.135645232906
NA,NA,NA,NA,NA
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.00868806952708678,1861.36514639669,1904.78317997623
"1/sp|P54577|SYYC_HUMAN","HUMAN",-0.0552865693143563,2644.242766505,2794.74920312665
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0266736241805564,918.563997168851,917.230438995003
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.00290281343925459,489.996365793175,499.419267304082
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.210504504258765,778.306127178733,916.045867214638
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0102810144702017,1234.72049052641,1247.01696535132
NA,NA,NA,NA,NA
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.196403031900072,385.116198103139,448.862774607879
"1/sp|P55786|PSA_HUMAN","HUMAN",0.132757546702244,1403.55485129256,1302.15890784965
NA,NA,NA,NA,NA
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.0198333127838778,6080.01739120554,6270.09099898335
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.00220659643864243,916.200811169692,933.36932536478
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0213877476488759,4656.91699490931,4807.67886801515
NA,NA,NA,NA,NA
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.222746854926109,278.305873049985,242.586979367297
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.021382542554914,1339.21727617301,1342.18647060884
NA,NA,NA,NA,NA
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.200299060730981,2139.58994768965,1894.23180226951
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0450096387541865,6153.92718522269,6067.38707657718
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",-0.0268307633747053,3092.80038392154,3204.99499362004
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.0236989022048232,740.78406221952,765.992135556764
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.0686146991311337,528.503682114163,512.615265423935
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0353787766597316,585.185780015164,610.017701447197
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.0640177729833069,185.121208221321,196.845751688788
"1/sp|P61026|RAB10_HUMAN","HUMAN",0.169712276190818,1118.16957131176,1011.15511747157
"1/sp|P46013|KI67_HUMAN","HUMAN",-0.0452967311044076,604.436092447893,634.431392561572
NA,NA,NA,NA,NA
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.124233776455653,853.39618282428,796.436587852234
NA,NA,NA,NA,NA
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.295572123133902,2088.52034250061,2607.43436428533
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.083816823381338,764.783724591174,824.458149805462
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.209211367803482,3116.44500255898,2742.07399601387
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.306303428358777,662.305526408852,544.816760405118
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0547350514822262,1441.99864934518,1412.16863570081
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.185888654589653,816.134763842154,944.318588143283
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.223901666978502,230.027794250728,273.262497388106
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.0819937482853607,6123.46758810831,5884.55255691353
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.00662714234265489,731.572899887632,747.568818069758
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0424242261430019,1320.80400528365,1304.5658717136
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0266302947133025,2580.39679088122,2673.6318790991
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0161090430551593,503.806333847427,518.216848178971
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.00354155480457098,2096.09109632989,2126.87829502159
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.124133738504431,23093.7200108379,21553.8331998402
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.102230857568765,818.271111824013,893.450248675039
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.230979569858001,693.600598774868,601.140904935988
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0739238209361343,325.000482438935,347.965264988468
"1/sp|O75027|ABCB7_HUMAN","HUMAN",-0.0782494730724377,350.58011096338,376.479482602583
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0315757863297207,701.954158789392,729.814706360314
NA,NA,NA,NA,NA
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0446827162504433,2352.37084692977,2319.81606117768
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.0195252260062119,12220.7547966819,12600.1092082531
"1/sp|P04406|G3P_HUMAN","HUMAN",0.038760384734969,87086.4335613565,86234.5034834975
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0313896291241808,6879.5575814814,6847.15076248146
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0167840227345587,1134.29609847439,1140.44027008457
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0112244585181814,554.053115879943,567.974581984877
NA,NA,NA,NA,NA
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.188594085939672,513.380501179351,458.210981215767
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.0358867273532816,295.983080484933,293.671975544588
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.109463836429277,3095.01764516997,2918.16491349911
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.13536203892142,3046.01030287974,3403.12578992551
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.00297383346115887,1961.39160464331,1990.98367594741
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0309131773935976,486.461946836628,505.537373182132
"1/sp|P62269|RS18_HUMAN","HUMAN",0.00574736750827439,10572.3544809543,10711.250755052
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0575110254235203,1406.90387856506,1489.27730347098
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.046233818800577,737.913184193946,726.919139656538
NA,NA,NA,NA,NA
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.0671675350815422,316.283705349114,307.083141979441
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.0473748404844025,314.197085465854,309.271217774773
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0355388218709968,1121.12467464492,1112.63895185051
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0541594973542303,2563.54296306633,2707.34021175074
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.045093834119645,3487.88357490215,3438.63424063963
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.119012547489669,2236.10165394595,2094.42009686562
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.0701844329202216,1777.04031853143,1897.68227549386
NA,NA,NA,NA,NA
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0305150098357793,3182.47949323452,3306.36007007196
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0315265119703151,1413.02013502452,1406.2305380743
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.00523140730382573,1579.78445134639,1612.7655793269
NA,NA,NA,NA,NA
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0249152355997745,946.990656017094,946.76906853548
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.0420714091158864,621.577540376122,614.085945392579
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0656104873826643,960.532461900374,1022.49542091688
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0808423622982512,2087.78383647628,2246.05355421071
"1/sp|P24752|THIL_HUMAN","HUMAN",0.265493791368003,2544.03047895846,2152.77834182656
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.289349656773627,3771.03673912491,3138.74791969764
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0949268245960572,1161.08233741969,1105.82345490256
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0127222241311479,1692.67466962288,1706.64158768574
"1/sp|P49736|MCM2_HUMAN","HUMAN",0.00944759772504683,2169.94665718659,2192.82335410875
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.114974069711943,2758.61503008237,3038.78757567467
NA,NA,NA,NA,NA
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.00921552901224012,1555.72528220978,1592.59614616272
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.0177665867996247,390.629735589326,392.478277092875
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.112134964888263,3226.36240705104,3547.0534839453
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0545233819862337,713.687208817058,699.026016885899
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.00886450962138314,1209.43957378147,1222.68417697024
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0646046195918069,10914.3613734091,10615.7089025245
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0708587891729651,1905.90184968035,2036.24369615923
NA,NA,NA,NA,NA
"1/sp|P35268|RL22_HUMAN","HUMAN",0.023378259909433,7093.70695740426,7099.60663342164
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0567985016763236,359.620955822425,380.488595440631
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0693017115629153,236.26183363154,252.147150405211
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0368531208698724,8397.48740812688,8762.77895176234
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.297888304371854,5191.57908192684,4295.60915408897
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",0.0362394916501133,1036.72268797122,1028.37622856377
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0636120687359434,303.735305551579,322.881392376295
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0854161946727956,648.556678973962,699.937679147011
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0347769243956666,998.386358633051,991.353036849511
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.0016003184451966,2201.21862647712,2241.52467112601
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.00673950051560995,1037.7681949628,1050.67927317129
"1/sp|O43175|SERA_HUMAN","HUMAN",0.216780467037391,11704.6193911243,10244.6817864914
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.0417100516681693,398.600023805529,417.341811943199
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.119862917424417,386.249639929946,361.563310647151
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.0715270344620097,934.047254257668,904.139963084357
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0345482283684229,2888.50631496847,3009.34496746405
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.162653361581526,990.001511545299,1127.19226188007
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.303351043645276,1108.5435111147,1391.45481443694
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0905200752437044,610.716820167559,661.435864334056
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.00578545861959263,1936.70061407832,1977.89251579544
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.0477706782973428,6843.40963224564,6734.27318164372
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0341904825989149,4032.17583683369,4199.81754839095
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0396734686698502,2690.53567581692,2813.06818780885
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.00140062847022374,2873.25205891963,2925.45861033239
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0487619341758622,4747.06822836101,4668.15501527298
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0986902009724199,1099.14234100433,1197.18495126124
NA,NA,NA,NA,NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0673599649083418,1123.74129278919,1197.68417122475
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0857784814886521,3170.01682763033,3038.35329811647
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.00106251309194196,6159.67343447092,6270.12409889739
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.0639521980004905,557.484128503481,592.76511614353
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.170495346739824,191.400043920735,219.111335980958
NA,NA,NA,NA,NA
"1/sp|P55072|TERA_HUMAN","HUMAN",0.102219005352788,4702.82895884046,4456.42700561417
"1/sp|P82933|RT09_HUMAN","HUMAN",0.132702939140413,292.063745881736,270.974663764889
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0097067787606096,4333.52580817277,4437.74168762342
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0697188423139427,777.635492363031,753.680383306967
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0469760215865571,2186.78583700276,2153.09732395803
NA,NA,NA,NA,NA
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.000560522775830276,669.072708482502,680.304245869384
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.360644918710751,3012.74861818345,2386.6929919934
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.0381587259144114,1631.37249408418,1703.87863356499
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.0670273994459161,676.289480216859,656.680279685406
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.0788741667291835,1083.87344379486,1164.44951956168
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0402938589780949,919.587975776587,909.624656730997
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.140080624858224,490.263385429888,452.542727697436
NA,NA,NA,NA,NA
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.017447724279672,305.416354293494,314.443902365565
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.0863193799034281,557.619636968683,602.173143236844
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.128267693335698,940.351499453079,1045.44513235235
"1/sp|P07339|CATD_HUMAN","HUMAN",0.000153926612415214,2098.86213681296,2134.69669039162
"1/sp|O15355|PPM1G_HUMAN","HUMAN",0.0490455450699654,651.134648345861,640.18460454356
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.0230460963037286,2537.24310358626,2539.93799503259
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.00818250746734866,1750.85087721624,1770.8614269182
NA,NA,NA,NA,NA
"1/sp|P21926|CD9_HUMAN","HUMAN",0.228819063633962,439.248210709587,381.265228777044
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.0525020709570794,1019.133418974,1075.06405530431
"1/sp|P62081|RS7_HUMAN","HUMAN",0.0862184990549201,4462.21780608759,4275.5797429073
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.0223103211910707,664.207000869329,686.148510666788
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0208133864041638,1942.59815603393,1947.67333642116
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.127740929759349,3160.66131169066,2942.54226291639
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.0196094103244225,750.128077716721,752.715746232813
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0158242722706978,1025.86322619746,1032.10642534927
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0116821795148585,1170.01704942011,1199.7961860112
NA,NA,NA,NA,NA
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.064323738952716,794.375242144937,772.788989454893
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.181830240591097,10348.2470928839,9279.59524941571
NA,NA,NA,NA,NA
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.28924920763568,453.57455893137,377.55010856617
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.108000946147883,1898.39547044644,1791.73494876603
NA,NA,NA,NA,NA
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.039310685250488,2282.72942914921,2259.53640366348
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0763447173041453,463.063260293714,496.616306257793
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.0160494801033177,14133.9163915122,14537.5925692889
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.0434642115636345,654.031376704094,645.525128292247
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.02041680308357,686.098704328673,688.080308416123
NA,NA,NA,NA,NA
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.026639692684296,863.522534037142,862.289164667854
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.103245488592059,827.550566545903,904.21796137196
"1/sp|P83731|RL24_HUMAN","HUMAN",0.018600099444453,6550.19520981068,6577.39093631335
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.018309931775826,4260.36793814879,4278.917068284
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0732005617200869,5583.07436287514,5398.04434431041
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0300551859332404,5046.69018851547,5027.56544274084
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0828280250870397,1042.72021385673,1123.31126205901
NA,NA,NA,NA,NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.122194918316861,1268.55021466837,1185.55560389911
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.0101484751161521,378.797227291107,382.6047842038
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.000426961423234316,376.407008102572,382.987702433003
NA,NA,NA,NA,NA
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.219912501001501,378.154120547917,447.98935707562
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.185375570705453,1384.15376570477,1238.16730434514
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0833190661649117,698.316652480664,752.545108191106
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.0350421828756358,451.191719842567,470.227982192299
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.0713864258567949,515.887795261786,551.370224510767
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.00484112756112792,1845.5403170411,1883.56001280805
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0267028652813919,602.978295142904,602.090696281454
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0030811914766416,1451.80262876909,1473.59672505546
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.102310373420812,14638.4093173404,13870.5600120625
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0179157100150935,4189.25886942871,4314.48500769813
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.000220556824447656,1351.76396507795,1374.7795743757
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.00694067545256503,1054.86016274133,1067.83497209072
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0280421158239986,9966.92029496538,10337.1567899228
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.463140249142659,2120.29121474783,1564.49798085826
NA,NA,NA,NA,NA
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.0905088243822325,995.539771408627,1078.2093308274
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.124966983871957,19566.6620163692,18251.4146974885
NA,NA,NA,NA,NA
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0323084509177223,5803.06826579584,6036.45674028963
"1/sp|P10412|H14_HUMAN","HUMAN",-0.0993832940878251,824.379449890683,898.344907082698
"1/sp|P16401|H15_HUMAN","HUMAN",-0.05992135877051,19711.2054151779,20900.1744212855
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0182261031757038,9085.90171212685,9125.99089192983
NA,NA,NA,NA,NA
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0328505948823758,1493.39660633041,1484.85739401392
NA,NA,NA,NA,NA
"1/sp|Q14320|FA50A_HUMAN","HUMAN",0.0285506267466552,330.508519556765,329.599590966654
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0649278129105027,5105.37415598345,4964.56220443758
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0496958180740093,2916.28398699471,3070.35325435641
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.0202783570079158,35882.4226657489,37015.596430146
NA,NA,NA,NA,NA
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.162865295864216,3303.25418964385,3761.55948482967
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.126769340770041,314.201172853261,292.715033613614
NA,NA,NA,NA,NA
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.221800815893953,586.263262831928,511.355088962261
NA,NA,NA,NA,NA
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0302361629676107,1489.09110375311,1546.75618509766
NA,NA,NA,NA,NA
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.00625877721180941,391.136190929198,399.586384847238
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0731130258617916,1584.24205848306,1695.23282432207
NA,NA,NA,NA,NA
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.0667856281298834,465.082739872597,495.488181358907
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0626106316800162,579.334537445625,564.261400113306
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.159374755748956,718.547719498985,654.45175042743
"1/sp|P10155|RO60_HUMAN","HUMAN",0.208365669110867,609.018803014446,536.173055188804
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.0672197257481269,447.131323852307,476.506522308877
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.348244023803758,1788.42859256091,1429.02000266931
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.0824128286406017,1153.49996525854,1242.29552128938
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.103752857484443,13191.8442644258,14419.0563196604
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0223430605576321,840.053394378573,841.355542182185
NA,NA,NA,NA,NA
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0839726548381194,261.865717164223,251.303743316667
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.0095036630044889,846.832439412232,867.075617769214
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.0655385398352581,647.721994549172,629.590517702394
NA,NA,NA,NA,NA
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.0170993709564904,3626.08618744928,3644.93089816105
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0582323997548516,2813.77664620947,2980.01136308927
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.013114763296525,4096.91236101143,4205.36030751293
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.0294163673067421,1868.60956897354,1862.35281558874
"1/sp|P35580|MYH10_HUMAN","HUMAN",0.199794139071435,132.815112677233,117.625658170138
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0816128412978904,734.136316700309,705.679328108213
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.105552181850826,1838.86550521427,1738.49799241219
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0392617955473522,3096.95668247057,3237.07460927908
NA,NA,NA,NA,NA
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0840821444182099,583.512524053258,559.934896408501
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.0311853102305907,528.900159272261,526.483280995967
NA,NA,NA,NA,NA
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.000154138437432401,2001.20831512288,2035.81026250576
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.327586833813553,509.151795494918,412.698049910125
NA,NA,NA,NA,NA
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.089108344594168,1842.690594694,1762.08451573883
"1/sp|O75390|CISY_HUMAN","HUMAN",0.121197400920119,4924.21928006107,4605.23642918184
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.202521379862599,345.551095845091,305.454033804114
"1/sp|O14579|COPE_HUMAN","HUMAN",0.0356831037421928,308.903285507839,306.534558174055
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0408485527977768,1220.33515589703,1276.95138278209
NA,NA,NA,NA,NA
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0017094924673809,8449.10813127102,8584.10181300877
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.00747314837786835,4126.49124654177,4219.1908469088
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.00877903768797549,1069.83979856874,1094.86381782293
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0873893706571712,1538.11736499789,1662.24447239994
NA,NA,NA,NA,NA
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.00858608479327324,590.210430507846,596.789002604973
