"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",0.710760187543598,57.1505315107493,34.1494211709042
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.0828532473114012,217.918681981281,225.714253756974
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.0170637470059567,55.1865224444421,54.6126105657577
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.111485436421524,21.3426161834484,22.5492096244123
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.0857816960690923,152.02084917446,157.77901009312
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.0136273839298028,87.018310920736,85.9084947672466
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0266167511162057,367.698199802734,353.022407520695
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.00049330217164785,890.433820495567,870.515197626771
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0792272839366744,486.033060198723,449.924073982579
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.111891374904122,149.624196832165,135.407394438215
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0231703978329928,202.441367765839,201.185861422632
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0394702638330415,62.0131670513509,62.3288127125104
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.00488143702483661,59.4627743744648,58.3495937344238
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0799837738826159,32.6741285854148,30.2308047240994
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0644318031773588,254.385998325532,260.143104227662
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.031019082914185,66.062660518715,63.2326808403137
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.0684348209664091,60.2312590930503,61.7655175709578
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.00529833345181177,176.863765256775,173.602922911733
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0156117285799881,109.807521807752,108.556266394681
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.11175638800306,59.6384271985762,63.0218889097264
"1/sp|O14684|PTGES_HUMAN","HUMAN",0.0399703981039262,338.637252916517,322.125905878792
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.0088621425197312,194.463710654557,191.350476674756
"1/sp|P54577|SYYC_HUMAN","HUMAN",-0.0562377766194721,276.133242894291,280.783226443928
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0258899367236174,95.9365069521578,92.1538456676951
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.00460332616580159,51.1505192232119,50.1832743917159
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.211124004259299,81.2961176162681,92.0338676336234
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.00910710011454886,128.92625202426,125.291917699413
"1/sp|O43818|U3IP2_HUMAN","HUMAN",-0.0474678285282384,33.2988125626822,33.6543491678602
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.196848973698665,40.2557543461927,45.1241073945314
"1/sp|P55786|PSA_HUMAN","HUMAN",0.132626684556235,146.635479263803,130.809010939514
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.0214684989404641,634.623105840182,629.94372117416
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.00336193966261699,95.6668668105794,93.7771013392754
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0217291825932844,486.490610213255,482.990743194744
"1/sp|O95864|FADS2_HUMAN","HUMAN",0.0699007436696507,26.0035280588616,24.2277600644636
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.163894360407017,27.9169534968806,24.3699205753534
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0213767544838565,139.935168662342,134.838850190198
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.199145678071348,223.452931157406,190.35331416788
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0441681407488422,642.591926017833,609.48432187458
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",-0.0286475341240902,322.867084134528,322.085184165176
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.0256957221555423,77.3088528005133,76.9639982619454
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.0671520988361756,55.1792440545927,51.509123480158
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0364153552561904,61.1048370146738,61.2859487274245
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.064948641200988,19.3378315206133,19.7825590418776
"1/sp|P61026|RAB10_HUMAN","HUMAN",0.167868043452471,116.681818338131,101.576461857209
"1/sp|P46013|KI67_HUMAN","HUMAN",-0.0458577544840981,63.1398412963727,63.7428173503743
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.12452326620861,89.2108533806034,80.0305247929788
"1/sp|P51809|VAMP7_HUMAN","HUMAN",-0.0736788011218479,54.0730601693908,55.6523729452143
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.295998136731404,218.157842243723,261.937909111798
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0851462679079326,79.8459314335366,82.8337992933136
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.208122079925215,325.437592378154,275.511631612723
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.306244991757258,69.2059926685182,54.7366208816536
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0539464137344092,150.627711543559,141.902026790213
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.186120458452382,85.2675062543194,94.8712475958773
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.049957601198861,27.1050559608668,27.4417784634955
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.0808771959544321,639.357884150245,591.181414472475
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.0079705562193688,76.3890182465146,75.1196428146805
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0421245677204898,137.995421636948,131.071155639637
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0283031912688538,269.318954834435,268.602616685622
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0156352185627636,52.6571715108125,52.057991265968
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.00373391117036937,219.000785807347,213.621452226237
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.122651836222923,2410.67711309267,2165.41116766739
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.103572563119732,85.4250764487732,89.7608659280265
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.229486786080741,72.4289495694289,60.4161420970211
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0743689674419901,33.950348245839,34.9586563983628
"1/sp|O75027|ABCB7_HUMAN","HUMAN",-0.079267219856504,36.6063522374018,37.8217373512773
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0323144570759773,73.3019683009645,73.3105481135156
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0430112514202088,245.542832441138,233.078810865828
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.0206718806645159,1276.0414844832,1265.93340213126
"1/sp|P04406|G3P_HUMAN","HUMAN",0.0373921941518579,9090.76816065669,8662.9861368296
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0303982865818615,718.361648160421,687.884543857345
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0154682495846149,118.43185035151,114.586991414634
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.012174907717008,57.8582034378283,57.0628115251499
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.310089899907767,58.9808670409776,46.5251734150603
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.188715387827829,53.6482970139248,46.0330930928771
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.171086695501658,24.2123659040405,21.0309170527618
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.108729375528831,323.184707711029,293.118485904864
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.135894088964658,318.144599982612,341.86604081848
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.00192741827239948,204.824840131583,200.044042902461
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.177982821629581,50.7945781369399,56.1977250275735
"1/sp|P62269|RS18_HUMAN","HUMAN",0.00492943786097582,1103.98023343878,1075.97107895988
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0572083690401053,147.032769271062,149.609365575365
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0459749617021384,77.0954504745582,73.0318188966247
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.0663708673638845,33.0384007190999,30.8576325862521
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.0462450771045882,32.8230843645906,31.0871882359552
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0346470884050957,117.078582687828,111.78173669541
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0552144969136582,267.657816225533,271.972102929378
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0451058110948281,364.420911896226,345.420650454214
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.117784425668942,233.499323009422,210.451579611479
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.071444209095686,185.557235583163,190.681233643067
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0311650142067063,332.361561081136,332.13573419985
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0308351107124156,147.590303392093,141.285873663928
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.00607527067444635,164.989546637482,162.034867047642
"1/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.197374592341643,11.1538793896329,12.5073362575466
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0244029737976061,98.9199591202669,95.117649648803
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.0412377129913467,64.9113124043572,61.6921364727939
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0665363052618395,100.313314704496,102.733294189675
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.081328402741811,218.050671335678,225.612379548118
"1/sp|P24752|THIL_HUMAN","HUMAN",0.264615443856212,265.703680424913,216.30352323516
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.288999146924759,393.967645834095,315.345294259934
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0936885937473917,121.227522132038,111.101867911575
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.01175297942548,176.775219440273,171.477283504629
"1/sp|P49736|MCM2_HUMAN","HUMAN",0.00842012124027814,226.562855463888,220.281086455026
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.116230443849846,288.065352740191,305.353628878421
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.0560984772807848,34.1011705454727,32.0778440407863
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.0103315371504595,162.455264113927,160.017359751835
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.0178488525970197,40.8164510040483,39.4262443580179
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.112633069161342,337.085492525472,356.425857676505
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0532500807678386,74.5176213649155,70.2347953366416
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.00818885542465062,126.321797399667,122.8390402556
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0640097293894777,1139.91736186665,1066.41864370761
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0718644683947492,199.012178747339,204.567305192477
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0223335593274502,740.602030705661,713.156814639268
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0560765381824362,37.5889789923226,38.2176922272519
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0704792028935163,24.6649167059673,25.3290683865587
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0375380927693953,877.051566397091,880.335934416076
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.297691866767771,542.347483347669,431.505819418852
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",0.036150201810063,108.334126636865,103.325187165156
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0649121361104123,31.7195922739277,32.4482519524137
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0868974516850978,67.7175749235418,70.3369197881355
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.033036244218785,104.249556023403,99.6443142875479
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.00200484761954984,229.954316292211,225.199952354491
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.00630790960798588,108.396386583074,105.545359715921
"1/sp|O43175|SERA_HUMAN","HUMAN",0.215252223665561,1221.58132924244,1029.07782415265
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.0423281229661174,41.6423125505586,41.9372630187627
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.118012091128789,40.3261074366514,36.3399506158651
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",0.0097087306133826,751.636202860049,730.143595302843
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.148099860362723,185.278964089255,200.785258204832
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.0708814919972927,97.5591791467939,90.8351403495326
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0350964491898067,301.722936673971,302.3407034776
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.16436412991856,103.364170481949,113.284832338527
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.30432958397471,115.77923630721,139.819010135595
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0923144768788629,63.7535075572507,66.4686287509017
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.00698005983894631,202.222927758741,198.726054601861
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.0468607934346714,714.679014083381,676.59336474503
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0345469085188697,421.194044420849,421.895688017325
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.040556217248317,280.966134731347,282.608893090755
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.00221860764998121,300.114742148681,293.953344579886
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0481206043984945,495.698057635306,468.872413113994
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0996255851328491,114.765955951001,120.261489144752
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN","HUMAN",-0.630675877145812,23.892180154315,36.1768997662213
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0687284726178647,117.32532952032,120.338425163747
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0845224165950046,330.94924941701,305.239565723665
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.00211471879115546,643.119475810812,629.870784359537
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.0645426729033738,58.2453368272428,59.5680866854644
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.169805488383466,20.002768429933,22.0054301264201
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",0.370776996750107,20.619910188386,15.5953447919505
"1/sp|P55072|TERA_HUMAN","HUMAN",0.101071396837587,490.988141199649,447.681027772498
"1/sp|P82933|RT09_HUMAN","HUMAN",0.130957427447383,30.4931359715244,27.2334828231766
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0105346867818125,452.60140055351,445.872163468701
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0701560317363171,81.2830165855251,75.7188400200319
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0454146911687714,228.284813515331,216.336124944249
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-8.11014895649165e-06,69.886182965167,68.3466089196996
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.234993183332018,43.0414559806098,49.5393335966588
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.359285315399994,314.556874362519,239.80969296807
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.0386383271691894,170.420358641745,171.189049119308
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.0667144928256705,70.6296628228356,65.9518950102662
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.079902864261558,113.180277520683,116.989564049908
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0404752148477209,96.1053793840981,91.3874697068975
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.140543868554528,51.2467266578367,45.4654422092405
"1/sp|P48637|GSHB_HUMAN","HUMAN",0.197587659870339,55.2209594895073,47.0920227636134
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.0178134564450439,31.8982105945038,31.5828934330038
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.0875278746887364,58.2165758631708,60.4948470230225
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.128426245507997,98.2425840229089,105.022690104359
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.000399772377188592,219.240684429215,214.469086465111
"1/sp|O15355|PPM1G_HUMAN","HUMAN",0.047911971520252,67.9896232621268,64.3195360899993
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.0218786932342766,264.902031443143,255.165735271495
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.00734713734063828,182.885424947231,177.946969525252
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.137160529009081,54.4702832870046,48.4388038065312
"1/sp|P21926|CD9_HUMAN","HUMAN",0.225995807277004,45.8348696455666,38.3254879519741
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.0537933742410956,106.412137872018,108.020901377904
"1/sp|P62081|RS7_HUMAN","HUMAN",0.0845183420869806,465.717753521726,429.539835990185
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.0225138275164963,69.4228296279425,68.9608900136422
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0202724158706819,202.871966263601,195.633237677117
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.126790051839997,330.051734784772,295.622591815629
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.0177225101448694,78.3017647514841,75.6414337840773
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0151604938609058,107.151380825812,103.694857200335
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0123046447608603,122.212927205018,120.543673636517
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0924729305595981,1761.59962898222,1615.82116882465
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.0634069764585407,82.9604409786844,77.6438137740988
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.180755034027887,1080.33831317519,932.116724421269
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.288249319973964,47.3765993870386,37.9415791290029
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.106985709784446,198.195014447186,179.974106933518
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0387768904779988,238.43504293419,226.997088202968
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0786569292305611,48.3238449260866,49.9071519020065
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.016866213828436,1476.02309144513,1460.47321792559
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.0422796630456153,68.2853137901212,64.8519548851006
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0195555922309819,71.6363711951339,69.1146268410042
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",-0.126183960872878,7.93681745473555,8.47139160365251
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0261627059469422,90.1988689830884,86.6260560058501
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.104290460489941,86.4144616063867,90.8456621210402
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0181781914999568,684.273230974937,660.816044286019
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0170265391812308,444.768193877811,429.864353534644
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0723795876095161,583.036109349046,542.288300806469
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0281247273018136,526.625206559784,505.078015226947
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0841282753265369,108.864114084325,112.858191418901
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.556243098489408,16.607328658243,11.0452902323888
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.121882245627341,132.491215135855,119.074860278143
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.00951653091583371,39.5739332575132,38.4474609905263
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.00123206044170192,39.3245542617967,38.4908857389875
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.220124821725949,39.5155732004909,45.0148357081887
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.18402381041927,144.500621868967,124.393084960933
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0835378289329602,72.9485820197087,75.5940225693391
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.0366198599940113,47.1155039653996,47.2618509688775
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.0718022152337483,53.8776661129001,55.3791906472002
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.00626268063324191,192.632403132389,189.207264364562
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.025227186484032,62.9567313102834,60.502210314432
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.00143569631088993,151.557095789822,148.070074912122
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.101335425925153,1528.28712539809,1393.23110206814
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.018400024609511,437.567649409786,433.418429854475
"1/sp|Q99798|ACON_HUMAN","HUMAN",8.11014895649165e-06,141.248167993861,138.134955308053
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.00500073766680435,110.07949058601,107.28135454282
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.028797003044884,1040.94696948122,1038.53365771991
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.00783801416213775,221.449369945779,215.396271229302
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",0.0116711342902753,150.446435814611,145.945850313034
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.0921507790128808,103.93431737598,108.348355958107
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.124397015982516,2043.73825179533,1833.5858532729
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0519705746509697,773.187877747479,783.886071099479
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0335929420777199,605.814309962491,606.422379308954
"1/sp|P10412|H14_HUMAN","HUMAN",-0.450681522939235,85.9724491733959,114.908237984461
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0604722343253354,2059.02775722834,2099.85529129729
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0171195500595074,948.741786561902,916.891064383286
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",0.077499826204167,73.7972071944696,68.396418887521
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0321864973529877,155.974800459758,149.172423953335
"1/sp|Q14320|FA50A_HUMAN","HUMAN",-0.382193152154728,34.517123931803,43.995617137076
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0637728175630656,533.06509819853,498.776435005725
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0506375467627069,304.552318863014,308.481085390765
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.0205695926512158,3748.54158876248,3718.58409299461
"1/sp|O15511|ARPC5_HUMAN","HUMAN",-0.023701946146671,126.645565760295,125.906512473095
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.163510527149564,345.022348983013,377.913155293371
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.12544602508926,32.8098579491483,29.4147080984038
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.159618870727754,85.6673943868945,75.0047381304257
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.221445018166546,61.2761954040626,51.3988507835019
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0310834328264552,155.522276623789,155.407816991345
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",0.0209403193734708,22.3089796542108,21.5030097777724
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.00731206343091771,40.8412397729103,40.1442433550632
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0744552781451354,165.447208126151,170.371098755129
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.148062716802684,72.1608930786618,63.6874396374551
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.0664893241953992,48.6072545715252,49.7782451511385
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0631219071199981,60.5596506121407,56.6898075594791
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.159149613148146,75.0737842881921,65.7510526386205
"1/sp|P10155|RO60_HUMAN","HUMAN",0.206874065278892,63.5683279164492,53.8627717582765
"1/sp|O60831|PRAF2_HUMAN","HUMAN",-0.0329081550521607,178.831250454249,178.925798616353
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.0677862909775013,46.6941281942346,47.8620380181419
"1/sp|O14617|AP3D1_HUMAN","HUMAN",0.161767406888679,20.5453575831764,17.9613953313449
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0125752415630443,201.15675718485,198.446461756402
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.0297370865948164,40.1294379843861,38.4445278572961
