"entry","species","logratio","sample1means","sample2means"
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0102934442612719,3632.20083017568,3719.03078865768
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0870743912487327,2166.01521959656,2339.02461637631
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0597337523648623,996.540042798955,972.01818018092
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0788546616173421,347.889735111277,334.861548382742
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.0392457631489166,855.267244295719,846.153143893864
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.03024402564278,1842.87060428262,1913.20050343761
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",0.705533033791634,546.380418038194,340.619733573975
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.0825488234490843,2086.92358377817,2246.5573195278
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.0159838391159117,528.655619688103,543.432681783922
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.11161701110482,204.278573448679,224.380013417745
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.0852627854237227,1456.16013898601,1570.49688498737
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.0141405878755006,832.71725206873,854.90053411217
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0273720648834794,3522.13424755962,3513.39822548441
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.000946403989868869,8528.92801485461,8665.04530729062
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0792755004151774,4653.9749757275,4478.38086147531
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.11175975147977,1432.28743946577,1347.56099160881
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0231303435813513,1938.12345688313,2002.19166894731
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0395649810428561,593.801331631605,620.45844230294
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.00393461235346414,569.578711340325,580.629998309635
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.078688701453984,312.580199469202,300.908939055131
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0646786548278285,2435.30186629464,2589.31150902739
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0310371118841201,632.590600514664,629.420549592932
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.0692274574655364,576.457060480081,614.848034376196
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.00474487132701545,1693.82225254434,1727.65677516856
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0156219949259779,1051.39463823106,1080.51234201777
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.112590894689727,570.567413624468,627.135645232906
"1/sp|O14684|PTGES_HUMAN","HUMAN",0.0402544148096536,3242.35877376278,3205.56485071424
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.00947641407721134,1861.36514639669,1904.78317997623
"1/sp|P54577|SYYC_HUMAN","HUMAN",-0.0560749138644809,2644.242766505,2794.74920312665
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0258852796304319,918.563997168851,917.230438995003
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.00369115798937915,489.996365793175,499.419267304082
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.21129284880889,778.306127178733,916.045867214638
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.00949266992007718,1234.72049052641,1247.01696535132
"1/sp|O43818|U3IP2_HUMAN","HUMAN",-0.0463406703580755,319.010074151748,334.900360294927
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.197191376450197,385.116198103139,448.862774607879
"1/sp|P55786|PSA_HUMAN","HUMAN",0.131969202152119,1403.55485129256,1302.15890784965
NA,NA,NA,NA,NA
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.0206216573340023,6080.01739120554,6270.09099898335
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.00299494098876699,916.200811169692,933.36932536478
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0221760921990005,4656.91699490931,4807.67886801515
"1/sp|O95864|FADS2_HUMAN","HUMAN",0.0690681268774737,248.730038381343,241.044898174574
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.162491875814956,267.067555040837,242.586979367297
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0205941980047894,1339.21727617301,1342.18647060884
NA,NA,NA,NA,NA
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.199510716180856,2139.58994768965,1894.23180226951
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.044221294204062,6153.92718522269,6067.38707657718
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",-0.0276191079248299,3092.80038392154,3204.99499362004
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.0244872467549477,740.78406221952,765.992135556764
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.0678263545810091,528.503682114163,512.615265423935
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0361671212098561,585.185780015164,610.017701447197
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.0648061175334314,185.121208221321,196.845751688788
"1/sp|P61026|RAB10_HUMAN","HUMAN",0.168923931640694,1118.16957131176,1011.15511747157
"1/sp|P46013|KI67_HUMAN","HUMAN",-0.0460850756545322,604.436092447893,634.431392561572
NA,NA,NA,NA,NA
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.123445431905528,853.39618282428,796.436587852234
"1/sp|P51809|VAMP7_HUMAN","HUMAN",-0.0731093049913261,517.843513735148,553.819087266322
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.296360467684027,2088.52034250061,2607.43436428533
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0846051679314625,764.783724591174,824.458149805462
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.208423023253357,3116.44500255898,2742.07399601387
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.305515083808653,662.305526408852,544.816760405118
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0539467069321016,1441.99864934518,1412.16863570081
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.186676999139778,816.134763842154,944.318588143283
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.0471558524717106,260.149755526111,273.262497388106
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.0812054037352361,6123.46758810831,5884.55255691353
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.00741548689277945,731.572899887632,747.568818069758
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0416358815928774,1320.80400528365,1304.5658717136
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0274186392634271,2580.39679088122,2673.6318790991
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0168973876052839,503.806333847427,518.216848178971
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.00275321025444642,2096.09109632989,2126.87829502159
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.123345393954306,23093.7200108379,21553.8331998402
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.10301920211889,818.271111824013,893.450248675039
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.230191225307877,693.600598774868,601.140904935988
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0747121654862589,325.000482438935,347.965264988468
"1/sp|O75027|ABCB7_HUMAN","HUMAN",-0.0790378176225622,350.58011096338,376.479482602583
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0323641308798452,701.954158789392,729.814706360314
NA,NA,NA,NA,NA
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0438943717003187,2352.37084692977,2319.81606117768
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.0203135705563364,12220.7547966819,12600.1092082531
"1/sp|P04406|G3P_HUMAN","HUMAN",0.0379720401848445,87086.4335613565,86234.5034834975
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0306012845740562,6879.5575814814,6847.15076248146
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0159956781844341,1134.29609847439,1140.44027008457
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.012012803068306,554.053115879943,567.974581984877
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.312201854119002,565.39125305539,462.94377376111
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.187805741389547,513.380501179351,458.210981215767
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.0323873570206784,255.788261475668,265.944774285734
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.108675491879152,3095.01764516997,2918.16491349911
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.136150383471544,3046.01030287974,3403.12578992551
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0021854889110343,1961.39160464331,1990.98367594741
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.179149935709684,486.461946836628,559.937640404282
"1/sp|P62269|RS18_HUMAN","HUMAN",0.00495902295814983,10572.3544809543,10711.250755052
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0582993699736448,1406.90387856506,1489.27730347098
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0454454742504525,737.913184193946,726.919139656538
NA,NA,NA,NA,NA
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.0663791905314177,316.283705349114,307.083141979441
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.0465864959342779,314.197085465854,309.271217774773
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0347504773208723,1121.12467464492,1112.63895185051
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0549478419043549,2563.54296306633,2707.34021175074
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0443054895695204,3487.88357490215,3438.63424063963
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.118224202939544,2236.10165394595,2094.42009686562
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.0709727774703462,1777.04031853143,1897.68227549386
NA,NA,NA,NA,NA
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0313033543859039,3182.47949323452,3306.36007007196
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0307381674201905,1413.02013502452,1406.2305380743
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.00601975185395029,1579.78445134639,1612.7655793269
"1/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.198305835861081,106.743209061531,124.508082524995
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0241268910496499,946.990656017094,946.76906853548
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.0412830645657619,621.577540376122,614.085945392579
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0663988319327889,960.532461900374,1022.49542091688
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0816307068483758,2087.78383647628,2246.05355421071
"1/sp|P24752|THIL_HUMAN","HUMAN",0.264705446817878,2544.03047895846,2152.77834182656
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.288561312223503,3771.03673912491,3138.74791969764
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0941384800459327,1161.08233741969,1105.82345490256
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0119338795810234,1692.67466962288,1706.64158768574
"1/sp|P49736|MCM2_HUMAN","HUMAN",0.00865925317492227,2169.94665718659,2192.82335410875
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.115762414262068,2758.61503008237,3038.78757567467
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.0568952911909493,326.689762447559,319.278460555458
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.0100038735623647,1555.72528220978,1592.59614616272
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.0169782422495002,390.629735589326,392.478277092875
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.112923309438388,3226.36240705104,3547.0534839453
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0537350374361092,713.687208817058,699.026016885899
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.00807616507125858,1209.43957378147,1222.68417697024
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0638162750416823,10914.3613734091,10615.7089025245
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0716471337230897,1905.90184968035,2036.24369615923
NA,NA,NA,NA,NA
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0225899153593085,7093.70695740426,7099.60663342164
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0575868462264481,359.620955822425,380.488595440631
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0700900561130398,236.26183363154,252.147150405211
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.037641465419997,8397.48740812688,8762.77895176234
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.297099959821729,5191.57908192684,4295.60915408897
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",0.0354511470999888,1036.72268797122,1028.37622856377
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.064400413286068,303.735305551579,322.881392376295
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0862045392229202,648.556678973962,699.937679147011
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.033988579845542,998.386358633051,991.353036849511
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.00238866299532116,2201.21862647712,2241.52467112601
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.00595115596548539,1037.7681949628,1050.67927317129
"1/sp|O43175|SERA_HUMAN","HUMAN",0.215992122487267,11704.6193911243,10244.6817864914
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.0424983962182939,398.600023805529,417.341811943199
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.119074572874292,386.249639929946,361.563310647151
NA,NA,NA,NA,NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",0.0097260226839791,7199.90117402226,7270.42829758848
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.147940921153019,1774.45736250743,1998.76395146398
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.0707386899118851,934.047254257668,904.139963084357
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0353365729185475,2888.50631496847,3009.34496746405
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.163441706131651,990.001511545299,1127.19226188007
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.304139388195401,1108.5435111147,1391.45481443694
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.091308419793829,610.716820167559,661.435864334056
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.00657380316971719,1936.70061407832,1977.89251579544
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.0469823337472182,6843.40963224564,6734.27318164372
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0349788271490394,4032.17583683369,4199.81754839095
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0404618132199747,2690.53567581692,2813.06818780885
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.00218897302034831,2873.25205891963,2925.45861033239
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0479735896257377,4747.06822836101,4668.15501527298
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0994785455225444,1099.14234100433,1197.18495126124
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN","HUMAN",-0.631956603025616,228.522705500245,360.021581607076
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0681483094584664,1123.74129278919,1197.68417122475
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0849901369385275,3170.01682763033,3038.35329811647
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.00185085764206652,6159.67343447092,6270.12409889739
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.0647405425506151,557.484128503481,592.76511614353
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.171283691289948,191.400043920735,219.111335980958
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",0.370494248398155,197.493583045594,155.304625987553
"1/sp|P55072|TERA_HUMAN","HUMAN",0.101430660802663,4702.82895884046,4456.42700561417
"1/sp|P82933|RT09_HUMAN","HUMAN",0.131914594590288,292.063745881736,270.974663764889
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0104951233107342,4333.52580817277,4437.74168762342
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0689304977638182,777.635492363031,753.680383306967
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0461876770364325,2186.78583700276,2153.09732395803
NA,NA,NA,NA,NA
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.000227821774294288,669.072708482502,680.304245869384
NA,NA,NA,NA,NA
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.234765852702247,412.230921090699,493.143613668022
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.359856574160626,3012.74861818345,2386.6929919934
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.038947070464536,1631.37249408418,1703.87863356499
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.0662390548957916,676.289480216859,656.680279685406
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.079662511279308,1083.87344379486,1164.44951956168
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0395055144279703,919.587975776587,909.624656730997
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.139292280308099,490.263385429888,452.542727697436
"1/sp|P48637|GSHB_HUMAN","HUMAN",0.19557164491095,528.360664192301,469.049665906635
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.0182360688297965,305.416354293494,314.443902365565
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.0871077244535527,557.619636968683,602.173143236844
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.129056037885823,940.351499453079,1045.44513235235
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.000634417937709349,2098.86213681296,2134.69669039162
"1/sp|O15355|PPM1G_HUMAN","HUMAN",0.0482572005198408,651.134648345861,640.18460454356
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.022257751753604,2537.24310358626,2539.93799503259
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.00739416291722409,1750.85087721624,1770.8614269182
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.137458030792083,521.581861004008,482.064082164018
"1/sp|P21926|CD9_HUMAN","HUMAN",0.228030719083837,439.248210709587,381.265228777044
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.053290415507204,1019.133418974,1075.06405530431
"1/sp|P62081|RS7_HUMAN","HUMAN",0.0854301545047955,4462.21780608759,4275.5797429073
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.0230986657411953,664.207000869329,686.148510666788
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0200250418540392,1942.59815603393,1947.67333642116
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.126952585209225,3160.66131169066,2942.54226291639
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.0188210657742979,750.128077716721,752.715746232813
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0150359277205732,1025.86322619746,1032.10642534927
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0124705240649831,1170.01704942011,1199.7961860112
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0928474473442131,16874.6688333969,16085.9486048704
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.0635353944025914,794.375242144937,772.788989454893
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.181041896040972,10348.2470928839,9279.59524941571
NA,NA,NA,NA,NA
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.288460863085555,453.57455893137,377.55010856617
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.107212601597759,1898.39547044644,1791.73494876603
NA,NA,NA,NA,NA
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0385223407003634,2282.72942914921,2259.53640366348
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0771330618542699,463.063260293714,496.616306257793
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.0168378246534423,14133.9163915122,14537.5925692889
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.04267586701351,654.031376704094,645.525128292247
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0196284585334454,686.098704328673,688.080308416123
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",-0.125407930650246,75.9295480911741,84.2022407419851
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0258513481341714,863.522534037142,862.289164667854
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.104033833142183,827.550566545903,904.21796137196
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0178117548943285,6550.19520981068,6577.39093631335
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0175215872257015,4260.36793814879,4278.917068284
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0724122171699624,5583.07436287514,5398.04434431041
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0292668413831158,5046.69018851547,5027.56544274084
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0836163696371643,1042.72021385673,1123.31126205901
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.554656480308914,158.877625863106,109.965331688442
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.121406573766737,1268.55021466837,1185.55560389911
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.00936013056602749,378.797227291107,382.6047842038
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.00121530597335888,376.407008102572,382.987702433003
NA,NA,NA,NA,NA
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.220700845551626,378.154120547917,447.98935707562
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.184587226155328,1384.15376570477,1238.16730434514
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0841074107150363,698.316652480664,752.545108191106
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.0358305274257604,451.191719842567,470.227982192299
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.0721747704069195,515.887795261786,551.370224510767
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.00562947211125249,1845.5403170411,1883.56001280805
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0259145207312674,602.978295142904,602.090696281454
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.00229284692651703,1451.80262876909,1473.59672505546
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.101522028870688,14638.4093173404,13870.5600120625
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0187040545652181,4189.25886942871,4314.48500769813
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.000567787725676908,1351.76396507795,1374.7795743757
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.00615233090244046,1054.86016274133,1067.83497209072
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0288304603741232,9966.92029496538,10337.1567899228
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.00992110479987605,2120.29121474783,2140.77117614217
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",0.0132151310705567,1441.80474809615,1452.41118741542
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.0912971689323571,995.539771408627,1078.2093308274
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.124178639321833,19566.6620163692,18251.4146974885
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0517905324234724,7403.80534375653,7802.01499583632
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0330967954678469,5803.06826579584,6036.45674028963
"1/sp|P10412|H14_HUMAN","HUMAN",-0.446873233970927,824.379449890683,1142.38025936988
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0607097033206345,19711.2054151779,20900.1744212855
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0174377586255792,9085.90171212685,9125.99089192983
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0775448608667658,706.559936668432,680.717576152185
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0320622503322512,1493.39660633041,1484.85739401392
NA,NA,NA,NA,NA
"1/sp|Q14320|FA50A_HUMAN","HUMAN",-0.380187223125552,330.508519556765,437.312309311687
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0641394683603781,5105.37415598345,4964.56220443758
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0504841626241339,2916.28398699471,3070.35325435641
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.0210667015580404,35882.4226657489,37015.596430146
"1/sp|O15511|ARPC5_HUMAN","HUMAN",-0.0227043559639337,1213.46121136539,1253.20429793346
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.16365364041434,3303.25418964385,3761.55948482967
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.125980996219916,314.201172853261,292.715033613614
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.158939388815056,819.986133969242,746.65894081857
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.221012471343828,586.263262831928,511.355088962261
NA,NA,NA,NA,NA
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0310245075177352,1489.09110375311,1546.75618509766
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",0.0208844291121495,213.515403695028,213.94574680739
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.00704712176193397,391.136190929198,399.586384847238
