"id"	"species"	"A"	"B"
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0363021072881147	0.0467135903217878
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0143992999805615	0.0496203497031299
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0805450846488172	0.0550411933511813
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0525276692548376	0.00864360590141513
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0332800314983129	0.0461789770693766
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0666317956835742	0.0121656803424711
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.016752175601815	0.0391907997037547
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0272182710584415	0.00584077718159619
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0778822560149658	0.0455719249966236
"1/sp|O14684|PTGES_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0591414580995057	0.00968572186423602
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0172020773519915	0.0121917982688373
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0251306586387505	0.0213454464659549
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0228210514414453	0.0465268885753668
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.0429301496821734	0.0422427822208637
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0248149052022144	0.0243221953734909
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.143763039998951	0.107172280506289
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0573825649958184	0.0249246608568668
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0142104952621901	0.00693249991898346
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0197152364643096	0.0214912357482009
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0407235783411638	0.00873745044267313
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0932327472989458	0.0299062013864895
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0560603018009189	0.0265687373398835
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0223628970027334	0.0433371266932982
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0407551104577168	0.0231761932969882
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0147364013838328	0.0515821892004685
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0302886133407571	0.0627371294079827
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.00793475933763715	0.0317681834151609
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0252799305595804	0.007446918850558
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0893195487914969	0.0563313339190474
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0451493986832433	0.016662231935353
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0428641515917117	0.0222403953783365
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.082478614704142	0.0356251823951392
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0337874885942533	0.0104660206689412
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.00229170473441187	0.0177137190662243
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0173444894344262	0.0190746106495257
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0703098701587008	0.00732737966467987
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0353358002357152	0.0390098889579138
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0738006599381859	0.0215173356934922
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.18161459787063	0.0753157578473789
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.027665552313944	0.00521943844705648
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0245388574203948	0.0347514976501021
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0521977696840919	0.015853698467333
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0177442740929299	0.021222659803559
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.10491113277088	0.0165628254430872
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0623684212849578	0.0535304017803598
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0374591761047643	0.0114661469717257
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0425428363595363	0.0173682242014934
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0148279732362212	0.0622251846769316
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0400366461131706	0.0312850776122366
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0288065482238966	0.0616222439898132
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0157027358386598	0.023151703404167
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0370867526464412	0.0157970670118485
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0160490033720644	0.0197284987290328
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0103029193131508	0.0088279146242816
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.014849687174644	0.00242802899391669
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0460381032152786	0.0197075150691589
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.018837387030323	0.0130021016180138
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0619541324519982	0.0598979086963753
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.171718586325334	0.095605302950662
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0127644825163795	0.0327711436362506
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0282313205965139	0.0134050047155427
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0222016023196715	0.018445587584983
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.150809385826023	0.15982131322174
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0214663142446686	0.0180286965707383
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0797188879919073	0.0164018425541972
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0473205206203609	0.0280667453969705
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0351037633316471	0.0570850576751709
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0452731389998681	0.100699147241539
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0251637887260955	0.00927327862227993
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.011941951746908	0.0181772566348946
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0496890747289555	0.0318381032068503
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0154612562908713	0.0314286573958388
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0259758668925131	0.0373673404736892
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.024127954129088	0.0182533185672617
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0426502133749567	0.0125881844616676
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0234020392269486	0.022082944057126
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0566169203448569	0.00996373829696644
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0239022323542849	0.0112662897786822
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0210560068188135	0.0201094626124997
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0256300073787131	0.0254303855042296
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0374388159043344	0.0227576746473018
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0438268610824862	0.012357073674442
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.00664709537836746	0.0526192213525667
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0228788830953088	0.0213707432209994
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0155418023118291	0.0132087587208896
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0164717286471353	0.0371419161443289
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0224240754090335	0.0191641836210659
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0562248823406717	0.0185332534465515
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0534076311818549	0.0351265553322266
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0213844236843869	0.0283349235276869
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0426907621376881	0.00971267272515037
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0430553081929792	0.0127037417863172
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0247975360336286	0.0142676449413661
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0117082146227791	0.0265486843411837
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.101971202724004	0.037289373532865
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0437357725360879	0.0186123268492787
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0374540231663533	0.00363651831640193
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0435699681046388	0.0189246643504709
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0589649356706281	0.0336469181265873
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.068943606225706	0.0961428378042686
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.00774921796201646	0.0426683868936611
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0299319759111369	0.079563761974248
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0678732537827901	0.00569554722341141
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.048598343101796	0.0173351877835514
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0216766053260869	0.0241270394125582
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0701078289966462	0.0390770462519859
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.00388839302182347	0.0850064473697158
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0288448159069829	0.00329525983597658
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0364797128444028	0.0164722834785774
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0266617761904484	0.0603369124636451
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0402331692137955	0.0351593540412104
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0211358514973733	0.0764649734349922
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0232410397261135	0.0201512064750922
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0247386416010393	0.0127125757150786
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0352135203632709	0.0128918193715368
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0201162789543167	0.0085668722453199
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0380521678907104	0.0278523837375744
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0185244376091365	0.0382938989374293
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0165201044589388	0.0161892049049211
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0290151470008546	0.0289834917509511
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.00475366792507721	0.00313548696953042
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.008867200964107	0.0265301250865891
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0482476900691251	0.0501957014798309
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0779750485125267	0.0588459983507382
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0145224438193809	0.0110420780996635
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0215769659958567	0.0931466859157146
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0251538691709842	0.0187081576058199
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.076143533802599	0.0420692599264685
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.03122320319447	0.0213230566370356
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.043206150399616	0.0364100062692762
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0200164321413878	0.0242062814989826
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.038949929156705	0.0111965498239586
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0253796431885274	0.0505008166242959
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0461520326876624	0.0286052006880929
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0660686351655358	0.0173446821501321
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0779377660090482	0.05140214958072
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0706389216594656	0.175900285917512
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0250660651362164	0.0371034510946615
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00770422349715002	0.00935195335491121
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0572929540021683	0.0289257948599698
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0350124510872458	0.00856699235601154
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0481852980088389	0.0106041443860023
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0132431093210296	0.0314671020109633
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0376675516473717	0.0356716848479751
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0348635713700137	0.0924472118670976
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0166669839547733	0.0338065286983666
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.024216740423403	0.0316633724364251
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0729100296349766	0.0657382495741863
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0213270621004608	0.0305359029921873
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0151716536647273	0.014312091806655
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0211550019736463	0.0438144715866427
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0310631745568469	0.00961195533815055
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0346623264040437	0.0202280609867016
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0302830485392593	0.0186501134830645
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0313386584835455	0.0251914721989146
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0388409514879091	0.0974422514465975
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0111582474095328	0.0499202522620454
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0328690923775372	0.0166934304370669
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0278068589065173	0.0502896096514142
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.020673948104483	0.00376842577238962
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.00626927050179382	0.00749775131388664
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.00701204863044458	0.0736222207618776
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0378976185530722	0.0380538805411908
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.01372593559815	0.0270018923496247
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0452856882162071	0.00938368693820308
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.022232932262869	0.016348865641706
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0175724253289917	0.0105243829624642
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0307434396144816	0.00837823999315918
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.013496689963497	0.0168404562434344
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.103244468635632	0.219069656897183
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0346315146262874	0.0543166693386907
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0771887932682409	0.0397909388624885
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0448941013047313	0.0629569928963912
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0706821615856491	0.0396119604864493
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0164547025404246	0.0181891700169011
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0459085947166362	0.0201046361214353
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0172199832406369	0.0861798577206465
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0241100743352659	0.0453427724735071
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0212841374733699	0.0266751936254852
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0100952008545422	0.0579531988673708
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00541099790955423	0.0669034539947009
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.00243540028161426	0.0439195707600583
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0300147358443679	0.0120430019011723
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0609426943529566	0.0228840487656379
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0510643202381901	0.00548882069178157
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0316129732261031	0.0134220320021473
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0321350299401738	0.241776225036618
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.00611201167393778	0.0508654760079505
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.030124157390797	0.0026038926864767
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0195473450388395	0.00599322783257383
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0774417777060914	0.198991712697112
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0363057913749217	0.0115438712824304
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0224218466753889	0.0110652673752002
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.027172927991825	0.0135484515174054
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0240331766398323	0.229017080012538
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0330362286176036	0.0109643590205691
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0245526703466656	0.0291016007902589
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0437918998980991	0.00779166143546776
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.033901235894313	0.0059638823920298
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0210590714815529	0.0487010497010548
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0898060002203594	0.0922159249076417
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0301074312481507	0.0430210086832397
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0660456180767564	0.011579069396783
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0388687495118081	0.0580646778023262
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0688011248233615	0.0011831674642819
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0816267981754984	0.0283871274512212
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0570446753396376	0.0376590900158689
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.013445234280975	0.0132890825563728
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0182446653807838	0.0640229438691387
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0294732317716367	0.0398287381755782
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0474060160904726	0.0145016641348261
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0831881404618651	0.0321753375456498
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0419193511281509	0.054707735348476
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0775276494539033	0.0232108407690671
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0477095714774956	0.0732297419943107
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0774850590199786	0.0228398260772495
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0176167624415887	0.0330603846162219
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0411929327923711	0.0241075385750515
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0231923329669713	0.0130757814278082
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0416651516358049	0.0135073988710459
