"id"	"species"	"A"	"B"
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0142300795229813	0.0496101896208488
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0808947725753759	0.0550053702732722
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0526948072106765	0.00864659770850651
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0336038702823481	0.0461458632999256
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0669963294410699	0.0121747916259137
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0170872134305767	0.0391529543796291
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0274983968695746	0.00581954526305763
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0782735415917874	0.0455419499424182
"1/sp|O14684|PTGES_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0593554728913498	0.00969755543914557
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0175505986859331	0.0122070939834884
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0255153177838907	0.0213663155181069
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0225838079438182	0.0465382028643351
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.0432932810026634	0.0422719967152792
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.024861272112597	0.0242807940275299
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.143890972528524	0.107159757708562
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0576118692550973	0.0249076092284742
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0139035546331966	0.00691590383715816
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0198041470110657	0.0214497281128829
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0410751821344741	0.00870987367108694
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0936060887169747	0.0298795410423505
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0564555723037397	0.0265366048965759
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0227449219585835	0.0433169474929651
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0407474714955426	0.0231720293102179
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0144968348822566	0.051550363281412
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0298964906906609	0.0627624283458983
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.00800977337792409	0.031737172039715
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.02557230572446	0.00740594209761773
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0895845873332555	0.056299951061386
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0447847772918021	0.0167016237938308
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.043130796461295	0.0221989907597129
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0828494730086562	0.035596390990833
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0341811943986604	0.0104675671542207
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.00252529621692563	0.0176724064613408
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.017631797476108	0.0190476246968811
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0706782253792733	0.00729282659213465
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0356885652139694	0.0389730780756299
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0741297275957248	0.0215485326540237
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.181216386114634	0.0753517637981357
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0276331791978999	0.00525636697542833
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0248202344955797	0.0347364713053985
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0525903561621998	0.0158135907384322
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0173620315208589	0.0212568498513627
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.105244747923779	0.0165568390686964
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0625975152223373	0.0535692607885358
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0372439570124279	0.0114948247503596
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0423945171715731	0.0173305252967532
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0152256638377631	0.0622097343043483
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0403565169806947	0.0313162656728108
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0290608186793444	0.0616565962182702
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0160476275479304	0.0231556957768871
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0371003413908345	0.0157892177477661
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0161750274198802	0.0196870398920008
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.00992893622108331	0.00883809176567276
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0150784405435412	0.00246903046355567
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0459613207957062	0.0196820652420187
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0191066913263881	0.012961178945029
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0623013495499251	0.0599317988072099
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0319252907970997	0.0231751527072082
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0131661923830993	0.032773039473452
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.028589485153469	0.0134419695913601
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0224158339278365	0.0184151119812507
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.150968545057961	0.159841059609428
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0215956280068984	0.0180475408283737
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0799716733029081	0.0164424972597518
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0477135915532998	0.0280950834105351
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0354937570941883	0.0570430227898872
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0456647625565668	0.100700549060234
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0253474678242538	0.00923372447808469
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0122365933471194	0.0181617776464104
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0500791395272518	0.0318219110075959
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.015857316015469	0.0313945172992741
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0262622935789785	0.0373745338118401
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.02439876181298	0.0182574091130715
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0430065696819063	0.0125569436417938
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0237485842274461	0.0221029534100744
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0567587352252802	0.00999008736583738
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0242731859977781	0.0113052646317801
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0214376603135642	0.0201161934870478
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.02596874024408	0.0254619466657439
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0376095656291196	0.0227540339312586
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0441885582272774	0.0123704932483996
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.00703224039895785	0.0525804102028756
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0231902387116432	0.0213612140025942
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.015560559331825	0.0132360272797774
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0168673158509355	0.0371077384224089
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0225768069940342	0.0191438031534392
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0566205168547705	0.0185299625689833
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0536948284048325	0.0351148733416802
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0216383165621696	0.0282935574181824
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0430338858004591	0.00967150479777055
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0431836633272152	0.0127398080206869
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0248611115695796	0.0142349525414647
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0116295909994166	0.0265867796827569
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.1021843329627	0.0372914512205857
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0438533115498132	0.0186487913275086
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0376256251590152	0.00367554906545569
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0438791738603063	0.0189322781784022
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0593562574754931	0.033666014526737
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0689338543558917	0.0961608365318535
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.00808959047637298	0.0426406446764452
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0299533918807225	0.0795477238754881
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.068010293103089	0.00567195449047004
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0487527041621881	0.0173722361542427
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0213790556973909	0.024161993833457
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.070255426249465	0.0390697264386351
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.00403364811360346	0.0849674399493884
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0292160189670184	0.00327421559041437
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0368784011069888	0.016431971787654
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0268617852876304	0.0603140698734074
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0405720961205447	0.03512477075371
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0209081012279246	0.0764223518435769
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0235195106235508	0.0201118175145922
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0249750225417061	0.0127153317854201
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0356042989602502	0.0129082069276095
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0203611688055594	0.00853658935970021
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0382938670169431	0.0278253716074016
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.018708554351575	0.0383063500734408
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0166066651951895	0.0162154406220753
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0289336200905188	0.0289944176125573
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0046093162194442	0.00313218986927558
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.00896567577133114	0.0265703496326764
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0486054308683366	0.0501596050324839
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0782357551938712	0.0588809116752276
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0144340841785288	0.0110769304065453
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.021509458597042	0.0931042230191916
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0255312030853798	0.0186685078223338
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0765153791085364	0.042101449370134
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0310368961979888	0.0212923372835482
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0434053780961322	0.0363742089720545
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0199901830924853	0.0241991973874979
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0393203360572753	0.0111895516318237
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0257745267418817	0.0505289742466603
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0463861839414911	0.0285662181160349
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0664543822233009	0.017369893719911
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0783195693403006	0.0514336470267326
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0709842248462589	0.175936505689646
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0254509984439517	0.0371302268016502
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.007630370737681	0.0093926493543208
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0575227302300581	0.028901589021321
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0353628005597899	0.00852886910689324
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0481446232070418	0.0105757199973945
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0132108845949451	0.0315031749987165
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.037950038437973	0.0356534224240773
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0344524715632899	0.0924227754620156
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0167554660271681	0.0337655535179863
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0240065974177422	0.0316289222696579
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0732742344360726	0.0657245739544347
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0217292285677363	0.0305626200944549
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0155230100006935	0.0143426078650307
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0211075861231723	0.0437919345138044
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0314632235976781	0.00960719953412599
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0349800449709791	0.020246544597185
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0304603426259628	0.0186579263682626
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0311926435030608	0.0252094079479536
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0390770605715791	0.0974615976029354
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0113176920099263	0.0499600782870509
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0331936872027865	0.0167309079368812
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0273956608173968	0.0502591216435395
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0209702710967749	0.00376574723180772
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0064152884783155	0.00753118444953945
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.00741693966066346	0.0736607219274095
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0382881100653064	0.0380900754261316
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0141297940585957	0.0270278879924541
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0455676960937059	0.00934310031565655
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0223321851612498	0.0163217257277759
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0179662260347562	0.0105651917800081
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.030337579186646	0.0083549735460629
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.013434356017662	0.0167990432950918
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.10359507103023	0.219101504978049
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.034838592342357	0.0543552991581106
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0773151552730737	0.039765509037989
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.04525241804314	0.0629252534490475
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0710555148401774	0.0396197325182399
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0162697433055207	0.0182193962192965
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0462911563150599	0.020131885309645
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0176131377518025	0.0861407910492395
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0244125310339904	0.0453455823818434
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0209270068645251	0.0266670876975313
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0104200046501934	0.0579111983807923
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00500636955838593	0.0668612960355555
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.00256039413342329	0.0439100248663195
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0303984397125742	0.0120527924939316
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0612440160644933	0.0228554647374196
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0507350868171725	0.00544873200763851
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0318284436178964	0.0134486122185627
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0323714720046024	0.24175524008922
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.00597505140597263	0.0508259682791495
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0305118272439128	0.00264466404803144
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0193606248593715	0.00602136716394265
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0770245567817935	0.19898121788507
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0366692115768902	0.0115125547479001
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0225098913440978	0.0110325513012816
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0275743011575678	0.0135854189299435
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0244326616903279	0.22900825299903
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0329993448135948	0.0109817754598074
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0247717931436088	0.0291244399130756
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0441033416267955	0.00778758486767721
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0341783638161247	0.00595759584123992
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0212174345326554	0.0487025030601954
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0901714701623559	0.0921792272035737
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0304914518012071	0.0430450437511315
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0659814654876743	0.0116106465446103
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0389602819284092	0.0580388235013569
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0691898523892638	0.00121772792289863
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.081982822818981	0.0283484966636547
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0573083389895896	0.0376210658554877
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0130714598397733	0.013281025983015
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0186321482965033	0.0640051537398221
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0298511784130149	0.0398209963511933
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0476900458320472	0.0145423765428437
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0835575272547495	0.0321442222626776
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0422737791209352	0.0546925219264576
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0778049202524239	0.0232040901554465
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0480815972262809	0.0731882491390526
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0776509613672292	0.0227997969953293
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0177276947482248	0.0330323418477407
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0414729810607115	0.0241433945986719
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0235924805668918	0.01310774452367
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0418906344417894	0.0135339319058962
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.125442531748561	0.0933570804712771
