"id"	"species"	"A"	"B"
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0372794646196096	0.0464844687705291
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0137997304678744	0.0498117296971566
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0813954728089585	0.0548427256772352
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0528237304881073	0.00887764706219375
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0342649090994676	0.0459673564051867
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.067681887314779	0.011966461095861
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.017762702206234	0.0391888948262827
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0278557541255872	0.00598576488407536
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0789238644640149	0.0456480016604792
"1/sp|O14684|PTGES_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.059571691105625	0.00949725563009066
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.018063498375722	0.0124406884628071
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0261196469511864	0.0215940417717221
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0220439848683344	0.0467771512255022
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.0439855883917817	0.0424759852579907
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0247813829757807	0.0242430337410758
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.143945547929438	0.107345286889711
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0578579913336175	0.0246810529004637
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0135113160858344	0.00710103501086282
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0198035076657821	0.0213998347915542
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0415870146236775	0.00850461054990473
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0690259293923566	0.0355588372050806
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0571114960026792	0.0263520086952531
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.023341824786024	0.0434797598344685
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0405695772264541	0.0229423526912191
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0139577332289523	0.0516418184161147
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0291688148567941	0.062984123172564
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.00801398957699452	0.0318382156533687
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0261999765240485	0.00732608603817237
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0901754806240587	0.0563939374719429
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0440767873006438	0.0166990512180778
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0434546811129623	0.0221588575846071
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0834082789175832	0.0357123871578669
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0348169232639314	0.0102436620651828
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.00289867501561337	0.017632814134724
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0180109347089117	0.0191785832450247
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.071363724921093	0.0073697888132052
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0362045096067965	0.0390210776633604
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0747893754215098	0.0217413390192036
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.180462647705142	0.075294437566184
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0274168463467034	0.00540940521041137
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0254349734909193	0.0349226293446931
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0532783745455047	0.0158126612749225
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0167740639481239	0.0214304661258171
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.105900990429472	0.0163255655832805
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.062842354015635	0.0535662558705545
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0367344847092188	0.0116989987787916
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0419871518447726	0.0171857819707349
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0158757662840859	0.0623902519533516
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0407943310950994	0.0315094174990122
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0296409917306645	0.0618252798550273
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0165532070490327	0.0229358071884543
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0373133849542297	0.0160004548181519
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0162459377904993	0.0196179484013507
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.00921894329832836	0.00863309049818946
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0153438207812461	0.00253936218450781
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0456681473203638	0.0198220163039511
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0194475513750692	0.0128723453315351
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0627984800731128	0.0601049855871701
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.032003254215959	0.0233480833296608
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0138343990844648	0.0325500475706917
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0291207838462565	0.0133973808475849
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0226450623352081	0.0185227704786034
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0260484132466307	0.038401282638667
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0216663485982037	0.0178709529213415
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0802605035538383	0.0164921456600557
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0483496744546858	0.0283019411730705
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.036115338790964	0.0570021013933035
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0463594302113153	0.100930225777663
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0255163134248798	0.00911581772383888
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0128714195872253	0.0179325733284373
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0507026374152928	0.0315954543939338
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0165672265051158	0.0314699647725826
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0268828264061226	0.0376109768973121
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0247386942570487	0.0180377209698095
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0436945224594118	0.0126603525486022
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0242534074866316	0.0223322951105964
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0568405259709852	0.0102026082034034
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0249754904271502	0.0114292186585485
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0220337832444398	0.020351058655037
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0264543023315419	0.0253588215879146
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0377486764034009	0.0229747513902513
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0447254143413021	0.0126052383091838
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.00774657694385573	0.0524417601282273
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0236159893845156	0.0215673632292903
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0154416299395006	0.0131043127398461
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0175769309667189	0.0371820295303699
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0226897721944053	0.0193100107090914
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0572892115024835	0.0183005931703696
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0540586482107695	0.0353129428822178
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0222195140912795	0.028260784318298
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0437114787626825	0.00959873639269172
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0432432705172626	0.0126838396948489
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0248114526136647	0.0140529358195743
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0113522526734589	0.0265594859490907
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.102393920764653	0.0370688516190515
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0442355609853897	0.0185970143676709
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0377663236801761	0.00380450316840471
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0442924857759893	0.0187197980795468
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0599878408258093	0.0338983662923429
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0687511215257914	0.0964023161997295
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.00859704274415078	0.0427621387221884
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0298277372775994	0.0797230567847767
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0680822328309738	0.00582673091593755
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0488587199370205	0.017328407967229
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0210002702750207	0.024091611197292
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0703463048047586	0.0392807142210938
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.00421012645796638	0.0849877019467537
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.029781023254907	0.00344374209245367
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0375660674701095	0.0163244050042671
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0273689594286237	0.0604604914851386
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0412464816520451	0.0351956399133357
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0203828779545013	0.0763661226933971
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0241309916051297	0.0201253229794509
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0252456286024889	0.0129462699222889
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0362287678890575	0.0127227950092369
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0206520048583504	0.00834233771996045
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0385690572469532	0.0279543078620974
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0188837933480547	0.0381051092232617
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0166056767757513	0.0160765313012668
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0286352323645104	0.0292315684431604
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.00426449182134912	0.00290224513873627
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.00900650055765945	0.0266493514363343
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0491312913170902	0.0502141136082989
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0785406825456395	0.058808049533779
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0141348862643703	0.0110076338178123
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0212375962126687	0.0930670705387528
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0261139804103202	0.0186772057951276
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0770773906540861	0.0422886039024854
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.030571711069789	0.0213975694124849
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0435965805221276	0.0362115893347756
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0197887357252854	0.0244118079757803
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0398813250521333	0.01140331682177
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0264793796287094	0.0503962350284629
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0469385802823134	0.0284335588565949
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0670632655723837	0.0175867173040867
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0789148850848069	0.0516253057104263
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0714753091679759	0.175971145458955
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0260561828360731	0.0369906560939868
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0073770952018661	0.00947111688732047
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0577697896745706	0.0286886010322505
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0358728956722567	0.00856336145981362
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0479106892809073	0.0106998479060518
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0130084542647237	0.0316589505363451
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0383081334244557	0.0358262242192576
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0337281738883293	0.0925543081922306
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0167577037652249	0.0337482742394988
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0238113818580038	0.0314574343523031
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0738142660064391	0.0659116412039423
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0224211636807231	0.030423805364083
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0160441030202626	0.0145386946267095
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0212219511290008	0.0439430109534129
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0321325264305913	0.00982614086020662
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0354146803003199	0.0204779190641699
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.030614408682683	0.0188932669022684
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0307900362976011	0.025028018779618
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0393409502440731	0.0977015222608924
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0117776125343532	0.0500193703429362
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0336442651435874	0.0168740085537821
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0266931183247563	0.0503606918153609
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0213653769947916	0.00353640259562204
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.00655900280433575	0.00771115092997125
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.00811663206599804	0.073757426898367
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0389882977792414	0.038243354587036
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0148164195634169	0.0272433618548623
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0459225934110336	0.0093287458955107
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0226904798298282	0.0161156347169758
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0186015189142187	0.0106281133656233
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0296680897685415	0.00813685408278781
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0131804244798016	0.0167326652489786
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.104261527725358	0.219256124563175
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0350474470781441	0.0543461238414581
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0773672789314095	0.0399015549738359
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.045780332728313	0.0630154443410153
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0717417991767298	0.0398567292279575
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0158124911141219	0.0184170594073431
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0469891589181077	0.019998391335175
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0183233716193893	0.0861603016737165
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0248184476156815	0.0451242401889944
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0202301257278918	0.0264362158223833
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0110882369623612	0.0578723643968661
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00429258294346621	0.0667724890321527
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.00275345919896811	0.043681301282578
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0309992385099731	0.0118462758799428
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0616363242003508	0.0229753614696742
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0500672611682502	0.00544860817897182
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0320546743874521	0.013660692148543
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0326384323556146	0.241872116578347
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.00562656825660073	0.0508394813579309
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.031125331569012	0.00268786351362211
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0188984502256881	0.00589858613957013
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0762811077461332	0.199159304709105
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0372119508497443	0.0116157091801878
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0225053088098056	0.0111245399689513
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0282568722114259	0.013735152462038
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0251322672657809	0.229187785567857
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0327737536666415	0.0112131861662969
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0250088100604072	0.0293490626188825
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0445214919944334	0.00755691025655891
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0345266433992257	0.00617367887837879
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0213419808912985	0.0489326054692106
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.090848076214408	0.092223452200737
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0311964487694476	0.0432683565572197
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0657088487745608	0.0118012326417336
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0389546987260891	0.0581689170715458
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0698122368337139	0.00116721832072171
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0824998118177309	0.028211743870474
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0576228259787691	0.0374765703528477
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0125110213931121	0.0130487143590616
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0192464556581831	0.0637857911838433
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0304348753571728	0.040030750849097
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0480486247104368	0.0146048028189794
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0841118489469957	0.0322444132040443
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0429605235387543	0.054875114832305
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0781436360930753	0.022973143798535
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0486460148150668	0.073080080859362
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0777746471538831	0.0228016130060732
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0181072630439651	0.033153745577735
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0418249252505666	0.0240835339590099
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0242560611454571	0.013296185496758
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0421328515314262	0.0137461779129931
