"id"	"species"	"A"	"B"
"DHX15_HUMAN"	"HUMAN"	0.0405699238831966	0.0677895504272562
"DHX30_HUMAN"	"HUMAN"	0.385516761081236	0.0385544507106661
"DHX9_HUMAN"	"HUMAN"	0.0281523877349398	0.115601082600416
"DIAP1_HUMAN"	"HUMAN"	0.0843374097131303	0.0969896410180699
"DIC_HUMAN"	"HUMAN"	0.209441873672112	0.262702610974806
"DJB11_HUMAN"	"HUMAN"	0.500022753850162	0.0766382296549141
"DJC11_HUMAN"	"HUMAN"	0.259119823524584	0.188951068065623
"DKC1_HUMAN"	"HUMAN"	0.0603533327186927	0.0515745461706458
"DLDH_HUMAN"	"HUMAN"	0.0787102125431259	0.0913688246919524
"DLRB1_HUMAN"	"HUMAN"	0.109082003128811	0.112371436662283
"DNJA1_HUMAN"	"HUMAN"	0.275876666752807	0.0587699286878893
"DNJA2_HUMAN"	"HUMAN"	0.0738398199785945	0.147171918972182
"DNJA3_HUMAN"	"HUMAN"	0.127805498006948	0.0474670576280066
"DNJB1_HUMAN"	"HUMAN"	0.0904816347641355	0.129340686687171
"DNJC3_HUMAN"	"HUMAN"	NA	0.0296539630196265
"DNJC7_HUMAN"	"HUMAN"	0.528520136334366	0.518964742676785
"DNJC8_HUMAN"	"HUMAN"	0.163802951142569	0.170543721704299
"DNJC9_HUMAN"	"HUMAN"	0.171950547372996	0.0428271825286393
"DNM1L_HUMAN"	"HUMAN"	0.442673553415226	0.086893222764241
"DNMT1_HUMAN"	"HUMAN"	0.126118777466988	0.549065324381102
"DNPH1_HUMAN"	"HUMAN"	0.0954496584825808	0.286663544506029
"DOPD_HUMAN"	"HUMAN"	0.0706164014611547	0.0563000672742885
"DPM1_HUMAN"	"HUMAN"	0.0550534744523427	0.132833546681943
"DPOD1_HUMAN"	"HUMAN"	0.019808136435749	0.120243594180638
"DPOD2_HUMAN"	"HUMAN"	0.0258086596026843	0.174923045240917
"DPP2_HUMAN"	"HUMAN"	0.0193019009459369	0.106880437374582
"DPP3_HUMAN"	"HUMAN"	NA	NA
"DPYL2_HUMAN"	"HUMAN"	0.121788167086609	0.0400350197879998
"DREB_HUMAN"	"HUMAN"	0.199612800949884	0.199559865034844
"DRG1_HUMAN"	"HUMAN"	0.0806953734717073	0.123846389197531
"DSG2_HUMAN"	"HUMAN"	0.203428431493026	0.0193243708812653
"DSRAD_HUMAN"	"HUMAN"	0.0884796810795666	0.0359450250495513
"DUT_HUMAN"	"HUMAN"	0.089147071338828	0.084512353835982
"DX39A_HUMAN"	"HUMAN"	0.0845195370321218	0.430871006554711
"DX39B_HUMAN"	"HUMAN"	0.100551256790745	0.037091383466376
"DYHC1_HUMAN"	"HUMAN"	0.203147665062132	0.0395400558959156
"DYL1_HUMAN"	"HUMAN"	0.104050796269681	0.0515266142322863
"DYL2_HUMAN"	"HUMAN"	NA	NA
"DYN2_HUMAN"	"HUMAN"	0.134365278697993	0.0427756356625172
"DYN3_HUMAN"	"HUMAN"	0.11004909115563	0.0116811438081653
"E2AK2_HUMAN"	"HUMAN"	0.0464568151204477	0.0880519074063027
"EBP2_HUMAN"	"HUMAN"	0.0793719913817653	0.0278045038132997
"EBP_HUMAN"	"HUMAN"	NA	0.0340813943762881
"ECE1_HUMAN"	"HUMAN"	0.363972044306923	0.116207691604507
"ECH1_HUMAN"	"HUMAN"	0.0955127641743644	0.0323069855750902
"ECHA_HUMAN"	"HUMAN"	0.0593259038135626	0.0629144637874695
"ECHB_HUMAN"	"HUMAN"	0.0883804039567984	0.0133800505539064
"ECHM_HUMAN"	"HUMAN"	0.0576722691649498	0.020567798386207
"ECI1_HUMAN"	"HUMAN"	0.0613723705421763	0.0853660301229164
"ECI2_HUMAN"	"HUMAN"	0.247507558385925	0.0455208814272739
"ECM29_HUMAN"	"HUMAN"	0.264452467599929	1.17646519466681
"EDF1_HUMAN"	"HUMAN"	NA	NA
"EF1A2_HUMAN"	"HUMAN"	0.113602633960379	0.0451693397363053
"EF1A3_HUMAN"	"HUMAN"	0.115395517582295	0.0509120841755611
"EF1B_HUMAN"	"HUMAN"	0.0750237421963763	0.0317363505756669
"EF1D_HUMAN"	"HUMAN"	0.0859129570023114	0.0371983248419775
"EF1G_HUMAN"	"HUMAN"	0.0842508587000222	0.0381770856018332
"EF2_HUMAN"	"HUMAN"	0.0959274959484573	0.0392781344011002
"EFGM_HUMAN"	"HUMAN"	0.405331039492058	0.089889423919618
"EFHD2_HUMAN"	"HUMAN"	0.126137367942173	0.241191959018569
"EFTU_HUMAN"	"HUMAN"	0.0648105014212609	0.0535983313844041
"EGFR_HUMAN"	"HUMAN"	0.406205102134534	0.472341800819875
"EHD2_HUMAN"	"HUMAN"	0.124566172913788	0.00863392673853298
"EIF2A_HUMAN"	"HUMAN"	0.40347659748938	0.245593483167828
"EIF3A_HUMAN"	"HUMAN"	0.104758934498701	0.0419927902809132
"EIF3B_HUMAN"	"HUMAN"	0.080140563973077	0.0627467107717636
"EIF3D_HUMAN"	"HUMAN"	0.258036686807176	0.342300274365992
"EIF3E_HUMAN"	"HUMAN"	0.177424974663251	0.105178295338884
"EIF3F_HUMAN"	"HUMAN"	0.0852720684055417	0.07756171578862
"EIF3H_HUMAN"	"HUMAN"	0.0848895872352592	0.0956390192958116
"EIF3I_HUMAN"	"HUMAN"	0.171515947029404	0.123046111548193
"EIF3K_HUMAN"	"HUMAN"	0.0268612492165938	0.0265622858986795
"EIF3L_HUMAN"	"HUMAN"	0.0909862363981719	0.0438049975585764
"EIF3M_HUMAN"	"HUMAN"	0.0369529590050875	0.0255385914140984
"EIFCL_HUMAN"	"HUMAN"	0.0484421955669352	0.219293215560062
"ELAV1_HUMAN"	"HUMAN"	0.0139839674995642	0.0182248917283952
"ELOB_HUMAN"	"HUMAN"	0.445502794897888	0.0214724698535045
"ELOC_HUMAN"	"HUMAN"	0.0124849526856279	0.0248178362316348
"EMC1_HUMAN"	"HUMAN"	0.137784946976522	0.245468890744986
"EMC2_HUMAN"	"HUMAN"	0.746285615550062	0.00557545833547153
"EMC7_HUMAN"	"HUMAN"	0.0793341826465994	NA
"EMD_HUMAN"	"HUMAN"	0.0224890638996199	0.0197279301796892
"ENOA_HUMAN"	"HUMAN"	0.0749504025078264	0.0135612120330722
"ENOB_HUMAN"	"HUMAN"	0.0781487615823695	0.0568306311924757
"ENOG_HUMAN"	"HUMAN"	0.0759447942039332	0.0592518948376156
"ENPL_HUMAN"	"HUMAN"	0.0846326668479217	0.00141171989862816
"EPIPL_HUMAN"	"HUMAN"	0.46146276685168	0.215930151871706
"EPN4_HUMAN"	"HUMAN"	0.149169718963861	0.103287223018481
"ERF1_HUMAN"	"HUMAN"	0.154034595563299	0.0535197586434905
"ERF3A_HUMAN"	"HUMAN"	0.534216506758646	0.0378359665090147
"ERF3B_HUMAN"	"HUMAN"	0.0257663734806777	0.150143857633018
"ERGI1_HUMAN"	"HUMAN"	0.0764101693605181	0.384934092296494
"ERH_HUMAN"	"HUMAN"	0.188070115163759	0.179364661472327
"ERLN2_HUMAN"	"HUMAN"	0.2191667098164	0.0214173430425461
"ERMP1_HUMAN"	"HUMAN"	0.106393974505038	1.15204297255754
"ERO1A_HUMAN"	"HUMAN"	0.173185507779906	0.0274648828528916
"ERP29_HUMAN"	"HUMAN"	0.101809070146507	0.0460348150116363
"ERP44_HUMAN"	"HUMAN"	0.124374409484259	0.0811472199382656
"ESTD_HUMAN"	"HUMAN"	0.0355978372702807	0.0358376307337573
"ESYT1_HUMAN"	"HUMAN"	0.0486706798808967	0.0624133981891869
"ESYT2_HUMAN"	"HUMAN"	0.131572618399279	0.250654712989692
"ETFA_HUMAN"	"HUMAN"	0.0537961783761942	0.0110989351752799
"ETFB_HUMAN"	"HUMAN"	0.0903925641079785	0.044301168403011
"ETHE1_HUMAN"	"HUMAN"	0.349399232637241	0.316974553184854
"EWS_HUMAN"	"HUMAN"	0.0130039312914931	0.0481585745228102
"EXOS2_HUMAN"	"HUMAN"	0.0126375727752922	0.0750717125609473
"EXOS4_HUMAN"	"HUMAN"	0.100815961305205	0.0658154685188554
"EXOS6_HUMAN"	"HUMAN"	0.385433974889857	NA
"EXOS7_HUMAN"	"HUMAN"	NA	NA
"EXOS9_HUMAN"	"HUMAN"	0.030071074031561	0.123712508747355
"EXOSX_HUMAN"	"HUMAN"	0.0464804002752867	0.0778310633100208
"EZRI_HUMAN"	"HUMAN"	0.0608032592305892	0.0762489187279514
"F10A1_HUMAN"	"HUMAN"	0.0416979556225888	0.078879422122351
"F120A_HUMAN"	"HUMAN"	0.139232746873718	0.210168573279204
"FA49B_HUMAN"	"HUMAN"	0.0288180067276237	0.367222303667822
"FA50A_HUMAN"	"HUMAN"	0.0734261585614728	0.357205161084898
"FA98A_HUMAN"	"HUMAN"	0.298846335133481	0.115110433191578
"FA98B_HUMAN"	"HUMAN"	0.407452398705115	0.187778676304876
"FABP5_HUMAN"	"HUMAN"	0.0820197725767409	0.0325483836142375
"FADS1_HUMAN"	"HUMAN"	0.05323511616627	NA
"FADS2_HUMAN"	"HUMAN"	NA	NA
"FAF1_HUMAN"	"HUMAN"	0.197580663403553	0.162436854313001
"FAF2_HUMAN"	"HUMAN"	0.449526013338787	0.759922449120608
"FAS_HUMAN"	"HUMAN"	0.0779921449762772	0.0286315774256265
"FBRL_HUMAN"	"HUMAN"	0.0577892943964409	0.0374864893424918
"FEN1_HUMAN"	"HUMAN"	0.0754049691839877	0.0562645696355773
"FERM2_HUMAN"	"HUMAN"	0.222698002246701	0.0711085143468237
"FHL1_HUMAN"	"HUMAN"	0.337871274873945	0.0578004998197889
"FIS1_HUMAN"	"HUMAN"	0.0618184404051094	0.0905452793057996
"FKB10_HUMAN"	"HUMAN"	0.0667906105750894	0.0200593377077269
"FKB1A_HUMAN"	"HUMAN"	0.037683271184103	0.053594210352463
"FKBP2_HUMAN"	"HUMAN"	0.0944285061021747	0.0378530685727064
"FKBP3_HUMAN"	"HUMAN"	0.0605744370362464	0.0423376762021363
"FKBP4_HUMAN"	"HUMAN"	0.0329739925980523	0.0217857465244496
"FKBP8_HUMAN"	"HUMAN"	0.0892671995779863	0.0680991220083658
"FKBP9_HUMAN"	"HUMAN"	0.000527106236135995	0.103397172899246
"FLII_HUMAN"	"HUMAN"	0.118926567589224	0.196031099637362
"FLNA_HUMAN"	"HUMAN"	0.0491334787146477	0.0157455757106251
"FLNB_HUMAN"	"HUMAN"	0.0941960105636854	0.0694210340822888
"FLNC_HUMAN"	"HUMAN"	0.454126729529982	0.291363787629927
"FLOT1_HUMAN"	"HUMAN"	0.159484701536845	0.0998482213328731
"FLOT2_HUMAN"	"HUMAN"	0.42491179482751	0.123717217926653
"FMR1_HUMAN"	"HUMAN"	NA	0.705941609607132
"FOLR1_HUMAN"	"HUMAN"	0.0978788633414396	0.0203751051593528
"FPPS_HUMAN"	"HUMAN"	0.0893568382529984	0.0422163056122627
"FPRP_HUMAN"	"HUMAN"	0.124457898726759	0.041667041218368
"FRIH_HUMAN"	"HUMAN"	0.191089443461477	0.0323876299628121
"FRIL_HUMAN"	"HUMAN"	0.549262847098646	NA
"FSCN1_HUMAN"	"HUMAN"	0.307826231558256	0.0473561406340735
"FUBP1_HUMAN"	"HUMAN"	0.0631505034215695	0.0844158654502026
"FUBP2_HUMAN"	"HUMAN"	0.0630355498679179	0.0310631262011678
"FUBP3_HUMAN"	"HUMAN"	0.0518812516170422	0.0282320175725044
"FUMH_HUMAN"	"HUMAN"	0.100539051102309	0.0255671725726723
"FUS_HUMAN"	"HUMAN"	0.0935739302528339	0.0651325214645654
"FWCH2_HUMAN"	"HUMAN"	0.0639677404858343	0.04974266103611
"FXR1_HUMAN"	"HUMAN"	0.445831145078922	0.508810817439414
"G3BP1_HUMAN"	"HUMAN"	0.0632760249222874	0.0388016365990202
"G3BP2_HUMAN"	"HUMAN"	0.0679028049432687	0.132277160140936
"G3P_HUMAN"	"HUMAN"	0.142047570260218	0.0297661960336326
"G6PD_HUMAN"	"HUMAN"	0.0984278240497647	0.0449244891878559
"G6PI_HUMAN"	"HUMAN"	0.0806337725587491	0.0465372001155909
"GALE_HUMAN"	"HUMAN"	0.236504734045202	0.185633039571401
"GALT2_HUMAN"	"HUMAN"	0.0262821833654485	0.0791942962536159
"GANAB_HUMAN"	"HUMAN"	0.0972466024839916	0.0215369492569662
"GAPD1_HUMAN"	"HUMAN"	0.051710328345883	0.119124593774852
"GAR1_HUMAN"	"HUMAN"	0.103798401708136	0.0801878053242045
"GBB1_HUMAN"	"HUMAN"	0.106133101961931	0.033613428359891
"GBB2_HUMAN"	"HUMAN"	0.0435193661431683	0.037708323612432
"GBB4_HUMAN"	"HUMAN"	0.0560309973462328	0.0797613452258705
"GBG12_HUMAN"	"HUMAN"	0.238122815855646	0.12155964125337
"GBLP_HUMAN"	"HUMAN"	0.0699712960068236	0.0290070585669159
"GCDH_HUMAN"	"HUMAN"	0.231419211426007	0.213779100644274
"GCN1L_HUMAN"	"HUMAN"	0.106176126512093	0.115986560783197
"GDIA_HUMAN"	"HUMAN"	0.173476602102427	0.0679681175713445
"GDIB_HUMAN"	"HUMAN"	0.0593325548357576	0.0455346712013173
"GDIR1_HUMAN"	"HUMAN"	0.0665311574224604	0.0226038392583264
"GEMI5_HUMAN"	"HUMAN"	NA	0.370912352710926
"GFPT1_HUMAN"	"HUMAN"	0.0968643115378059	0.153274558062065
"GFPT2_HUMAN"	"HUMAN"	NA	0.0200239638234235
"GGCT_HUMAN"	"HUMAN"	0.374926414601516	0.487442946774426
"GGH_HUMAN"	"HUMAN"	0.090679076316433	0.105453263837621
"GHITM_HUMAN"	"HUMAN"	0.0205792272604162	0.0345086851306157
"GIPC3_HUMAN"	"HUMAN"	0.0519865716035438	NA
"GLCM_HUMAN"	"HUMAN"	0.086943787876917	0.0970482921253497
"GLGB_HUMAN"	"HUMAN"	0.0302331524330869	0.000636306306961672
"GLNA_HUMAN"	"HUMAN"	0.278229606014342	0.649328846409509
"GLOD4_HUMAN"	"HUMAN"	0.240323033888634	0.263257004975987
"GLRX3_HUMAN"	"HUMAN"	0.0967315521635416	0.0885084847986347
"GLU2B_HUMAN"	"HUMAN"	0.0957534165232233	0.0604569943618055
"GLYC_HUMAN"	"HUMAN"	0.0879676987616318	0.0744113340150295
"GLYM_HUMAN"	"HUMAN"	0.0558821731828307	0.0344122007858612
"GNAI2_HUMAN"	"HUMAN"	0.852462968551095	0.151787849176479
"GNAI3_HUMAN"	"HUMAN"	0.552661051981441	0.519341864924885
"GNAO_HUMAN"	"HUMAN"	0.0811536729498667	0.0447996739236489
"GNAT3_HUMAN"	"HUMAN"	0.0879453375637703	0.0460062577566193
"GNL3_HUMAN"	"HUMAN"	0.0772963259459884	0.0380875600508409
"GNPI1_HUMAN"	"HUMAN"	0.139543045890356	0.0989588656432328
"GNS_HUMAN"	"HUMAN"	0.178387069603278	0.0964669876857763
"GOLP3_HUMAN"	"HUMAN"	0.421283092136754	0.58997295474631
"GORS2_HUMAN"	"HUMAN"	NA	0.10707606041389
"GPC1_HUMAN"	"HUMAN"	0.0633665943642167	0.0441135064025005
"GPDM_HUMAN"	"HUMAN"	0.0317600178020751	0.217951385636546
"GPX1_HUMAN"	"HUMAN"	0.0126580510430373	0.0417452699310207
"GPX8_HUMAN"	"HUMAN"	NA	NA
"GRB2_HUMAN"	"HUMAN"	0.158458450657525	0.0219744091793215
"GRHPR_HUMAN"	"HUMAN"	0.0719429895816817	0.0500768096967473
"GRP75_HUMAN"	"HUMAN"	0.07715522247139	0.0434594730295295
"GRP78_HUMAN"	"HUMAN"	0.127133919044581	0.0626621583728968
"GRPE1_HUMAN"	"HUMAN"	0.102984864813171	0.0903937957383144
"GRSF1_HUMAN"	"HUMAN"	NA	NA
"GRWD1_HUMAN"	"HUMAN"	0.0979849442623969	0.0101699952097392
"GSH0_HUMAN"	"HUMAN"	0.0894428485611039	0.025316532027116
"GSHB_HUMAN"	"HUMAN"	0.177508522714635	0.0281304964387173
"GSHR_HUMAN"	"HUMAN"	0.130216052159071	0.123486209759758
"GSLG1_HUMAN"	"HUMAN"	0.108630043869544	0.153568401065679
"GSTK1_HUMAN"	"HUMAN"	0.365080020074249	0.0956563396892384
"GSTM3_HUMAN"	"HUMAN"	0.0792008054727121	0.0324760713105072
"GSTM4_HUMAN"	"HUMAN"	0.159192893824705	0.0771466493333122
"GSTM5_HUMAN"	"HUMAN"	0.0228828721445126	0.063999895791806
"GSTO1_HUMAN"	"HUMAN"	0.0573332976180258	0.0184723494151734
"GSTP1_HUMAN"	"HUMAN"	0.0758506603006376	0.0576644128766669
"GT251_HUMAN"	"HUMAN"	0.101139854493736	0.122832962417168
"GTF2I_HUMAN"	"HUMAN"	0.0157544485865145	0.0292384590480092
"GTPC1_HUMAN"	"HUMAN"	0.0431947778102345	0.126025857445104
"GUAA_HUMAN"	"HUMAN"	0.0355379507823408	0.0137800155342981
"GUAD_HUMAN"	"HUMAN"	0.168191492764539	0.113953775178569
"GYS1_HUMAN"	"HUMAN"	0.0732694590726471	0.168735425707094
"H10_HUMAN"	"HUMAN"	0.135003244683388	0.138487343607786
"H14_HUMAN"	"HUMAN"	0.140231842127607	0.090296176604699
"H15_HUMAN"	"HUMAN"	0.111465073940954	0.0441030063172089
"H1T_HUMAN"	"HUMAN"	0.110692201407003	0.147134949477711
"H1X_HUMAN"	"HUMAN"	0.0763878573519995	0.0404975467289831
"H2A3_HUMAN"	"HUMAN"	0.0601318551639177	0.0650301394487824
"H2AJ_HUMAN"	"HUMAN"	NA	0.0280915242338644
"H2AX_HUMAN"	"HUMAN"	0.0725503121838836	0.0696706351109306
"H2AY_HUMAN"	"HUMAN"	0.10158969725096	0.040171701338016
"H2AZ_HUMAN"	"HUMAN"	0.225178440875196	0.222216317351826
"H2B3B_HUMAN"	"HUMAN"	0.0557070276934714	0.0240948208280605
"H2BFS_HUMAN"	"HUMAN"	0.0352304504666833	0.0193638165937083
"H33_HUMAN"	"HUMAN"	0.0510751894108528	0.0166587633851722
"H4_HUMAN"	"HUMAN"	0.0513801967238682	0.0245037372908714
"HAP28_HUMAN"	"HUMAN"	0.164823186805734	0.0619444424627341
"HAT1_HUMAN"	"HUMAN"	0.0438964993997157	0.00490349176795059
"HCD2_HUMAN"	"HUMAN"	0.108954877967326	0.0523746702463697
"HCDH_HUMAN"	"HUMAN"	0.108631950707859	0.0312847878800854
"HCFC1_HUMAN"	"HUMAN"	0.216679281612373	0.0396591508109023
"HDAC1_HUMAN"	"HUMAN"	0.117112591421289	0.00817716633809589
"HDAC2_HUMAN"	"HUMAN"	0.07867166631078	0.0358542915031178
"HDGF_HUMAN"	"HUMAN"	0.0240585579789361	0.0225492992986474
"HEAT1_HUMAN"	"HUMAN"	0.121203491639763	0.251445481680083
"HEBP1_HUMAN"	"HUMAN"	0.499208996888012	NA
"HEXA_HUMAN"	"HUMAN"	0.11346874769416	0.0909589430838696
"HEXB_HUMAN"	"HUMAN"	0.0881547465637756	0.0122005040057322
"HIBCH_HUMAN"	"HUMAN"	0.123232485861004	0.026672250805704
"HINT1_HUMAN"	"HUMAN"	0.101239991733001	0.0174149314513179
"HINT2_HUMAN"	"HUMAN"	0.493053858068474	0.352975288072145
"HLAH_HUMAN"	"HUMAN"	0.254119195320862	0.424314458536852
"HLTF_HUMAN"	"HUMAN"	NA	NA
"HM13_HUMAN"	"HUMAN"	0.229958067957329	0.223576933119065
"HMGA1_HUMAN"	"HUMAN"	0.132482441614252	0.0185635390932286
"HMGB1_HUMAN"	"HUMAN"	0.574475771484054	0.139791987792838
"HMGB2_HUMAN"	"HUMAN"	0.0600104762051689	0.0387822506040087
"HMGB3_HUMAN"	"HUMAN"	0.100398994698739	0.136903265389212
"HMOX2_HUMAN"	"HUMAN"	NA	NA
"HN1L_HUMAN"	"HUMAN"	0.142735895907119	0.102777866098094
"HNRDL_HUMAN"	"HUMAN"	0.108612137905825	0.0481602640997225
"HNRH1_HUMAN"	"HUMAN"	0.045728534543996	0.0150002102882857
"HNRH2_HUMAN"	"HUMAN"	0.0525282672058824	0.0467770252726084
"HNRH3_HUMAN"	"HUMAN"	0.0475169991684249	0.033906738051116
"HNRL1_HUMAN"	"HUMAN"	0.0752683963302901	0.0376059560529175
"HNRL2_HUMAN"	"HUMAN"	0.0934399350812676	0.0690087537608368
"HNRPC_HUMAN"	"HUMAN"	0.064394366088088	0.0432106222363184
"HNRPD_HUMAN"	"HUMAN"	0.0766984596251336	0.0372316293896173
"HNRPF_HUMAN"	"HUMAN"	0.155827702764408	0.226167216359486
"HNRPK_HUMAN"	"HUMAN"	0.110042451125761	0.0442627988845227
"HNRPL_HUMAN"	"HUMAN"	0.0686923299772191	0.0341963355880509
"HNRPM_HUMAN"	"HUMAN"	0.0440364929516381	0.0304522136930867
"HNRPQ_HUMAN"	"HUMAN"	0.269712021912506	0.052180020692436
"HNRPR_HUMAN"	"HUMAN"	0.0909737999591195	0.0330605606617388
"HNRPU_HUMAN"	"HUMAN"	0.0705469404305935	0.0384891398208321
"HP1B3_HUMAN"	"HUMAN"	0.246915269990004	0.186853876540403
"HPBP1_HUMAN"	"HUMAN"	0.256502340914603	0.248966167430645
"HPCL1_HUMAN"	"HUMAN"	NA	0.043726278231531
"HPRT_HUMAN"	"HUMAN"	0.108051702910067	0.00983864223513318
"HS105_HUMAN"	"HUMAN"	0.117592256994572	0.0463820004076414
"HS74L_HUMAN"	"HUMAN"	0.156535371987024	0.0357844025538517
"HS90A_HUMAN"	"HUMAN"	0.201018257575535	0.105213284318613
"HS90B_HUMAN"	"HUMAN"	0.17704288560178	0.0331616030417572
"HSDL2_HUMAN"	"HUMAN"	0.0631670642810722	0.127350270579972
"HSP71_HUMAN"	"HUMAN"	0.05116895872098	0.0401962843294372
"HSP74_HUMAN"	"HUMAN"	0.110957360668224	0.0213159613466696
"HSP77_HUMAN"	"HUMAN"	0.134789048306287	0.0427846496774816
"HSP7C_HUMAN"	"HUMAN"	0.0365683757234682	0.0270516430391599
"HSPB1_HUMAN"	"HUMAN"	0.0687806244128918	0.0116569522236549
"HTAI2_HUMAN"	"HUMAN"	0.0381981177543849	0.0362518353615243
"HTSF1_HUMAN"	"HUMAN"	NA	NA
"HUWE1_HUMAN"	"HUMAN"	0.0991251030780527	0.186379812790299
"HXK1_HUMAN"	"HUMAN"	0.157671043868469	0.308193584994191
"HXK2_HUMAN"	"HUMAN"	NA	0.0926778817746283
"HYEP_HUMAN"	"HUMAN"	0.0753268290975775	0.0351734353044984
"HYOU1_HUMAN"	"HUMAN"	0.145877625339553	0.0649261535973188
"I2BP2_HUMAN"	"HUMAN"	NA	NA
"ICAL_HUMAN"	"HUMAN"	0.0518436455789081	0.124425993077152
"IDH3A_HUMAN"	"HUMAN"	0.101376051873654	0.0595061635282329
"IDHC_HUMAN"	"HUMAN"	0.0705779178879064	0.0282368493213209
"IDHP_HUMAN"	"HUMAN"	0.0712661273146957	0.195650854387892
"IDI1_HUMAN"	"HUMAN"	NA	0.049067479037752
"IF16_HUMAN"	"HUMAN"	NA	0.26449419133792
"IF1AX_HUMAN"	"HUMAN"	0.080438750441398	0.00269899242578603
"IF1AY_HUMAN"	"HUMAN"	0.0173558982399649	0.0622148226038394
"IF2A_HUMAN"	"HUMAN"	0.0349617847972697	0.00538894840111588
"IF2B3_HUMAN"	"HUMAN"	0.0338927145761034	0.0640985162887865
"IF2B_HUMAN"	"HUMAN"	0.0730104941712576	0.0533622530185139
"IF2G_HUMAN"	"HUMAN"	0.0821961845734273	0.0828315783594652
"IF2P_HUMAN"	"HUMAN"	0.139507268427485	0.0703196605145607
"IF4A1_HUMAN"	"HUMAN"	0.0860144226698283	0.0162273121776509
"IF4A2_HUMAN"	"HUMAN"	0.095205288454604	0.0335460925205129
"IF4A3_HUMAN"	"HUMAN"	0.0937873181357338	0.0454304703892628
"IF4B_HUMAN"	"HUMAN"	0.0359074926329555	0.0129701536478687
"IF4E_HUMAN"	"HUMAN"	0.198021809366467	0.035823303009075
"IF4G1_HUMAN"	"HUMAN"	0.0479956083760068	0.113051766743501
"IF4G2_HUMAN"	"HUMAN"	0.160053200197085	0.0204102606873985
"IF4G3_HUMAN"	"HUMAN"	0.0434655533719522	0.0306963487900918
"IF4H_HUMAN"	"HUMAN"	0.0601859811364152	0.0621334495158038
"IF5A1_HUMAN"	"HUMAN"	0.206312935522388	0.21155407917321
"IF5AL_HUMAN"	"HUMAN"	0.0799055803012469	0.0402329155361265
"IF5_HUMAN"	"HUMAN"	0.0995614460169262	0.0321766980743224
"IF6_HUMAN"	"HUMAN"	0.279918330799533	0.0423821002728834
"ILEU_HUMAN"	"HUMAN"	0.0392181873444688	0.0210167202959461
"ILF2_HUMAN"	"HUMAN"	0.108058786209727	0.190885084070561
"ILF3_HUMAN"	"HUMAN"	0.189359782181315	0.267689088522364
"ILK_HUMAN"	"HUMAN"	0.102598099380277	0.0803162665966975
"IMA1_HUMAN"	"HUMAN"	0.103753772779325	0.0779480637312805
"IMA4_HUMAN"	"HUMAN"	0.0106618385238806	0.132035443641988
"IMA7_HUMAN"	"HUMAN"	0.143205819529979	0.0311370430174997
"IMB1_HUMAN"	"HUMAN"	0.129090773242307	0.0407098488791497
"IMDH2_HUMAN"	"HUMAN"	0.115617866476967	0.0451178441093363
"IMMT_HUMAN"	"HUMAN"	0.109205414552413	0.035338441259115
"IMPA1_HUMAN"	"HUMAN"	0.129151283942711	0.0675453903762013
"IPO4_HUMAN"	"HUMAN"	0.251813461965869	0.0471931975137301
"IPO5_HUMAN"	"HUMAN"	0.116849531253482	0.0681172504007623
"IPO7_HUMAN"	"HUMAN"	0.0612602799659867	0.24087527567417
"IPO9_HUMAN"	"HUMAN"	0.362808178664552	0.366336312176887
"IPYR2_HUMAN"	"HUMAN"	0.299152633430477	0.254612255532697
"IPYR_HUMAN"	"HUMAN"	0.164180912703034	0.0216140421539208
"IQGA1_HUMAN"	"HUMAN"	0.135108116675636	0.0353813602556473
"IQGA3_HUMAN"	"HUMAN"	0.0568229388261484	0.0569522165989497
"ISG15_HUMAN"	"HUMAN"	0.0115205962435898	0.0719403802608772
"IST1_HUMAN"	"HUMAN"	NA	NA
"ITA3_HUMAN"	"HUMAN"	0.100989122455562	0.0275611330066534
"ITA5_HUMAN"	"HUMAN"	0.148149601140523	0.0612874670508332
"ITAV_HUMAN"	"HUMAN"	0.261599534831644	0.0868608903511036
"ITB1_HUMAN"	"HUMAN"	0.0560032158332989	0.0354209634983048
"ITPR1_HUMAN"	"HUMAN"	0.368892774721502	NA
"ITPR3_HUMAN"	"HUMAN"	0.178055151761073	0.113907090470683
"K1C10_HUMAN"	"HUMAN"	0.0569416024246761	0.0244709138841831
"K1C15_HUMAN"	"HUMAN"	0.0716399628255329	0.00614789691082058
"K1C17_HUMAN"	"HUMAN"	0.0297249317498178	0.139107100862508
"K1C18_HUMAN"	"HUMAN"	0.0509596465138075	0.0194260131556484
"K1C19_HUMAN"	"HUMAN"	0.100971497008666	0.0163218573850173
"K1C9_HUMAN"	"HUMAN"	0.0215754746995146	0.0931956534062749
"K22E_HUMAN"	"HUMAN"	0.29617819120762	0.566431635543047
"K22O_HUMAN"	"HUMAN"	NA	NA
"K2C1_HUMAN"	"HUMAN"	0.263913553367779	0.232439070451096
"K2C5_HUMAN"	"HUMAN"	0.33040812976061	NA
"K2C7_HUMAN"	"HUMAN"	0.040690637873126	0.0647477658129184
"K2C8_HUMAN"	"HUMAN"	0.0655789106670189	0.0163625950818996
"K6PF_HUMAN"	"HUMAN"	0.124983919418036	0.083839314385095
"K6PL_HUMAN"	"HUMAN"	0.0299938885902157	0.0889204524487389
"K6PP_HUMAN"	"HUMAN"	0.0517084012239724	0.0775702340499798
