"entry","species","logratio","sample1means","sample2means"
"EIF3I_HUMAN","HUMAN",-0.352782672992588,647565,822357.333333333
"EIF3K_HUMAN","HUMAN",-0.0488653088491835,486553.333333333,500517.666666667
"EIF3L_HUMAN","HUMAN",-0.442467368914771,884312,1195034.66666667
"EIF3M_HUMAN","HUMAN",-0.0538576688835899,631471.333333333,651846.666666667
"EIFCL_HUMAN","HUMAN",0.245048768692367,1908659.66666667,1601550
"ELAV1_HUMAN","HUMAN",0.0620956176954088,1702525,1621735
"ELOB_HUMAN","HUMAN",-0.822195509942351,363986.666666667,639985.333333333
"ELOC_HUMAN","HUMAN",-0.0311376086778758,400377,406838
"EMC1_HUMAN","HUMAN",0.441615170410015,349658.333333333,256025.666666667
"EMD_HUMAN","HUMAN",-0.0493436158522439,827834.666666667,851876.333333333
"ENOA_HUMAN","HUMAN",-0.0770671945365648,11998624.6666667,12586646.6666667
"ENOB_HUMAN","HUMAN",-0.0183470711097468,2924583.66666667,2945548
"ENOG_HUMAN","HUMAN",0.0103012655424724,7710372.66666667,7612957.66666667
"ENPL_HUMAN","HUMAN",0.0436996802820954,6283667.66666667,6062298.66666667
"EPIPL_HUMAN","HUMAN",0.859566601710849,2116654.66666667,1160042
"ERF1_HUMAN","HUMAN",0.329530973510816,1890347.66666667,1495967
"ERF3A_HUMAN","HUMAN",-0.123537209035026,603271.666666667,653552.333333333
"ERF3B_HUMAN","HUMAN",0.74927553672457,928633.333333333,549375
"ERGI1_HUMAN","HUMAN",-0.187068813808197,1216525.33333333,1377252.33333333
"ERH_HUMAN","HUMAN",0.511006850231188,278856.666666667,194595
"ERLN2_HUMAN","HUMAN",-0.172509845586831,642008,719532
"ERMP1_HUMAN","HUMAN",0.558255189998286,479610.666666667,323904
"ERO1A_HUMAN","HUMAN",-0.0924685699094351,705350.333333333,747859
"ERP29_HUMAN","HUMAN",-0.0207021638390613,2213124.33333333,2232630.33333333
"ERP44_HUMAN","HUMAN",-0.241799161124722,1163796,1368499.66666667
"ESTD_HUMAN","HUMAN",-0.0497144262288518,445026,458068
"ESYT1_HUMAN","HUMAN",-0.00566170434000363,619065.333333333,618044.666666667
"ETFA_HUMAN","HUMAN",0.0455653578575543,2023608.66666667,1949795.33333333
"ETFB_HUMAN","HUMAN",0.0562482085477496,1831632.66666667,1751802
"ETHE1_HUMAN","HUMAN",0.0390109553422757,658944.666666667,637800
"EWS_HUMAN","HUMAN",-0.130565811765831,514414,560010.333333333
"EXOS2_HUMAN","HUMAN",0.543296272979063,955256,651854
"EXOS4_HUMAN","HUMAN",-0.631335526771942,413235,636542
"EXOS6_HUMAN","HUMAN",-0.464002489803506,274320,376283.5
"EXOS9_HUMAN","HUMAN",0.505844772293786,511724.666666667,358377.666666667
"EZRI_HUMAN","HUMAN",-0.0264189715343297,1884564.66666667,1908723.33333333
"F10A1_HUMAN","HUMAN",0.0916960186286398,765068.333333333,713963.5
"F120A_HUMAN","HUMAN",-0.790685342783498,304715,524195
"FABP5_HUMAN","HUMAN",0.250182791322395,1068576.66666667,893454
"FAF2_HUMAN","HUMAN",1.69379709265483,633708,194798
"FAS_HUMAN","HUMAN",0.00850355154819454,3831681.33333333,3787988
"FBRL_HUMAN","HUMAN",-0.0171161704625451,1458043.33333333,1467242.66666667
"FEN1_HUMAN","HUMAN",0.0534590097117995,1847137.66666667,1770050
"FERM2_HUMAN","HUMAN",0.608793916005182,602035,392586.666666667
"FETUA_HUMAN","HUMAN",0.779418896675117,493861,286124.666666667
"FHL1_HUMAN","HUMAN",-0.228462341324887,320703,373642.333333333
"FIS1_HUMAN","HUMAN",-0.192177182021142,640178.333333333,727329.333333333
"FKB10_HUMAN","HUMAN",0.435580394684337,1980823,1456471.33333333
"FKB1A_HUMAN","HUMAN",0.148925680865998,463596,415803
"FKBP2_HUMAN","HUMAN",-0.318708327561473,724833,898996
"FKBP3_HUMAN","HUMAN",0.0549975254513185,869108,831949.333333333
"FKBP4_HUMAN","HUMAN",-0.335385403197736,1547749.33333333,1941962
"FKBP8_HUMAN","HUMAN",0.0640998266571087,692821.666666667,659029
"FKBP9_HUMAN","HUMAN",-0.0546701601144047,319269,329756.333333333
"FLNA_HUMAN","HUMAN",-0.0549771352071892,5660480.66666667,5847660
"FLNB_HUMAN","HUMAN",-0.227287792333783,3237629,3769003.66666667
"FLNC_HUMAN","HUMAN",0.362244186913216,1158261.66666667,896064.666666667
"FLOT1_HUMAN","HUMAN",0.403311909753819,1608503.66666667,1209461.66666667
"FLOT2_HUMAN","HUMAN",0.687765239299673,2113455,1304770.33333333
"FMR1_HUMAN","HUMAN",-0.52908471467198,792676.333333333,1137484
"FOLR1_HUMAN","HUMAN",-0.0174302417707308,2252086.66666667,2266789.33333333
"FPPS_HUMAN","HUMAN",-0.142434769829407,1505308,1652272
"FRIH_HUMAN","HUMAN",0.460891493897857,1057543.33333333,764073.333333333
"FSCN1_HUMAN","HUMAN",-0.130063279641034,2282237,2483663.33333333
"FUBP1_HUMAN","HUMAN",-0.231400313875783,1843334.66666667,2151997
"FUBP2_HUMAN","HUMAN",-0.0257634798143842,1626162.66666667,1646260.66666667
"FUBP3_HUMAN","HUMAN",-0.283310371001402,1638404.33333333,1982828
"FUMH_HUMAN","HUMAN",-0.319182238449666,1298895,1611523
"FUS_HUMAN","HUMAN",-0.00607487857999141,1117582.66666667,1116059.66666667
"G3BP1_HUMAN","HUMAN",0.348140397333416,2323735.33333333,1815369.33333333
"G3BP2_HUMAN","HUMAN",-0.729773686391641,339662,560157
"G3P_HUMAN","HUMAN",-0.0155685280628693,21712341.3333333,21825906.3333333
"G6PD_HUMAN","HUMAN",0.252470735059959,3213338.33333333,2682466
"G6PI_HUMAN","HUMAN",-0.036065463975225,3892256,3968599
"GALK1_HUMAN","HUMAN",-0.128537793317842,310703.666666667,337768.5
"GALT2_HUMAN","HUMAN",-0.12558310716927,1491262,1617846.33333333
"GANAB_HUMAN","HUMAN",0.17832493547216,4782072,4202560.66666667
"GAPD1_HUMAN","HUMAN",-0.156914411034757,721634,800077.333333333
"GBB1_HUMAN","HUMAN",0.233769821653978,636650.333333333,538404
"GBB2_HUMAN","HUMAN",0.222312914182361,646803.333333333,551351.333333333
"GBB4_HUMAN","HUMAN",-0.0228917579710137,1488783,1504186
"GBG12_HUMAN","HUMAN",-0.511796085009957,356664.333333333,505713.666666667
"GBLP_HUMAN","HUMAN",0.152094566280545,5446027.66666667,4873869
"GCDH_HUMAN","HUMAN",-0.732880442541972,412861,682341.666666667
"GCN1L_HUMAN","HUMAN",-0.243569854925041,1556721.66666667,1832786.33333333
"GDIB_HUMAN","HUMAN",-0.237623443151563,1578303.33333333,1850552
"GDIR1_HUMAN","HUMAN",-0.0086290315405425,1022629.33333333,1023045.33333333
"GEMI5_HUMAN","HUMAN",0.15334686599692,593851,531000
"GFPT2_HUMAN","HUMAN",0.547578080374963,919249,625424.333333333
"GGH_HUMAN","HUMAN",-0.400642781879,571049.333333333,749649.333333333
"GHITM_HUMAN","HUMAN",0.373021687646035,594824.666666667,456748.666666667
"GLCM_HUMAN","HUMAN",-0.288555458402196,1369302,1663191
"GLGB_HUMAN","HUMAN",0.318614994841508,1027991.33333333,819701.666666667
"GLRX3_HUMAN","HUMAN",0.0999859282008233,1127688,1046331.33333333
"GLU2B_HUMAN","HUMAN",-0.747889477466732,2411250,4026785
"GLYM_HUMAN","HUMAN",-0.0402075989528908,2254516.66666667,2305346.33333333
"GNAI2_HUMAN","HUMAN",0.0812688244193738,338131,317833.5
"GNAI3_HUMAN","HUMAN",0.430026595140455,474461.333333333,350210.333333333
"GNAT3_HUMAN","HUMAN",0.19364574046297,2798867.33333333,2433706.33333333
"GNL3_HUMAN","HUMAN",-0.501615106460236,974355,1371821
"GNPI1_HUMAN","HUMAN",0.70405384079843,491945.666666667,300299.666666667
"GNS_HUMAN","HUMAN",1.27827450589629,1575710.5,646035.666666667
"GPC1_HUMAN","HUMAN",0.248117969831672,441545.5,369712
"GPDM_HUMAN","HUMAN",0.2564428416257,986222,821025.666666667
"GPX1_HUMAN","HUMAN",0.326796461925677,958304.666666667,759813.666666667
"GRHPR_HUMAN","HUMAN",-0.316353596706778,681752.666666667,844185.333333333
"GRP75_HUMAN","HUMAN",0.128347420268982,8575491.66666667,7801922.66666667
"GRP78_HUMAN","HUMAN",0.032809088849647,10135859,9852877.33333333
"GRPE1_HUMAN","HUMAN",-0.321291802915945,655377,814308
"GRSF1_HUMAN","HUMAN",-0.246147284956136,413804,488058
"GRWD1_HUMAN","HUMAN",0.654311888262392,982484,620779
"GSH0_HUMAN","HUMAN",-0.120037071743495,312983.5,338248
"GSHB_HUMAN","HUMAN",-1.12608992019379,520218,1129149
"GSHR_HUMAN","HUMAN",0.201637022495472,1438881.66666667,1244243.33333333
"GSLG1_HUMAN","HUMAN",0.31390268087476,385144.5,308112
"GSTK1_HUMAN","HUMAN",0.0420725696746755,422820.666666667,408385.333333333
"GSTM3_HUMAN","HUMAN",-0.0675239480855831,1749918.33333333,1823574.66666667
"GSTM4_HUMAN","HUMAN",0.0898075306417656,1154330.66666667,1078635
"GSTM5_HUMAN","HUMAN",-0.0698099882479218,1209274.33333333,1262172.66666667
"GSTO1_HUMAN","HUMAN",-0.0550283631973321,1501984.33333333,1551706.66666667
"GSTP1_HUMAN","HUMAN",0.0772469072128681,2583378.33333333,2435081
"GT251_HUMAN","HUMAN",-0.230174641367059,1719693.66666667,2005947.66666667
"GTF2I_HUMAN","HUMAN",-0.333009804644984,991655,1242183
"GUAA_HUMAN","HUMAN",-0.20237164217267,1265753,1448264.66666667
"GUAD_HUMAN","HUMAN",-0.294204083184014,725779,885009
"GYS1_HUMAN","HUMAN",0.347715298367927,694209,542496
"H10_HUMAN","HUMAN",0.123096760290636,855168,780862.666666667
"H11_HUMAN","HUMAN",-0.312364392908694,220671,272493
"H12_HUMAN","HUMAN",-0.0953427816670718,986559,1048101
"H14_HUMAN","HUMAN",0.0325688242589463,16436729.6666667,15980496
"H15_HUMAN","HUMAN",-0.286202027540246,8883869.33333333,10772998.3333333
"H1T_HUMAN","HUMAN",-0.0166314427793707,12031458.3333333,12103302
"H1X_HUMAN","HUMAN",0.279153508041166,2049145.66666667,1679261.33333333
"H2A3_HUMAN","HUMAN",0.293319025509823,2158954,1751961.66666667
"H2AJ_HUMAN","HUMAN",0.12430356339694,5764959,5259641.66666667
"H2AX_HUMAN","HUMAN",0.0342259862929038,12080335.6666667,11731539
"H2AY_HUMAN","HUMAN",0.699877601001941,15193165,9301289
"H2AZ_HUMAN","HUMAN",-0.102545433891298,3907014,4171509.66666667
"H2B3B_HUMAN","HUMAN",0.0131794386914353,4914450.33333333,4842689
"H2BFS_HUMAN","HUMAN",-0.0301749213364372,37436354.6666667,38015100.6666667
"H33_HUMAN","HUMAN",0.0692115258649038,10177063.3333333,9646433.33333333
"H3C_HUMAN","HUMAN",-0.0032180270619459,18646670.6666667,18584422
"H4_HUMAN","HUMAN",-0.0188478785567755,39635118.6666667,39933095.3333333
"HAP28_HUMAN","HUMAN",0.663354576483783,1077156.66666667,676345
"HAT1_HUMAN","HUMAN",0.631947652375201,627790.333333333,402864
"HCD2_HUMAN","HUMAN",-0.162010797400085,2842982.66666667,3163176
"HCDH_HUMAN","HUMAN",-0.0501619858417022,1256484.33333333,1293708.33333333
"HCFC1_HUMAN","HUMAN",-0.381569159662356,1016551.66666667,1316959
"HDAC2_HUMAN","HUMAN",-0.057145579196752,858836,888570.333333333
"HDGF_HUMAN","HUMAN",-0.065293411577564,1662320,1729613
"HEAT1_HUMAN","HUMAN",-1.03083528612543,320944,652109.666666667
"HEXA_HUMAN","HUMAN",-0.114911166892657,1160901.66666667,1250161.66666667
"HEXB_HUMAN","HUMAN",-0.0286147920532129,1051436.33333333,1066537
"HINT1_HUMAN","HUMAN",0.083345906488765,798642.333333333,749621
"HINT2_HUMAN","HUMAN",1.25739847297625,691966,287838.666666667
"HLAH_HUMAN","HUMAN",-0.356174788373256,1009172,1284587
"HM13_HUMAN","HUMAN",0.071867254311077,1010819.33333333,956353.333333333
"HMGA1_HUMAN","HUMAN",0.104186926483378,767598,710149
"HMGB1_HUMAN","HUMAN",-0.177849710137736,1932206.33333333,2173555
"HMGB2_HUMAN","HUMAN",0.114354782063366,1683038.66666667,1546140.33333333
"HMGB3_HUMAN","HUMAN",0.136990970435188,1388125.33333333,1255363
"HMGN1_HUMAN","HUMAN",-0.458457321440658,142558,194796
"HMGN2_HUMAN","HUMAN",0.0350879381768722,261896.333333333,254182.666666667
"HN1L_HUMAN","HUMAN",0.293425743894895,508157.666666667,412332.5
"HNRDL_HUMAN","HUMAN",-0.476434442028358,930913.333333333,1287980.66666667
"HNRH1_HUMAN","HUMAN",0.0377989059156066,2361713.66666667,2287850.66666667
"HNRH2_HUMAN","HUMAN",0.0790494336310377,2258351.33333333,2126054
"HNRH3_HUMAN","HUMAN",0.0277204347004296,1525711.33333333,1488355.66666667
"HNRL1_HUMAN","HUMAN",0.171095512862767,1405749,1241600.66666667
"HNRL2_HUMAN","HUMAN",-0.706601821950385,1761268,2858333
"HNRPC_HUMAN","HUMAN",-0.0767187214604112,10123928,10617511
"HNRPD_HUMAN","HUMAN",-0.180760247805514,2928245,3300659.33333333
"HNRPF_HUMAN","HUMAN",-0.102804754295844,2139984.66666667,2285267.33333333
"HNRPK_HUMAN","HUMAN",0.0233864892398466,9469547.33333333,9265486.33333333
"HNRPL_HUMAN","HUMAN",0.0606138311144552,2267803.66666667,2162409.33333333
"HNRPM_HUMAN","HUMAN",0.158720821747703,3933819.66666667,3504400.66666667
"HNRPQ_HUMAN","HUMAN",0.0785066527638522,2078893.66666667,1957845.66666667
"HNRPR_HUMAN","HUMAN",0.00164817176566042,3520059.33333333,3496494.66666667
"HNRPU_HUMAN","HUMAN",0.167879510087216,6208820.33333333,5496058.66666667
"HP1B3_HUMAN","HUMAN",-0.0456116162330804,961511.333333333,986879
"HPBP1_HUMAN","HUMAN",-1.24243015561871,455933,1072726
"HPCL1_HUMAN","HUMAN",-0.0450741314341182,246377,252783
"HPRT_HUMAN","HUMAN",-0.0678975078530616,1546204,1611703
"HS105_HUMAN","HUMAN",-0.307733032785193,1007734.66666667,1240401
"HS74L_HUMAN","HUMAN",0.203763306167579,710093,613134
"HS90A_HUMAN","HUMAN",-0.0804981871515489,8567803.33333333,9009089.33333333
"HS90B_HUMAN","HUMAN",-0.00144561159858196,15656668.6666667,15585242.6666667
"HSDL2_HUMAN","HUMAN",-0.0531700671184828,843148,869938.666666667
"HSP71_HUMAN","HUMAN",0.0214195232435256,6035163.33333333,5913167
"HSP74_HUMAN","HUMAN",0.155988109235059,2461246.66666667,2196732
"HSP77_HUMAN","HUMAN",0.0339838134359778,2630715,2555187
"HSP7C_HUMAN","HUMAN",-0.02319432988026,12588456.3333333,12721364.6666667
"HSPB1_HUMAN","HUMAN",0.0718596449204785,4147039.66666667,3923605.33333333
"HTSF1_HUMAN","HUMAN",0.373410015589985,677279,519923
"HUWE1_HUMAN","HUMAN",0.178057427224104,1520563,1336542.66666667
"HXK1_HUMAN","HUMAN",-0.0436882362312574,696110.333333333,713524
"HXK2_HUMAN","HUMAN",-0.35042579053717,584642.333333333,741238.5
"HYEP_HUMAN","HUMAN",0.0716975658922978,1116392,1056361.66666667
"HYOU1_HUMAN","HUMAN",0.228663055015001,1333009.33333333,1131300
"I2BP2_HUMAN","HUMAN",-0.404732518455391,451043,593791
"ICAL_HUMAN","HUMAN",0.560242292127314,908634,612799.333333333
"IDH3A_HUMAN","HUMAN",0.147735972430227,1081187.33333333,970525.666666667
"IDHC_HUMAN","HUMAN",-0.0457793197491035,1255595.33333333,1288871.66666667
"IDI1_HUMAN","HUMAN",-0.4420549847985,252521,341152.333333333
"IF1AX_HUMAN","HUMAN",0.0670520170757304,607670.5,576849.5
"IF1AY_HUMAN","HUMAN",-0.275010200148681,327282,393810.666666667
"IF2A_HUMAN","HUMAN",-2.40782705794494,1308882.66666667,6907293.66666667
"IF2B3_HUMAN","HUMAN",-0.00525858764369064,981337.333333333,979445.666666667
"IF2B_HUMAN","HUMAN",0.411997597968246,1544409.33333333,1154297.66666667
"IF2G_HUMAN","HUMAN",-0.297998138942579,1270030,1552742.33333333
"IF2P_HUMAN","HUMAN",-0.0751024578791581,1316622.33333333,1379267
"IF4A1_HUMAN","HUMAN",0.0689757107337383,4055527.66666667,3844701.66666667
"IF4A2_HUMAN","HUMAN",-0.112903292498865,4759538,5118363.33333333
"IF4A3_HUMAN","HUMAN",0.147669709013678,2544597.33333333,2284257.66666667
"IF4B_HUMAN","HUMAN",0.0255461857080528,764574,746979
"IF4G1_HUMAN","HUMAN",-0.558724609683047,935678.333333333,1370561.33333333
"IF4G2_HUMAN","HUMAN",-0.324681160992395,670932.333333333,835596.333333333
"IF4G3_HUMAN","HUMAN",-0.392367144501554,271241,354037
"IF4H_HUMAN","HUMAN",0.024997494470072,900645.333333333,880253.666666667
"IF5A1_HUMAN","HUMAN",0.103263736597216,983057,910064.666666667
"IF5AL_HUMAN","HUMAN",0.0398762059574692,2119266.33333333,2050032
"IF5_HUMAN","HUMAN",0.513680748972308,1428676.66666667,995129.666666667
"IF6_HUMAN","HUMAN",0.204462129570251,926562,799658
"ILEU_HUMAN","HUMAN",-0.106908600539773,427153.333333333,457452
"ILF2_HUMAN","HUMAN",0.33745604169257,2786498.66666667,2193075
"ILF3_HUMAN","HUMAN",0.0438887290055726,2584978.33333333,2493584.66666667
"ILKAP_HUMAN","HUMAN",-0.103097073857243,702464,750306
"ILK_HUMAN","HUMAN",-0.259281214785264,382034.666666667,454708.666666667
"IMA1_HUMAN","HUMAN",-0.0545532526429757,2295784,2371003.66666667
"IMA4_HUMAN","HUMAN",-0.899478099264561,536962,996076
"IMA7_HUMAN","HUMAN",0.442799070027267,921774,674384.666666667
"IMB1_HUMAN","HUMAN",-0.0307435605203307,2582632.33333333,2623592.33333333
"IMDH2_HUMAN","HUMAN",-0.309880482576559,3451527.33333333,4254746.33333333
"IMMT_HUMAN","HUMAN",-0.185302019904613,1353372.66666667,1530304.66666667
"IPO5_HUMAN","HUMAN",-0.13128409088012,1278525.33333333,1392543.66666667
"IPO7_HUMAN","HUMAN",-0.133533762226917,1167966.66666667,1274110.66666667
"IPO9_HUMAN","HUMAN",-0.350812694989494,543287.333333333,688991.333333333
"IPYR2_HUMAN","HUMAN",0.128439528660112,932967.333333333,848753
"IPYR_HUMAN","HUMAN",-0.13016851919868,1425639.33333333,1551577
"IQGA1_HUMAN","HUMAN",-0.143006283904097,1399083,1536284.66666667
"ISG15_HUMAN","HUMAN",0.0134077011025455,1748249,1722448.33333333
"ITA3_HUMAN","HUMAN",-0.186908471371207,961228.666666667,1088105
"ITAV_HUMAN","HUMAN",-1.87920023657182,734587.666666667,2687313.33333333
"ITB1_HUMAN","HUMAN",0.0646729359381579,1921034,1826609
"K1C10_HUMAN","HUMAN",0.126389751743183,1381711,1258778
"K1C15_HUMAN","HUMAN",-0.0419941368059643,3551600,3636173.33333333
"K1C17_HUMAN","HUMAN",0.0213022035838279,3226622,3161655.33333333
"K1C18_HUMAN","HUMAN",-0.0460649123001008,5743601.66666667,5896988.33333333
"K1C19_HUMAN","HUMAN",-0.0176517841075933,2444247,2460582
"K1C9_HUMAN","HUMAN",0.96191320282863,1075653.66666667,549144.666666667
"K22E_HUMAN","HUMAN",0.44438888381079,1790251.66666667,1308334.33333333
"K2C1_HUMAN","HUMAN",0.557957242617156,2653182,1792190.66666667
"K2C5_HUMAN","HUMAN",-0.164249113861762,602156.666666667,671015.333333333
"K2C7_HUMAN","HUMAN",0.0449455200975451,4560900,4396424.66666667
"K2C8_HUMAN","HUMAN",0.0146661317146919,6225317.66666667,6128096.66666667
"K6PF_HUMAN","HUMAN",0.713639010673969,794353,481688
"K6PL_HUMAN","HUMAN",-0.0928040608875835,296632.333333333,314582.333333333
"K6PP_HUMAN","HUMAN",0.103859549380831,1509684.33333333,1397012.66666667
"KAD1_HUMAN","HUMAN",-0.843952941199844,770739,1375756.33333333
"KAD2_HUMAN","HUMAN",-0.384550865612257,2368833,3075210.33333333
"KAD3_HUMAN","HUMAN",0.0435146514350055,815864,787222.666666667
"KAD4_HUMAN","HUMAN",1.66311998063457,990669.5,311070.5
"KAP2_HUMAN","HUMAN",-0.0766596947798081,632496.666666667,663306.333333333
"KCD12_HUMAN","HUMAN",0.140525396775697,474767,428309
"KCRB_HUMAN","HUMAN",0.0751170460154199,2977490,2810715.33333333
"KCY_HUMAN","HUMAN",-0.145581769040638,1489864.66666667,1638892
"KHDR1_HUMAN","HUMAN",0.23290522211309,1160607,982093.333333333
"KI67_HUMAN","HUMAN",0.346954008575405,627503.666666667,490627.333333333
"KINH_HUMAN","HUMAN",-0.0455994489033219,1127290,1157021.66666667
"KPYM_HUMAN","HUMAN",0.00281912296238901,14386626.6666667,14278723
"KTN1_HUMAN","HUMAN",0.0564721886096872,1661777,1589102.66666667
"KYNU_HUMAN","HUMAN",-0.017070997577891,2063335.66666667,2076289
"L1CAM_HUMAN","HUMAN",0.136391314067799,1403607.33333333,1269892
"LAMC1_HUMAN","HUMAN",-0.220568544850271,686181,795088.5
"LAMP1_HUMAN","HUMAN",-0.13140346015311,2851001.33333333,3105509.33333333
"LAMP2_HUMAN","HUMAN",-0.0869278844751418,2191338.33333333,2314495.66666667
"LANC1_HUMAN","HUMAN",-0.485188304185749,1416981.33333333,1972420
"LAP2A_HUMAN","HUMAN",0.691462012469583,629235.5,387473
"LAP2B_HUMAN","HUMAN",0.417968957475158,2169551,1614833.33333333
"LARP1_HUMAN","HUMAN",1.47258365967062,1002818.66666667,359343.333333333
"LASP1_HUMAN","HUMAN",-0.150095695631015,910310.333333333,1004504.33333333
"LAT1_HUMAN","HUMAN",-0.00801689779302793,1819543,1819511
"LA_HUMAN","HUMAN",0.0475209313871795,883974.333333333,850576.666666667
"LBR_HUMAN","HUMAN",0.803205586928137,1436842.5,818840.333333333
"LC7L2_HUMAN","HUMAN",-0.375857960588898,721564.666666667,931105.333333333
"LC7L3_HUMAN","HUMAN",0.288028667318763,731284.333333333,595607.333333333
"LDHA_HUMAN","HUMAN",-0.0785783527444137,7727299,8114489.33333333
"LDHB_HUMAN","HUMAN",-0.00844733263920852,7939019.66666667,7941249
"LEG1_HUMAN","HUMAN",-0.0488797325350229,2680802.66666667,2757770.66666667
"LEG3_HUMAN","HUMAN",0.259826113746833,1223479,1016155.33333333
"LETM1_HUMAN","HUMAN",0.0451498109278133,386912.666666667,372907
"LGUL_HUMAN","HUMAN",-0.0271041318602062,1925739,1951352
"LIS1_HUMAN","HUMAN",-0.201531252177564,612979,700957.333333333
"LKHA4_HUMAN","HUMAN",0.0608419344205116,1345431.66666667,1282701
"LMAN1_HUMAN","HUMAN",0.317844295899086,1428201.66666667,1139430.66666667
"LMAN1_HUMAN/reverse_sp","HUMAN",0.456705224736688,307625.333333333,222904.666666667
"LMAN2_HUMAN","HUMAN",-0.403018858234677,1077285.66666667,1416546
"LMNA_HUMAN","HUMAN",0.0161805471528493,5155393.66666667,5069557.33333333
"LMNB1_HUMAN","HUMAN",-0.209523070219813,2383436.33333333,2740661
"LMNB2_HUMAN","HUMAN",-0.234821385587106,2341287.33333333,2739820
"LMO7_HUMAN","HUMAN",-0.464482682256747,415555,570204.666666667
"LONM_HUMAN","HUMAN",-0.658371191205819,1217194.66666667,1910418.66666667
"LPPRC_HUMAN","HUMAN",0.0310516814511335,1522031.33333333,1481341.33333333
"LRC47_HUMAN","HUMAN",0.0195573412866484,845912.666666667,829883.666666667
"LRC59_HUMAN","HUMAN",-0.348164812606544,2117016.33333333,2679855
"LUC7L_HUMAN","HUMAN",-0.381727415200122,341353.666666667,442277.666666667
"LYAG_HUMAN","HUMAN",0.185661277852223,261792,228900
"LYPA1_HUMAN","HUMAN",0.00378134883218187,418442.333333333,415027
"LYRIC_HUMAN","HUMAN",-0.0317130097558852,660011.333333333,670929.666666667
"M2OM_HUMAN","HUMAN",-0.941720241546953,384803.666666667,735028.666666667
"MACD1_HUMAN","HUMAN",-0.111938307841232,662839,712334.333333333
"MAGD2_HUMAN","HUMAN",0.437533830742001,685771,503555.5
"MANF_HUMAN","HUMAN",-0.527451360597431,397959.666666667,570422.666666667
"MAOM_HUMAN","HUMAN",0.567866840729357,574895,385676
"MAOX_HUMAN","HUMAN",-0.575046115146959,606561,898586
"MAP4_HUMAN","HUMAN",0.170540530729213,3883066,3430962.66666667
"MARCS_HUMAN","HUMAN",-0.312961097367856,259842.333333333,320996
"MARE1_HUMAN","HUMAN",0.00128214928526344,806175.333333333,800981.666666667
"MAT2B_HUMAN","HUMAN",0.0544642128655085,718127.333333333,687678
