"entry","species","logratio","sample1means","sample2means"
"1/sp|P08574|CY1_HUMAN","HUMAN",0.0883029111362008,383.443933441246,354.221845382705
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.0496754630307158,117.630609356767,111.614813390947
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.110522308705909,353.372937859621,374.678792888926
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.331696743444035,110.62143018006,136.724150400549
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0300904051336057,2763.62046316838,2771.35275760206
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.0192640172284614,93.4280362362808,92.988996855548
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0176526859713192,1045.17993343502,1013.98696058862
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-0.00872351818771287,96.9835354032942,95.8251146328623
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0332710804398395,1122.17236814047,1076.95925445345
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0519768872788253,1127.97091793078,1068.57890270039
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.160235521895655,119.809634370024,131.486975704837
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0374889322983969,725.971011077284,694.687174896953
"1/sp|P09234|RU1C_HUMAN","HUMAN",-0.147549378219998,87.924358007892,95.6491884976095
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0530191200213495,632.892297289873,644.830321200651
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.248713194027511,264.179602210216,218.365711637875
"1/sp|P09493|TPM1_HUMAN","HUMAN",0.193002532118525,67.1152317323329,57.6602920501574
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0451038279297799,228.450582780232,231.486234534288
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.297600945669842,100.637791537793,121.479558335261
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.130304456129827,106.525403188277,114.507526011606
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.063052365657322,62.6788226062953,64.3067821343833
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.00181883173913227,212.129031745279,208.069240485928
"1/sp|P09651|ROA1_HUMAN","HUMAN",0.173972636850542,496.138459188166,431.903980486876
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0192125787228103,258.90236411258,257.676536122767
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.184898918048984,143.575594266851,160.286165015309
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0781345186470347,541.839723913294,504.086773847003
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0184174963869373,162.573644017968,157.638109050408
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.204525248775528,250.018389011012,282.940738256259
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.135240315107026,105.284731208182,113.561750754513
"1/sp|P10253|LYAG_HUMAN","HUMAN",0.0163422822183854,47.9351564558395,46.5468104748887
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.408842994996437,72.2968710896243,94.264637588645
"1/sp|P10412|H14_HUMAN","HUMAN",-0.0552224759560013,114.877901598431,117.223696131886
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0284601871154799,132.142524856463,132.362592795624
"1/sp|P10599|THIO_HUMAN","HUMAN",0.000612391012375608,952.012743383774,934.574030402406
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0284983953483454,122.056095228816,117.526525042128
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.00419772257473568,59.4240000840785,58.1906940866525
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.130999279071321,125.543536855341,112.593920720623
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.101468756577656,97.2327107554559,89.0066692429447
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0308208046052214,3325.89104757344,3197.31427435455
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0698657638502812,197.520007079029,184.813927783719
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.167799708103594,1833.53895768376,1602.99693400264
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0914699866829866,1482.17102002324,1550.91794967915
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.00591996180733,288.259674409815,281.940263188479
"1/sp|P11233|RALA_HUMAN","HUMAN",0.238160977981199,73.1159664703795,60.8798988193059
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0471805452269184,629.684175211117,638.970537373224
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.267227747203438,234.431023520864,191.305215938056
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0490568835740705,216.306282909962,219.78195028676
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0511530357057548,240.548290525449,228.01266567907
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.18995732277233,603.010863936153,519.155643764119
"1/sp|P11498|PYC_HUMAN","HUMAN",0.132484749900316,248.280985703383,222.442041564202
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0417120087221493,432.841679190622,412.978842338124
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.135227026089109,86.8293690232696,77.6451885895997
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.0433865510355726,234.552519730906,223.52944750286
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.106367012146049,222.990394313505,203.433180710738
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0182765963682092,543.417665819662,526.971640777618
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0383434359391682,168.510028862677,169.950940570975
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.102012170357383,520.506756296099,476.291622819052
"1/sp|P12270|TPR_HUMAN","HUMAN",0.0420014610051215,160.031169772836,152.656807334523
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0782387809251779,666.894366942189,620.383336762299
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.24226421768515,202.176624177454,234.86323157631
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0542623341369461,203.271799973833,207.284590639659
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0908617558305674,75.9931236483387,79.4843643339811
"1/sp|P12956|XRCC6_HUMAN","HUMAN",0.00335045070718929,799.449774879632,783.317616082071
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0410111598790076,829.170476824266,791.504769492856
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0201664536078086,355.02985447857,343.834508652408
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.00242271035038252,459.840733686571,452.368174118353
"1/sp|P13489|RINI_HUMAN","HUMAN",0.116801648075192,254.613291636167,230.608635981668
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0147195425340723,1361.0625223859,1323.12948325982
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.236852061191839,168.210512731268,140.187359219857
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0526505910861771,284.136554351399,289.422181006671
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.139646915501684,168.583254426542,182.392778370989
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0794183253965167,223.3881963288,231.805008254575
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0917084158150371,157.521438680589,164.854933616274
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.129156125296101,435.22758481125,390.83355279154
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.141779478596255,67.2479305931684,59.8624302097872
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.000654662222728586,115.349296923343,113.335853587566
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.0926012666489369,80.7988053675247,84.6127857316748
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0846130861221169,285.477069518341,297.301843427338
"1/sp|P14174|MIF_HUMAN","HUMAN",0.113008138235737,1665.95102375591,1512.85980906949
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0951212225267883,97.6466568244413,102.434680000642
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.104428306735351,459.334127231864,419.612054393919
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0111024259228048,269.186262144276,266.409894383927
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0480335037082027,53.5772930537806,54.3995851789203
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0557558812333817,152.723413239548,155.899638959995
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0554213156679071,3694.99981005991,3492.09650567535
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.000701102841877629,1522.63955997706,1496.10976380077
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0657034851758424,85.0952563806227,79.8512881242752
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0161545839931806,477.726065756608,474.457424948975
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0716007444239844,367.589254710379,379.37794052857
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.0506752558562726,107.262734963935,109.108587498585
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.0490848316428781,72.5297615647615,73.6966168755567
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0830016795514104,389.20892882627,404.877912568863
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.595036095352969,73.3678877098193,108.839120595529
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0694307513536494,133.161830920605,137.225806476057
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.128059922465784,75.2699890004544,67.6436867644456
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0340214825760815,356.735939169781,342.18476738579
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0360946107920561,503.835414283064,482.590118576136
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.116972034234138,286.717754152913,305.36690844395
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0209449946062966,627.879843085023,625.657864256215
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0690266288648857,170.343745407582,159.478595167139
"1/sp|P15880|RS2_HUMAN","HUMAN",0.118557676963258,713.433381987918,645.385649699707
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.0575988916482943,79.9085695057982,75.4066517091372
"1/sp|P16070|CD44_HUMAN","HUMAN",0.101251771267675,346.988597484758,317.680588358286
"1/sp|P16083|NQO2_HUMAN","HUMAN",0.18909479071167,113.552495667355,97.8202514223334
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.038401073515049,347.639197750348,332.448332666037
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.511570609571201,103.66267561716,145.136219913991
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0949464429820496,1594.58068141436,1672.566987914
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.00474715657054223,147.267053783384,145.107523457663
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.134425986967253,149.426108569351,161.082379326713
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.162956447864094,409.896893895915,359.563122860534
"1/sp|P17096|HMGA1_HUMAN","HUMAN",-0.0949804759316772,240.37333746947,252.135246523821
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.297759093308975,145.715043425525,175.911448116016
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.175652660520064,172.295905574036,149.814390768807
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0959036323509217,119.56942755491,109.876691816722
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.00696610025804019,412.438357448387,403.104214335557
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.0708232816987218,70.6282240443842,72.8540187728076
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.179037364221686,236.075448928192,204.790828218391
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0660202538500554,217.750328285475,204.286673584897
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0441642762572605,617.691698624023,625.492104125251
"1/sp|P18031|PTN1_HUMAN","HUMAN",-0.154874294985689,70.9001096707724,77.5218289679126
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0528871197618513,446.157563979902,422.399062809664
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.131742636566383,247.348910922619,266.148352982753
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0195426343851294,1246.50546614838,1207.72084805511
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.0191666794418214,299.290935958613,297.864403040931
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.118431828499924,395.393888287565,421.538047853244
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.048533311420615,309.648711206844,314.510069391206
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.10987116922483,255.243303897848,270.510526874311
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.0479337985660142,101.678894026102,96.5954339017886
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.00567449597469402,1237.32213231843,1210.40269775367
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0576509239348683,188.82660384799,193.007033046255
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.148162543611158,136.168341285068,120.678546986868
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.106062022908099,123.943382631282,113.096923032339
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.0245530077674193,97.8019098979235,94.4303151693538
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0496208021736385,342.279714595426,324.787350527469
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.100853396520408,67.9521105403199,71.5678783763721
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.109137676647975,201.413825493552,213.352770924935
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0114259895883528,143.695039184272,142.244877589711
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0801736639600328,98.9839176036297,91.9570976946646
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.180014036041167,111.050866279649,123.556862125745
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.144062211422475,253.289386833483,274.877590118874
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.372239209835984,288.289738549847,218.740556009259
"1/sp|P20674|COX5A_HUMAN","HUMAN",0.00306412278529833,209.677346885847,205.487029925013
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0808691594594814,379.647940615609,394.348675286724
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0339644519501768,203.239300768518,204.355958914891
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.081052122212089,602.27846269363,625.679244295862
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0187054762783503,335.820774838666,325.5606785806
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0497557988516734,71.8865121282286,68.2063359385182
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0240978991874692,187.203109754145,186.948740860997
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0326508607403037,1380.32436528721,1325.27974613371
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.121248883950815,95.601236540447,102.121775238583
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0351408737095056,698.51750698446,702.928330911574
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.0194779972056734,141.671227728057,137.269322831264
"1/sp|P21926|CD9_HUMAN","HUMAN",-0.257662697265861,67.3236007255576,79.0472619619229
"1/sp|P21964|COMT_HUMAN","HUMAN",0.0816220923980887,130.427680417215,121.047093989883
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0796833615713294,105.082764392676,109.062102632315
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0614759390492872,148.75407360728,139.996784618985
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.293814815914711,100.135969363734,120.557011660324
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0592815135142871,316.029721453789,297.877506492697
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0110166749894243,352.138080737772,343.203681936777
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.139127369118737,140.468768912431,125.271869889329
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.149158210950684,878.406737592392,777.946726708136
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.030299713336641,175.367772699384,175.883947336063
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.119296437423149,1593.19643193158,1699.5597068211
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.0737411465556554,191.760416853177,198.204065004458
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0257855467079796,224.935218411653,216.995401721934
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0221361140838678,385.947644398933,373.267394611065
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.0137434654946769,1120.01125793077,1089.53324849094
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.0486980995332904,109.208159474516,103.693323477271
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0947071888917136,218.86625237673,201.291016065162
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0439590349588826,992.506848769828,1004.89756881314
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.236542601685744,425.375203867683,354.585561167259
"1/sp|P23528|COF1_HUMAN","HUMAN",0.11497383826022,1150.96107859199,1043.77131815964
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.286915471995995,182.611258017836,146.998424537587
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0558568417679273,63.5027458960775,59.9975083915229
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.119512307319211,135.723339898341,144.806021890947
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0836707771271186,200.310574724409,185.640084947282
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0247969547440777,805.966029523196,778.049817476256
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0088525606778385,283.913703829577,280.547586445954
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0716279774546248,168.205441748703,173.603112289439
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0580879508688905,303.336828103572,286.150309983394
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.00873767185902101,303.613349287979,296.377927327803
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0656097239676599,439.504974760025,412.447423936515
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.521059914281413,154.797346898221,105.941018620296
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0762622631968807,2317.7871353462,2159.09431753475
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.00592437118527888,383.301970691603,374.897836213208
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.0840777752157455,201.992801804919,187.146304659581
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.212911823629907,315.020455609672,266.932347039834
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.157802839067666,294.531054526381,322.69317150859
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0859888545196395,199.148349088512,207.595162996916
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0400350179846913,674.07963947198,680.641218843944
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.041806120759469,113.800836212238,115.049740852647
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.240461709252552,78.5083802849445,91.0872309856682
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0535597513412035,212.269769813349,216.354800498494
"1/sp|P26373|RL13_HUMAN","HUMAN",0.075794626856696,1166.22456095113,1086.72841407179
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0170623095464861,984.050581682754,955.072742408253
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.00679804421276392,184.38423865216,180.232320496953
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0820802048658641,697.700888258085,647.31544181715
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0146498278884704,533.485860961354,518.642582692827
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0407931923386024,174.158231567717,166.272078889588
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.00660892636974594,1022.60763208271,999.711849405879
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0395266614591258,213.414655987571,203.929861909702
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0308180385083479,121.79297486865,122.195352247648
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.102719798747298,99.3676415225791,104.790525374419
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.00783162449412087,307.210471564007,303.353397957854
"1/sp|P27635|RL10_HUMAN","HUMAN",-0.0118615475328704,224.546225494479,222.347236425343
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0203553053847125,145.379106035521,140.776359994356
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0404473297858387,277.341520085366,280.121243900154
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0421678403846059,208.085028254961,198.473415796636
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0494240152248781,888.903409696363,843.590647233874
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0870811618403368,257.533113920639,238.10818930466
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0916137029293346,847.56493601151,781.177640508902
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0270721156169285,312.242669278655,312.461896883148
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0803469143143625,188.989306149374,196.236304625373
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.1630857013683,262.849751684311,230.552150887289
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0446943278202205,221.903022488345,224.787856543532
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.115343780277602,95.9846445291502,102.112519891099
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.00661655664302562,171.371911549419,167.534075779013
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.00615579957128072,90.6014926883804,89.3601169164717
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0727511818075017,116.77445987315,109.044276260809
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0493361180735135,124.50285099884,126.527883384587
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.137586245684914,89.0671917112071,79.5161725421338
"1/sp|P29401|TKT_HUMAN","HUMAN",0.0341935376979912,3486.24960373145,3343.64754873248
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.588452843240199,631.668504438155,412.574670413594
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.0132588177910141,66.7128988499537,66.1235877033663
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.031938492928767,443.424618267948,445.235249508712
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0892980500967228,1208.63234834932,1115.75313867997
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.102652669830817,95.9046896147022,101.133880640713
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0139273676749417,1089.52006148926,1059.73669104909
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0509089065352112,694.24434014731,658.176747297538
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.0342633280659135,291.327700599129,292.989033865001
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0144455305919584,706.57741400274,687.015456694636
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0921387999815989,247.543737879193,259.145565828027
"1/sp|P30085|KCY_HUMAN","HUMAN",0.259493630649533,122.426446566368,100.441958621914
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0596397247904431,428.797882853212,404.068114823279
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0481359716547334,988.602546901368,1003.84669030546
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.437126015631517,244.983635374049,325.746990969403
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.0233173912983451,145.77549923538,145.498684502929
"1/sp|P30519|HMOX2_HUMAN","HUMAN",0.0424316636132196,52.3268213373469,49.9006778787727
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.240101218475204,101.328655993927,84.2577598975334
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0755034137276995,70.0020731023075,65.2435231056156
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0369944344824726,242.693358593793,244.539838712086
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.0327983464878855,94.3290794415138,90.5581632232452
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.170884781954949,81.6659181999599,71.2450506119261
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.000355518871916986,188.237350371259,184.822173989886
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.0276113087682239,468.42976704749,451.323500727777
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.0333253760258847,126.980818095069,121.860085386417
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.261451757576017,195.36845601712,229.992969678201
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.00178579311312788,1253.31602895033,1232.40504198984
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.203540722389744,130.272214755528,147.325849696721
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.225090439814597,368.742111706256,309.826855634058
