"entry","species","logratio","sample1means","sample2means"
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0411565400865117,169.614032914378,160.959525052994
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.028809439652494,2208.90008635001,2114.20853223317
"1/sp|P07741|APT_HUMAN","HUMAN",0.0161828261705483,171.898847803699,165.976156759258
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.0024803550457068,242.928408077794,237.612465138162
"1/sp|P07858|CATB_HUMAN","HUMAN",0.089249552418271,72.5646431060893,66.6043394785868
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0254053344628569,1079.71992448638,1073.00843957573
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0945698685042372,2091.07201514883,2180.12608621786
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0434579863609893,123.301725005406,124.078222811696
"1/sp|P07942|LAMB1_HUMAN","HUMAN",0.985147178267064,52.0619683304188,25.6806485463085
"1/sp|P07951|TPM2_HUMAN","HUMAN",-0.126636258313242,35.6691098253917,38.0240031962832
"1/sp|P07954|FUMH_HUMAN","HUMAN",-0.126327472549205,331.122034530387,352.90734297071
"1/sp|P08107|HSP71_HUMAN","HUMAN",-0.0171170922922423,1047.19164731424,1034.72080672841
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.624306621210386,151.692451627907,228.31962598342
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0393459642784985,679.951304724295,646.067285474617
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0469612305780822,1673.83440452063,1582.049273687
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.014771771304479,65.7631892740043,64.8744766651795
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0179667509225914,942.934251620008,909.320820388157
"1/sp|P08240|SRPR_HUMAN","HUMAN",-0.0876553779981756,58.176040376728,60.3636248209751
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.058654432987279,247.15225609414,251.342295638771
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0460275134300247,268.938622304279,254.35587199272
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0698488438417513,308.898363958173,316.582175931194
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.0217621117111175,80.2412402158143,79.541345923531
"1/sp|P08621|RU17_HUMAN","HUMAN",0.0105660139550723,272.840192394481,264.467259201226
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.024586664164834,81.1792138023056,77.9269667646955
"1/sp|P08670|VIME_HUMAN","HUMAN",0,2991.20981717169,2920.72812021152
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0713939180626113,56.1050486059964,52.1380142690425
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.00963605289695583,976.28323999205,959.667592663474
"1/sp|P08758|ANXA5_HUMAN","HUMAN",-0.00821923057220638,1114.02778631066,1093.99292322099
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.025100382494869,1072.77495738681,1029.43022016104
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.043222010497505,105.089727014659,105.734238055245
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0630193802548668,674.408115218512,630.371134839761
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.376810910513429,114.759730167148,86.2983289249411
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0320023342218317,615.111468712705,614.089598747016
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.0836592933707387,244.861019239656,253.36572524427
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.0607465501896583,33.739260087234,34.3610433453786
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0116345243518662,221.440658294676,214.486161729039
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.182463819066928,87.712477917376,97.1924919623329
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0142422217185968,83.2075999604001,82.0530229718215
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0590702508794426,49.866707968639,50.7267303607091
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0415413701013591,181.242585874037,182.14183298203
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.207412935078382,451.359255788892,508.866805911771
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.00394843642991172,185.742815639825,180.870475917133
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.083818024448368,113.362592215328,104.44370829273
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.04337450857115,468.815188979696,444.210582033363
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.204188067415142,126.407834926058,142.19521442053
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.033316144283268,181.963492605724,181.82670862731
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0106910652806138,80.3246079269337,77.8528539250484
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0164305994626816,33.410094193349,32.9965138214885
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.118426543146015,47.0766671798929,49.8999264365835
"1/sp|P10412|H14_HUMAN","HUMAN",0.0529777607007131,87.2884944237356,82.1586627973006
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.112109698960902,88.4501658377731,93.3450490374143
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.129559514542849,932.075349238436,995.626796642292
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0177177314482071,77.4962305062248,74.7465693091293
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.026176831746433,36.0850894085996,34.6012691442938
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0241840339429949,89.9769069281367,89.3419513387781
"1/sp|P10644|KAP0_HUMAN","HUMAN",0.179161104471603,28.4999775010755,24.5785300127153
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0534425379984904,81.7358617536146,76.9075706857267
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0296344812091409,3935.26730535538,3764.41611696164
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.00766496749837192,167.468119288127,162.655597167628
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.157668653583484,2012.7415926817,1761.85142330687
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.62303988230127,41.7922337716436,62.8482996055002
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.000325704285572159,1157.38659732276,1129.86005942195
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0407068804350807,239.399334183748,227.254870976838
"1/sp|P11233|RALA_HUMAN","HUMAN",-0.000494979326975113,47.1419959718409,46.0469876704407
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0333771638352534,528.758098381845,528.382972812
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.032738496592762,156.350214652056,156.170142215716
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.273479715505675,124.389147575194,146.808886169898
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0165294395660896,165.642456830164,163.603192835366
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0406017727348915,465.477046961699,467.48198170809
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0384320478893942,149.135849111626,149.553129346983
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0347764209936147,338.471048391915,322.624270258856
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.214802158112316,66.7080152303702,75.5934499899005
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0723680019088709,158.866848592918,163.103197239058
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0208415931680053,190.592547391868,183.432474404687
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0113924545687743,476.16783921028,461.290853377234
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0170087067130537,126.302129314374,124.788641757708
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.174390292030305,366.684587404675,404.048612075335
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0355842710416961,83.9823183096544,84.0512248193243
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0807412048236382,601.307115569405,555.181611351492
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0561584674391764,140.97505838861,143.117229621415
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.0828691518091649,183.647736205635,169.31043803595
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0451381776538801,47.6926459265507,48.048918524902
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.117363095941679,737.788538036402,781.458592262746
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0196874749200645,718.032073044099,691.610499415459
"1/sp|P13073|COX41_HUMAN","HUMAN",0.00274920626424829,279.384261831465,272.281791166352
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0517998884932361,329.690145032234,333.690267635827
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.163424270412305,151.331273499531,165.488777864875
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.0118547059514806,1214.7521177916,1195.91562866526
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.173081623486165,99.9764100037424,86.5842764300297
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0986173188785468,264.156837204738,240.890314968049
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0354275813806998,174.296775950913,166.061456848528
"1/sp|P13797|PLST_HUMAN","HUMAN",0.043927182727005,196.582758620298,186.194256404472
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0337818714811552,118.301672131436,112.840702452509
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0333456642371579,328.740553223769,313.660254855645
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.107602068776516,42.2707353359798,44.4708578971165
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.0250032625389213,81.6955748572829,78.3999987091614
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.0431821064733261,71.3099876630841,71.7453444721159
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0891055339490184,266.940610702654,277.256886967675
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.00669854480534344,1512.79728840304,1484.02581197793
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.419283896567271,43.3690476492422,56.629296899608
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.194569440980499,438.765113284659,374.373505067792
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0251608748645628,241.054609015236,239.515637132073
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0631377751315514,44.7091680417629,45.6086489163439
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0379574333689575,116.200838009082,110.516516789137
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0288297451192693,3649.91546615177,3493.40101849974
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0880344164532187,1554.17328014944,1427.71884717311
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.00420825164906541,69.0820620432162,67.2578123079268
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0109464008564478,445.656577937806,438.469885121144
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.180183792528299,260.443833992937,288.137020317639
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.394576154058201,70.0001565690497,89.8509190766977
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.0121314781827097,52.5232103079685,50.8561616313595
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.00715353852488589,410.990153476704,399.321084532065
"1/sp|P15151|PVR_HUMAN","HUMAN",0.0270596054785866,47.466571904856,45.4869030477193
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0858344580139554,107.794061594272,111.706343727874
"1/sp|P15291|B4GT1_HUMAN","HUMAN",-0.136785329652612,46.0005598816433,49.3837265612472
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0623468055158576,239.485996253029,223.952605451217
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.062175770217447,672.992543510574,629.415936854163
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0930587008138446,213.3206291416,222.17263745349
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.00029063706429637,605.807973175407,591.652535270755
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.108646105063231,104.672451303014,110.200200824642
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0145627591256988,703.007658378714,679.548539318096
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0577951470392254,69.3737192381251,70.5078230156976
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0185050771717295,349.440931169203,345.611839676849
"1/sp|P16083|NQO2_HUMAN","HUMAN",0.0180625272641467,77.772741897291,74.9953441394684
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0803749276642864,299.655359583884,276.739428779146
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.162470255685814,92.3929877459496,100.969844198306
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0124400314458223,2066.97765352884,2035.75194551355
"1/sp|P16402|H13_HUMAN","HUMAN",0.0795672730113929,31.7893323768227,29.3747058102974
"1/sp|P16403|H12_HUMAN","HUMAN",0.10125108389613,498.286890935433,453.569771452791
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0049403829655306,111.488107162725,109.234543997123
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.00237637785613819,127.573333075368,124.362314432052
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.020745140306959,476.447536564613,458.579282839756
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.0977808447868637,240.684271138675,219.612470241826
"1/sp|P17174|AATC_HUMAN","HUMAN",-1.46831529220583,97.2547888077788,262.761780259301
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.0016371104312734,105.077884943675,102.718435569327
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.00539296174230081,95.9454907105703,93.3351822027785
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0331550866883199,303.744502220354,289.849132451155
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.0625826608164092,59.2477639341162,55.3958155680173
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.132581009575505,182.10418526575,162.200922901527
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.00160660372846761,153.484313177751,150.034759178428
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.00788129047594095,503.648008831335,489.101360592872
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0243258875575523,427.063969488063,424.091930340047
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.19166818612787,189.827627886198,211.690587635758
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0853202810837688,1169.15048381506,1076.04567027988
"1/sp|P18206|VINC_HUMAN","HUMAN",0.00762190831802653,219.592339766602,213.288292574927
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0693189871707614,450.949939930798,419.667650472495
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0806392926011747,276.178527983301,285.173398250614
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.120138898166621,190.597924789957,202.26830460012
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.0256932493817611,67.4059915987805,64.6559232615708
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0306241161234979,1240.38070286301,1237.13767587962
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0533713949400677,142.021092674261,143.900894960273
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.19904125718838,84.9364589730832,72.247199424687
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.0219725539977302,77.3663856995818,76.7027545915742
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.144150590520019,62.2533196583758,67.1738780123156
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0632765506264823,220.555029075841,206.116652089684
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.186484752050798,51.9497393804867,57.7251581895608
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0460848808649164,26.843452758147,27.0617303615789
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0353274585326125,159.777967902301,152.239210538479
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.190585207685774,91.0614226096969,101.473011508894
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0739325487752339,87.1335246099065,80.83019407269
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.162534398030552,35.5079595110327,38.8058945858801
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.288621206642687,95.8474291367665,114.316353724571
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0484784636770045,248.411690137215,234.543181788216
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.00691841795294548,183.276857248824,178.102178759937
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.116384268900861,158.594623895204,167.867982823385
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0431689406042469,339.783068452228,321.996271179029
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0379710065232345,145.931010688778,146.292565710132
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0978799508917512,514.840021540739,537.998860082906
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0695411360609956,298.606450429765,277.849405327994
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0270543067362777,50.8765912845457,48.7548812139644
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00662249523691286,150.684911556875,146.460479722003
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0714807546021525,1401.02971528704,1301.88837732225
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0582096802969471,136.942816937849,128.428275738152
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0182382890912532,840.657917798039,810.537831492785
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.123073151639629,112.313890328314,119.433575870607
"1/sp|P21926|CD9_HUMAN","HUMAN",-0.0273516469324781,59.2298436508631,58.9411366674128
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.026755981622216,122.62602990273,121.97793462105
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0634525155713546,75.2155389639908,70.2830687674519
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.316603006924776,210.490966824838,165.032970044083
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.161476602245345,104.066609193158,90.8544822372867
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.045230407913686,235.079493109511,222.455573167963
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.00334049589679578,339.532140931249,332.300301922183
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.00665604107699817,87.6417725043597,85.1827661371431
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0508462517438357,669.122400292687,630.730128314844
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.161331567929183,185.795263483863,202.882474834442
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0451282331008312,1927.88063451775,1942.26885961756
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0814129664608414,159.867778614308,147.535811553807
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.00154692858588149,156.018008856695,152.178505109612
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0383344943975548,399.75891655973,380.1041236665
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0254624032776269,927.916152402328,922.184750348998
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.0226613869353802,68.6239747934234,65.9626912919396
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0362600472604502,150.113229401229,150.306784621768
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0203643200387601,885.799104090453,877.222499846227
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.1980012451497,404.201971111837,344.063313548105
"1/sp|P23528|COF1_HUMAN","HUMAN",0.00294085892504943,1432.99285189639,1396.37798040229
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0221606210853542,144.723135402823,143.500438783686
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.0778902256651109,40.6171703995546,41.860191781352
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0688807341496226,90.9875102847631,93.1882600743391
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0142613414170412,125.049667755424,120.902061235746
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0223467771348172,768.260523495782,738.627923804495
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.0602169309062935,248.960050906297,233.156118186101
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0537147286151547,113.35997852919,114.88775789151
"1/sp|P24752|THIL_HUMAN","HUMAN",0.139757039371096,362.022439119923,320.854905565617
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0566565407868532,231.364338269645,217.212770678382
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0878644507340536,443.961366541345,407.886750999338
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0492737793239397,127.514874380234,120.329528869926
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0370365802348791,2217.76496231557,2110.62292405361
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.00315985074486679,313.772596234953,305.708881304982
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.0230515959715195,177.440433855618,170.513050218806
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0511396497798653,246.552821339602,232.359087625362
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.270117610454272,249.118731368262,293.335173026586
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.0254083853184836,132.858010804292,127.462758801329
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0562769051740084,632.677880411609,642.344399586288
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0521626651376318,90.6826487596343,85.4015837450771
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.0155082404564895,42.1648573538694,40.7311286401294
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0626031452494418,167.687582783526,170.997823820651
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0961385064937878,1101.02302903056,1005.77325538298
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0326333810966119,1276.51816705116,1274.95507202393
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0530125677575593,163.986715192686,166.115934673565
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.00741585229237009,644.790701368213,626.369534579608
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0639264924687738,445.461075170908,454.671578349024
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0509089224212896,130.521802533077,123.027501612491
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.034325047260459,910.80686958893,868.4357297797
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0278798630569764,140.817175122097,134.86746897572
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0331424244952939,100.038362167225,99.9511260415937
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.127165465053661,77.7451794682636,82.9083637796
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0680766746055161,325.209952361684,302.910941752971
"1/sp|P27635|RL10_HUMAN","HUMAN",0.109578745785664,193.093114037596,174.75296442278
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0281235443843106,109.52985113547,109.054296960332
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0352643702950143,222.715303165103,222.848618912864
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0594378950038608,145.482632470462,136.321016588548
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0209937184935977,975.881534776367,966.85443569528
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0598609372655964,231.820012515948,217.157704253442
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00511047723985602,946.353192831337,920.786830590563
"1/sp|P28062|PSB8_HUMAN","HUMAN",0.424137115837516,58.7512785718646,42.7546723624652
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0527842667516994,267.055078515297,270.479741885711
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0553040011006982,167.292640347173,169.734159161717
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0541561016489825,244.930024104726,248.306958765438
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0105768210847656,161.845620660365,159.194898841761
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.0285258029947215,79.8189803475571,76.4123062645232
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0889895209409974,90.9435030597228,94.4505406849889
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0405174576262656,68.2733230561038,64.8184029169553
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.221535317531632,69.1149175894348,78.6873328068289
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.55452768994024,97.6330178399198,140.013668965862
"1/sp|P29218|IMPA1_HUMAN","HUMAN",-0.136413470695505,51.4827542028885,55.2548715346721
"1/sp|P29373|RABP2_HUMAN","HUMAN",0.0464213451556926,28.0625880606048,26.5336965654694
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0962621595702543,4560.29178736144,4760.08473319381
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0629870366766473,521.938625540097,487.868417503715
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.0888781209022846,60.9160184656473,63.2602267812726
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0606464141278328,383.363761104601,358.921043625918
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0894542400612744,1117.43440749727,1025.50524232105
