"id"	"species"	"A"	"B"
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0159638517590912	0.0368040934712183
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.094100808210005	0.0289968352378462
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0255870496911341	0.0110624538671261
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.00844944965756535	0.0316633214962402
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	0.0446683836923265	0.0071048886755822
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.353065373044285	0.175445156761958
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0133041407653008	0.00989346127034711
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.310749213928073	0.0573397325915766
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN"	"HUMAN"	0.0165514627138623	0.039005404320747
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0311441022731621	0.0627179486293668
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.00175965359971412	0.0148253774733485
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0302079455946195	0.00694133784328215
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	0.0507943966510626	0.0434569936280665
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	0.428157822627716	0.124306841786929
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0353966911870871	0.0299758206890463
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0191753081519984	0.0744167094666353
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0444792352929855	0.0173599996856946
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.126546350085837	0.0344370576424789
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0455601421504917	0.0133116773177953
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0488650359637939	0.0208098603146644
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	0.026108135079911	0.0380161741863243
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	0.0519883962197232	0.0415840293145156
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.137176416782511	0.161165592091752
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.208658530441971	0.0381006918965002
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0206853513861721	0.0420821932110729
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.143267998604183	0.147328790683618
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.121093944529037	0.0529044970558149
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0362290009285764	0.0367293140355722
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.00833212677961212	0.0133328993765963
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.0330782234681875	0.136595798621739
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0832155761350907	0.0156824224003838
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0385889784917174	0.0202318275932182
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0314846202950564	0.0332276827083776
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	0.0150264915621604	0.20479814424533
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.0521425625628947	0.0229609662728762
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.0302187403777331	0.0295370798036076
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	0.0195510794626356	0.0145789889774156
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.111306517915843	0.0655519776032413
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0259931848292674	0.00697464748141341
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.290721149535351	0.238865566236788
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.0382142168676579	0.0372124712544475
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	0.0660115145696654	0.0362280422021456
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.163961356912193	0.0548238581444254
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0162085089866843	0.069458883873213
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	0.15311029034574	0.0643667454195166
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0150561831109857	0.0393037596113516
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.116551641452045	0.0584383872234789
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0214607610938938	0.0154823899948923
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0134269131356562	0.0187708783869359
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0797821954834751	0.316556925698825
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	0.0335675682262755	0.0509516229154669
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0192560557496585	0.0169356750453296
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0270944176485846	0.159895562177086
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0169648116458706	0.0244242291342419
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0190432469666032	0.040359164780831
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	0.163729874210365	0.0771378064106432
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	0.0296532693161061	0.0260480851973176
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0385659047429367	0.0315277060748007
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN"	"HUMAN"	0.0272648705106391	0.0336304474768242
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN"	"HUMAN"	0.026676025444417	0.100926945107407
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0219414182315533	0.0586295034476352
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.018088857394629	0.0115785417517394
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0140917607871768	0.0162679017175102
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0533731327971829	0.0401840954586019
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0614960199664814	0.0254837102801451
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.077592525672461	0.0262351464619181
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.150511809888916	0.0815202112195303
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0293650711157904	0.0320533475403055
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.128545454041447	0.0977170896276073
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.034138893862528	0.0119359470555785
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0370473215367525	0.108457790177311
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0338913834410038	0.0596679016998014
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0422658369778648	0.254754642607213
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0408844167877993	0.0178772158907959
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0469540936704224	0.154984704332103
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0225300677365076	0.0144432287646457
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.231959547338082	0.128487537643429
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.09176291279434	0.0608462506250555
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	0.0826190895115432	0.0620304450488117
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0427891504699378	0.0122158927416459
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	0.232310871315579	0.058886426104612
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0670467552729157	0.0258834736820047
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0957444124695355	0.0206038109057095
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.0402408775630372	0.103940009164725
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0250378370607085	0.0322968242154477
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.0332895053224486	0.0299679508541003
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.314274606802034	0.355492639258141
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0372649297759247	0.845710960120308
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.129172460891148	0.102607648561694
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.038129293845346	0.0247376956451221
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0865045932044308	0.0186809735457271
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0281965285101159	0.0489474206851441
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0298292310531049	0.0665603184280927
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.126637230801077	0.0588046020359606
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0114357269331604	0.0309730936290219
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0705721038403744	0.0379347919459768
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0134446770033276	0.0110655793955102
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0202294075861815	0.00478623086542837
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0395271112648949	0.0314066263561491
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0252601486313465	0.00892079324515737
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.275462483844318	0.0522519749756324
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0271864576427745	0.0142511504529729
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0943127168169218	0.0374583091465063
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0333469294555003	0.0173379095484969
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0459376715758395	0.0102820161484197
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0167035501121337	0.0245345122588469
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.152633999478404	0.0789854527001883
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.168064985925164	0.0313541320828775
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0181295797398407	0.00902253300000455
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0529102748962787	0.053966970501636
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0816245794859903	0.0414417047144532
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.01370628719815	0.0217816267514657
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.227793763694253	0.244350560095431
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0344130235960987	0.023537108763604
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0569541659893833	0.0321338329875375
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0626989665509605	0.0332077740701779
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.015519643560212	0.038504700728944
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0103645126972372	0.0445658372693238
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0378886567248901	0.0617947085055287
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0346610132004979	0.0237207172115616
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0211748939108398	0.059125730308087
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.148169930083751	0.129390252017071
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0147599555311873	0.0314560497970725
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0085435115497609	0.0297189885129777
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0194339100023647	0.0334156741743517
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0169007488580188	0.0280194782122567
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.021398959926942	0.0262810836751407
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0199957525888366	0.0330095878928851
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0510913294478923	0.0233002497038839
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0714871073257892	0.0390085031461316
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0185359534362272	0.0507767097621988
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.061991061512378	0.0345110376880859
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0306707099321641	0.0271157354877538
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.060039999380635	0.0302800857910197
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.054274670849413	0.0124359717024728
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0483938375831084	0.00556568590250886
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0501977412554409	0.0733859750396543
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.136941110632043	0.471075601986322
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.0596650320165438	0.356475707351418
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0543603374602917	0.194181413422269
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0821141616460597	0.0747637884795771
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.316127325786646	0.0428703849014544
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0380424690240017	0.0689506022751362
"1/sp|P00925|ENO2_YEAST"	"YEAST"	0.0245525994509788	0.0156244782383949
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0131203386956056	0.0313655449361665
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0238091911633585	0.0254120795498281
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.030318978704392	0.00881911443289728
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0174709918045436	0.0273156244291936
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0680409895191957	0.130817217265701
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0477770893473443	0.131087191455141
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.164471126269477	0.650062507468755
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.00910636569431246	0.00382511785712027
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0933838569808779	0.0763547595895139
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0778691607232751	0.0329697414222737
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0420835056512788	0.0266879306697315
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.00134992505467974	0.413303073454541
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0108745545030252	0.0680315777916147
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0997679032955167	0.300804566108787
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.018148417772416	0.00480624279202282
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0363814537513985	0.062247575021379
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0430273655828896	0.0220691265652319
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.047678249917708	0.0462351195539994
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0142336073856434	0.0485406786251279
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.151449257034639	0.38408963036534
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0316600940419757	0.274695534813346
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0103730575953489	0.00928947036923795
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.00426431212607445	0.0838586970840202
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.205164713777532	0.874285215462342
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0125956866528874	0.0701930431947056
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0422551132173767	0.0467441461304843
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0388470255509207	0.0702814656663282
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.048366919102562	0.0255180616505531
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.37020947205163	0.189632721254149
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0261598794387261	0.0148095279904352
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0380397008921734	0.279267734902235
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0127284254584491	0.00515334414758301
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0137685439301715	0.0167476746042953
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0766930048405619	0.185105654063652
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0208955175662006	0.23616568358062
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0641145076630225	0.196019592403634
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.122081094633052	0.108599400237702
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0262319099590074	0.0314851001141819
