"entry","species","logratio","sample1means","sample2means"
"TPM3_HUMAN","HUMAN",-0.124110189754974,10254175.3333333,10802591.3333333
"TPM4_HUMAN","HUMAN",-0.337380310656329,3681550.66666667,4496335.33333333
"TPP1_HUMAN","HUMAN",-0.198163080387219,428174.333333333,474832
"TPP2_HUMAN","HUMAN",0.0593209155685105,1424129.33333333,1321169
"TPR_HUMAN","HUMAN",0.227857222164788,1310912,1082051.66666667
"TR112_HUMAN","HUMAN",0.110051849645278,1027996,920722.666666667
"TR150_HUMAN","HUMAN",0.510319951769685,1327904,901179.666666667
"TRA2B_HUMAN","HUMAN",-0.0244741912121708,2773386.66666667,2726743
"TRAP1_HUMAN","HUMAN",0.0663067009492107,20833452,19233895.3333333
"TRI25_HUMAN","HUMAN",0.38933219912994,781381.666666667,576672
"TRM1_HUMAN","HUMAN",0.468484196746715,486124,339614
"TRNT1_HUMAN","HUMAN",0.98032110294116,771465.666666667,377987
"TRXR1_HUMAN","HUMAN",0.0979998721225715,6017014.66666667,5434336
"TSNAX_HUMAN","HUMAN",0.341124026953852,695055.5,530392.333333333
"TSN_HUMAN","HUMAN",-0.465552048333019,1000066,1334873.5
"TSR1_HUMAN","HUMAN",-0.27064349704205,495478,577780
"TTL12_HUMAN","HUMAN",0.0593048750176594,1274443.33333333,1182318
"TWF2_HUMAN","HUMAN",-0.435767330558357,1156213.33333333,1511761.66666667
"TXD12_HUMAN","HUMAN",0.0251123464782833,1979313.66666667,1880275
"TXD17_HUMAN","HUMAN",-0.224792313359503,1509784,1705494.66666667
"TXND5_HUMAN","HUMAN",-0.109336237863608,2057550.33333333,2145508.66666667
"TXTP_HUMAN","HUMAN",-0.0887992027948288,1107764,1138793
"TYB4_HUMAN","HUMAN",0.00805918836300851,1058584.66666667,1017573.66666667
"U2AF1_HUMAN","HUMAN",-0.0601511354781852,2464901.66666667,2484123.66666667
"U2AF2_HUMAN","HUMAN",0.786273176321361,4090705.66666667,2292834.66666667
"U520_HUMAN","HUMAN",-0.23634457611239,2161279.33333333,2461070.33333333
"U5S1_HUMAN","HUMAN",-0.0154575075236996,9504042.66666667,9285982.66666667
"UB2V2_HUMAN","HUMAN",-0.0225082948240528,3085270.66666667,3029251
"UBA1_HUMAN","HUMAN",0.0702671603826708,8761222,8066376.33333333
"UBA3_HUMAN","HUMAN",0.0460373862981393,755746.333333333,707593.333333333
"UBC12_HUMAN","HUMAN",0.0817361202921066,2332964.66666667,2130931.33333333
"UBC9_HUMAN","HUMAN",-0.073179857346503,2370615.33333333,2410775.33333333
"UBC_HUMAN","HUMAN",0.0575992519175,9079350.5,8432998
"UBE2K_HUMAN","HUMAN",1.25170323813009,1172179,475839
"UBP14_HUMAN","HUMAN",0.0604455068545764,1101215.66666667,1020805
"UBP2L_HUMAN","HUMAN",-0.000273907136208007,951255.666666667,919699.666666667
"UBP5_HUMAN","HUMAN",-0.0290840501520263,1971394.33333333,1944442
"UBP7_HUMAN","HUMAN",0.597946866713862,573687.333333333,366388.333333333
"UBQL1_HUMAN","HUMAN",-0.687784720471807,543559,846363.333333333
"UBQL2_HUMAN","HUMAN",0.022487637674087,643157,612088
"UBQL4_HUMAN","HUMAN",-0.0190356224299869,819911.666666667,803089
"UBR4_HUMAN","HUMAN",0.515003918037929,384866,260342
"UCHL5_HUMAN","HUMAN",-0.237024350243506,1357548,1546582
"UCRI_HUMAN","HUMAN",0.388101362899037,507032,374517
"UE2NL_HUMAN","HUMAN",0.0691198077176344,2274036.66666667,2095350.33333333
"UFD1_HUMAN","HUMAN",-0.12240442517048,566357,595942
"UGDH_HUMAN","HUMAN",0.0306619671272541,1997830,1890578.33333333
"UGGG1_HUMAN","HUMAN",0.193561077625987,1286912.33333333,1087796.33333333
"UGPA_HUMAN","HUMAN",0.0655120668475849,425674,393208
"ULA1_HUMAN","HUMAN",-0.0488858596117301,543745,543723
"USMG5_HUMAN","HUMAN",-0.455313231491713,582127,771519.666666667
"USO1_HUMAN","HUMAN",-0.123555108315258,1270463.33333333,1337895.66666667
"UT14A_HUMAN","HUMAN",0.0277799310607535,301756.5,286128
"VAMP3_HUMAN","HUMAN",0.0801353027006392,812491.333333333,742954
"VAPA_HUMAN","HUMAN",0.0446651269417683,2979597,2792404.33333333
"VAPB_HUMAN","HUMAN",0.152347892608423,1098909.66666667,955800
"VASP_HUMAN","HUMAN",0.58597643061586,663818.5,427483.333333333
"VAT1_HUMAN","HUMAN",0.033099102014889,3770905,3562444.33333333
"VATA_HUMAN","HUMAN",-0.463961137756589,1716342,2288423.33333333
"VATB2_HUMAN","HUMAN",1.35322287509668,1553846.66666667,587914
"VDAC1_HUMAN","HUMAN",0.0298206280948775,13450951,12736274.3333333
"VDAC2_HUMAN","HUMAN",0.0311346790286654,6811516,6443734.33333333
"VDAC3_HUMAN","HUMAN",0.0600060360418517,7976230.66666667,7396059.66666667
"VIGLN_HUMAN","HUMAN",0.0858131618577814,1094972,997325.666666667
"VIME_HUMAN","HUMAN",-0.155047440024536,37561843,40428454.6666667
"VINC_HUMAN","HUMAN",-0.0582325865614388,3191016.33333333,3211627
"VPS35_HUMAN","HUMAN",-0.329691394254951,1412672,1716147.66666667
"WBP11_HUMAN","HUMAN",0.355704654554393,348831.5,263514.333333333
"WDR12_HUMAN","HUMAN",-0.159219477867119,425560,459364
"WDR18_HUMAN","HUMAN",0.0991196651074886,783946,707480.5
"WDR1_HUMAN","HUMAN",0.0401269204605197,3179051,2988714.33333333
"WDR36_HUMAN","HUMAN",-0.465535052851342,794995.333333333,1061135.66666667
"WDR3_HUMAN","HUMAN",0.776175493949179,768677.333333333,433868.666666667
"WDR61_HUMAN","HUMAN",-0.145367019488662,436817.5,467010
"WDR70_HUMAN","HUMAN",-0.146055815097994,596933,638497.333333333
"XPO1_HUMAN","HUMAN",-0.145862203486241,1482868.33333333,1585907.33333333
"XPO2_HUMAN","HUMAN",0.0771806035665528,5512242,5050808.66666667
"XPOT_HUMAN","HUMAN",-0.233177709502434,967225.666666667,1098974.5
"XRCC5_HUMAN","HUMAN",0.044226522966476,9909087.33333333,9289374.33333333
"XRCC6_HUMAN","HUMAN",-0.207922569132354,10819306,12079714
"XRN2_HUMAN","HUMAN",0.179489025591108,864618,738004.5
"YBOX3_HUMAN","HUMAN",-0.116556665083903,1799875.66666667,1886235.33333333
"YI016_HUMAN","HUMAN",-0.053992659155845,65020508.3333333,65248433.3333333
"ZCCHV_HUMAN","HUMAN",-0.0125947523557092,1126009.66666667,1097993.66666667
"ZN207_HUMAN","HUMAN",0.0692949124918426,1151332.33333333,1060735.66666667
"ZRAB2_HUMAN","HUMAN",0.141838479614822,724390,634660
"ADH1_YEAST/tr","YEAST",1.1840700620153,123252679.333333,52435097.6666667
"ARGJ_YEAS8","YEAST",1.30669518960129,799062.666666667,312243
"ARO1_YEAS8","YEAST",0.939425527754024,2238434.66666667,1128276.33333333
"BLH1_YEAS8","YEAST",0.976595823843056,1421971,698509.666666667
"C8Z3F1_YEAS8","YEAST",1.05511769305147,44747130.6666667,20816582.6666667
"C8Z3F6_YEAS8","YEAST",1.35136602621229,1865224.66666667,706636
"C8Z3H3_YEAS8","YEAST",1.02105440439552,19449392.6666667,9264124
"C8Z3H5_YEAS8","YEAST",1.0639049982826,11422847.3333333,5281695.66666667
"C8Z3H9_YEAS8","YEAST",1.59554262334813,743814.666666667,237916.666666667
"C8Z3I1_YEAS8","YEAST",1.38503276225622,1078587,399195
"C8Z3I5_YEAS8","YEAST",0.971409745886644,576405,284165
"C8Z3K4_YEAS8","YEAST",1.29534978711943,762004.666666667,300113
"C8Z3L8_YEAS8","YEAST",0.94986926513309,8739293.66666667,4373242
"C8Z3M9_YEAS8","YEAST",0.652736741238532,1050360,645819.5
"C8Z3P9_YEAS8","YEAST",0.940282317520664,727143.666666667,366297
"C8Z3Q1_YEAS8","YEAST",1.14465507751611,542372.333333333,237131
"C8Z3Q3_YEAS8","YEAST",1.33792405790863,6011068.33333333,2298596.33333333
"C8Z3Q9_YEAS8","YEAST",1.35352096259846,1495375.66666667,565674
"C8Z3R8_YEAS8","YEAST",0.0812397730742264,7962862.33333333,7275786
"C8Z3R8_YEAS8/tr","YEAST",0.0476998983448587,17177015.3333333,16064045.3333333
"C8Z3S1_YEAS8","YEAST",1.04578336045699,20864146.3333333,9769105
"C8Z3T2_YEAS8","YEAST",1.21700688028228,5533756.33333333,2301075
"C8Z3U3_YEAS8","YEAST",1.0932778773747,19586126,8873714
"C8Z3V2_YEAS8","YEAST",1.15680525538332,10121753.3333333,4388226
"C8Z3V8_YEAS8","YEAST",0.847502859731048,23666387.6666667,12713774.6666667
"C8Z3W6_YEAS8","YEAST",0.912238515848432,16640017.6666667,8546906.33333333
"C8Z3W9_YEAS8","YEAST",0.748584624830276,10122098.3333333,5823585.33333333
"C8Z3X2_YEAS8","YEAST",0.431535323742165,1733296.33333333,1242321.66666667
"C8Z3X4_YEAS8","YEAST",-1.4035324795111,845370,2161815
"C8Z3Y1_YEAS8","YEAST",1.16519384486454,923251.333333333,397949.5
"C8Z404_YEAS8","YEAST",0.0138285656135436,171931296.666667,164610844.666667
"C8Z405_YEAS8","YEAST",-0.112531162171409,123251446,128805259.333333
"C8Z406_YEAS8","YEAST",0.93722899903783,8877273.33333333,4481381
"C8Z411_YEAS8","YEAST",1.09519758143079,586201.5,265232
"C8Z419_YEAS8","YEAST",1.05961109894421,6601312.33333333,3061412.66666667
"C8Z439_YEAS8","YEAST",1.48518510669631,1543983.66666667,533118.5
"C8Z447_YEAS8","YEAST",1.05906368061611,2952579.66666667,1369802.66666667
"C8Z449_YEAS8","YEAST",1.01466559249366,6134725,2935057.66666667
"C8Z452_YEAS8","YEAST",0.368554091183242,1399304.33333333,1047689.66666667
"C8Z454_YEAS8","YEAST",1.01203421469512,4151718,1989947
"C8Z462_YEAS8","YEAST",1.42668938377863,898810,323190
"C8Z470_YEAS8","YEAST",1.12155817197075,1237259.33333333,549673
"C8Z476_YEAS8","YEAST",1.0734829242209,4271865.33333333,1962155
"C8Z489_YEAS8","YEAST",0.933492954624891,2151478,1088914.66666667
"C8Z496_YEAS8","YEAST",1.13468888121802,511910,225364
"C8Z499_YEAS8","YEAST",1.04766208832589,80980747.3333333,37867827
"C8Z4B9_YEAS8","YEAST",2.37250524976839,767001.333333333,143175
"C8Z4C1_YEAS8/tr","YEAST",1.06334940028382,15353384.3333333,7101831.66666667
"C8Z4E5_YEAS8","YEAST",1.16910488417898,3003747.33333333,1291201.66666667
"C8Z4H5_YEAS8","YEAST",2.18552210075743,1336374.33333333,283979.333333333
"C8Z4J2_YEAS8","YEAST",1.35273954212682,863491.666666667,326820.5
"C8Z4K3_YEAS8","YEAST",1.11066081067737,2638846,1181240
"C8Z4L4_YEAS8","YEAST",0.905527950395015,3601232,1858345
"C8Z4N9_YEAS8","YEAST",0.981130903211868,1904184,932449.666666667
"C8Z4P8_YEAS8","YEAST",1.03755216426032,9639858,4539443.66666667
"C8Z4Q5_YEAS8","YEAST",1.23740569355308,3319768.66666667,1361062
"C8Z4R3_YEAS8","YEAST",0.579683093697256,2321973.33333333,1501832.66666667
"C8Z4S1_YEAS8","YEAST",1.13790674902108,2055154.33333333,902748.333333333
"C8Z4U3_YEAS8","YEAST",1.25726525870481,2906301,1175255.66666667
"C8Z4U5_YEAS8","YEAST",0.974739980687908,13376895.6666667,6579542.33333333
"C8Z4V9_YEAS8","YEAST",0.963157172649668,5674386.66666667,2813494.33333333
"C8Z4W0_YEAS8","YEAST",0.87330314872309,1722400,908887
"C8Z4W9_YEAS8","YEAST",1.03362494800997,36582626.3333333,17273847.6666667
"C8Z4Y3_YEAS8","YEAST",1.08210957597495,21115294.3333333,9640865.33333333
"C8Z4Y9_YEAS8","YEAST",1.14369877010198,1555789,680658.666666667
"C8Z4Z2_YEAS8","YEAST",1.10388935887178,1002428,450833
"C8Z509_YEAS8","YEAST",2.09538064938247,988613.333333333,223625
"C8Z516_YEAS8","YEAST",0.983687553842465,1527269.66666667,746556.333333333
"C8Z545_YEAS8","YEAST",1.09462140420602,2842354,1286561.66666667
"C8Z564_YEAS8","YEAST",1.12625135569618,1347432.33333333,596675
"C8Z570_YEAS8","YEAST",0.841760490397952,6667146.33333333,3595929.33333333
"C8Z570_YEAS8/tr","YEAST",1.13013449988492,7207307,3182987.66666667
"C8Z573_YEAS8","YEAST",1.12097541691784,3841188,1707201
"C8Z586_YEAS8","YEAST",1.68079880888854,1290735.33333333,389164
"C8Z590_YEAS8","YEAST",0.658594496559898,1019517.33333333,624315.666666667
"C8Z5A3_YEAS8","YEAST",0.647449388087758,1453382.33333333,896901
"C8Z5A5_YEAS8","YEAST",1.43561958546723,1362921.66666667,487049
"C8Z5C4_YEAS8","YEAST",-1.67896372815777,557980.333333333,1727045
"C8Z5C7_YEAS8","YEAST",0.902538509669141,1167688.66666667,603812.666666667
"C8Z5D5_YEAS8/tr","YEAST",0.025677329162908,235971173.333333,224076144.666667
"C8Z5D7_YEAS8","YEAST",0.67981203975449,6756032.33333333,4076751.33333333
"C8Z5E4_YEAS8","YEAST",1.03613775964504,7804862.33333333,3678942.66666667
"C8Z5E5_YEAS8","YEAST",1.4196244158752,405454,146507
"C8Z5E9_YEAS8","YEAST",1.66014344058389,1602378.66666667,490093
"C8Z5H0_YEAS8","YEAST",0.992339185072673,2679705.66666667,1302055.66666667
"C8Z5H4_YEAS8/tr","YEAST",1.65270670872235,1446014,444554
"C8Z5H7_YEAS8","YEAST",0.584573124099615,487378.333333333,314165.5
"C8Z5K5_YEAS8","YEAST",1.19143036753328,422595.666666667,178869
"C8Z5L0_YEAS8","YEAST",2.21743713442218,2299135.66666667,477876.666666667
"C8Z5L2_YEAS8","YEAST",-0.162771261656857,240727.5,260490
"C8Z5L5_YEAS8","YEAST",0.702696192180176,615004,365268
"C8Z5P1_YEAS8","YEAST",0.800800342108619,551601,306074
"C8Z5Q2_YEAS8","YEAST",1.04234500354368,4734954.66666667,2222312
"C8Z5R4_YEAS8","YEAST",0.642129139323494,2217718,1373638.66666667
"C8Z5S9_YEAS8","YEAST",1.27354805897447,1870869,748055
"C8Z5U5_YEAS8","YEAST",1.06549296732075,2971816.33333333,1372596.66666667
"C8Z5U7_YEAS8","YEAST",1.0971851745358,7319348.66666667,3307144
"C8Z5U9_YEAS8","YEAST",1.08600156436482,38752809.6666667,17646170.3333333
"C8Z5Y0_YEAS8","YEAST",0.816310525458734,26943026.6666667,14790360
"C8Z5Z0_YEAS8","YEAST",0.709038385049817,748867,442822
"C8Z5Z3_YEAS8","YEAST",1.24075760001681,1230427.66666667,503288.666666667
"C8Z608_YEAS8","YEAST",1.0142347744046,15005897,7181467.33333333
"C8Z612_YEAS8","YEAST",1.1465553143767,925538,404122.5
"C8Z630_YEAS8","YEAST",0.995188909360586,15852761.6666667,7687578
"C8Z657_YEAS8","YEAST",0.943728227858603,749806,376812
"C8Z659_YEAS8","YEAST",0.877799361338291,10394036.3333333,5467724.33333333
"C8Z669_YEAS8","YEAST",0.893592866431868,2929673.33333333,1524359
"C8Z672_YEAS8","YEAST",1.17356403207219,720277.333333333,308665.5
"C8Z6A6_YEAS8","YEAST",1.04326508448194,485295,227624
"C8Z6A8_YEAS8","YEAST",1.01508344804843,1047165.66666667,500854
"C8Z6B2_YEAS8","YEAST",1.375745510973,8924238.33333333,3324274
"C8Z6B9_YEAS8","YEAST",0.806699551727672,5011826.66666667,2769629
"C8Z6C2_YEAS8","YEAST",0.961364385827403,2465242.33333333,1223845
"C8Z6C3_YEAS8","YEAST",0.610396364630846,770781.666666667,488034
"C8Z6D0_YEAS8","YEAST",1.69272940887765,1070306,320045.666666667
"C8Z6D5_YEAS8","YEAST",1.44037642519913,4711012,1677969.33333333
"C8Z6F5_YEAS8","YEAST",0.586853593055632,924059,594710.333333333
"C8Z6F7_YEAS8","YEAST",0.267851386311323,1422740.33333333,1142248.66666667
"C8Z6F9_YEAS8","YEAST",0.922355886866254,1053547.66666667,537358
"C8Z6G2_YEAS8","YEAST",1.15860126211692,625066,270656.5
"C8Z6G5_YEAS8/tr","YEAST",1.12027258208622,7770224.33333333,3455128.66666667
"C8Z6H2_YEAS8/tr","YEAST",1.13369157407204,4476895,1972277.66666667
"C8Z6H7_YEAS8","YEAST",0.58279996487339,7257012.33333333,4683644.33333333
"C8Z6H8_YEAS8","YEAST",1.09346913413042,1374154.33333333,622493.5
"C8Z6H9_YEAS8","YEAST",1.08298160802127,4610703.66666667,2103892.66666667
"C8Z6K4_YEAS8","YEAST",1.17831491547739,2204323.66666667,941528.666666667
"C8Z6K7_YEAS8","YEAST",1.36562774948884,939915.333333333,352582
"C8Z6K9_YEAS8","YEAST",0.695099843612448,405905,242351
"C8Z6M0_YEAS8","YEAST",1.22258158842829,3082723,1276930
"C8Z6M1_YEAS8","YEAST",0.875596866245023,12439650.6666667,6553806
"C8Z6M2_YEAS8/tr","YEAST",0.952455677869093,15876301.3333333,7930451.66666667
"C8Z6P0_YEAS8","YEAST",1.11086316658278,12963467.3333333,5802088.66666667
"C8Z6T1_YEAS8","YEAST",1.1303791457812,4931556,2177570.66666667
"C8Z6U7_YEAS8","YEAST",1.52656120809552,3103649.33333333,1041353.66666667
"C8Z6U8_YEAS8","YEAST",0.965021137675037,1091658.33333333,540571
"C8Z6V7_YEAS8","YEAST",1.77307458338219,932106.666666667,263623
"C8Z6W1_YEAS8","YEAST",1.1468661759863,8295004,3621110.66666667
"C8Z6W5_YEAS8","YEAST",0.972647055783001,1146588,564778
"C8Z6X1_YEAS8","YEAST",1.21950800378467,2230684.5,925968
"C8Z6Y7_YEAS8","YEAST",1.16383067781328,917794.333333333,395971.333333333
"C8Z701_YEAS8","YEAST",1.62791736428364,1437353.66666667,449550
"C8Z702_YEAS8","YEAST",1.30647175236801,1929435.33333333,754066
"C8Z704_YEAS8","YEAST",3.48433569610911,475694,41087
"C8Z707_YEAS8","YEAST",0.715035940369195,814095.5,479396
"C8Z709_YEAS8","YEAST",1.0390573787843,1528113,718843.5
"C8Z724_YEAS8","YEAST",1.28817610855631,1667174,659884
"C8Z727_YEAS8","YEAST",0.988350147864697,3047727.66666667,1484976
"C8Z738_YEAS8","YEAST",1.37665538888194,2207790.66666667,821882.333333333
"C8Z746_YEAS8","YEAST",0.808034019272322,13754864.6666667,7594167.33333333
"C8Z751_YEAS8","YEAST",0.949313962115229,650907.666666667,325847
"C8Z753_YEAS8","YEAST",0.578164453649589,600652.333333333,388906
"C8Z760_YEAS8","YEAST",1.52201038302929,692029,232927
"C8Z763_YEAS8","YEAST",0.94839628643706,2196434,1100243.33333333
"C8Z777_YEAS8","YEAST",1.12042908254403,2112349.33333333,939181
"C8Z778_YEAS8/tr","YEAST",0.754851877602817,1455534.66666667,833788.333333333
"C8Z782_YEAS8","YEAST",1.18661551448435,23973594.6666667,10181051
"C8Z793_YEAS8","YEAST",0.60305348851406,900307,572954
"C8Z793_YEAS8/tr","YEAST",1.06391053966794,2330691,1077660.66666667
"C8Z799_YEAS8","YEAST",1.39311957428955,1254341.33333333,461648.333333333
"C8Z7A6_YEAS8","YEAST",1.22169785594065,1427713.66666667,591752
"C8Z7A8_YEAS8","YEAST",0.956746367209051,4447516.33333333,2215004
"C8Z7B4_YEAS8","YEAST",0.753578921376205,865417,496183
"C8Z7C8_YEAS8","YEAST",1.72655069474665,2956703.66666667,863635.666666667
"C8Z7D7_YEAS8","YEAST",1.98613182184246,892448.333333333,217753
"C8Z7E8_YEAS8/tr","YEAST",0.601401671195934,19704548.3333333,12554310.3333333
"C8Z7F0_YEAS8","YEAST",0.492511423663146,2191367.66666667,1505639
"C8Z7F6_YEAS8","YEAST",0.975494917121021,840435,413159
"C8Z7I7_YEAS8","YEAST",0.828898938806629,3645099,1983591.33333333
"C8Z7K1_YEAS8","YEAST",0.981268788681917,5480697.66666667,2683557
"C8Z7K1_YEAS8/tr","YEAST",1.21887003865952,8267174.66666667,3433262.33333333
"C8Z7K2_YEAS8","YEAST",0.933198088456465,4040436.66666667,2045380
"C8Z7N7_YEAS8","YEAST",1.08640775116524,3196630.33333333,1455182.33333333
"C8Z7P3_YEAS8","YEAST",0.0846946882180334,182331297.666667,166200336.666667
"C8Z7P4_YEAS8","YEAST",1.06153035577482,1138579.66666667,527323.666666667
"C8Z7P5_YEAS8","YEAST",0.868464929286005,2739260.33333333,1450326
"C8Z7R1_YEAS8","YEAST",0.923691112234711,1626301.66666667,828721.666666667
"C8Z7R5_YEAS8","YEAST",1.07773856819293,3620696.33333333,1658161.33333333
"C8Z7R7_YEAS8","YEAST",-1.77484357268793,421727,1395015
"C8Z7S0_YEAS8","YEAST",0.940929547970864,5424838,2731524.33333333
"C8Z7T0_YEAS8","YEAST",0.00955074159235964,2401657,2306228
"C8Z7U4_YEAS8","YEAST",1.48736079915396,432239.333333333,149022
"C8Z7W6_YEAS8","YEAST",1.10945197002656,16679527.3333333,7472600
"C8Z7X9_YEAS8","YEAST",1.07196042267215,4105001,1887501.66666667
"C8Z7Y5_YEAS8","YEAST",2.02858094555482,1217826.33333333,288528
"C8Z7Y6_YEAS8","YEAST",1.70968546206836,832359,245986
"C8Z7Y9_YEAS8","YEAST",0.721841972241746,5538451,3246075
"C8Z805_YEAS8","YEAST",1.08685475975979,7871270.66666667,3582080
"C8Z813_YEAS8","YEAST",1.14581043814406,5052732.33333333,2207340.33333333
"C8Z821_YEAS8","YEAST",1.31576747862787,2195812.33333333,852660.333333333
"C8Z845_YEAS8/tr","YEAST",-0.0604637183948152,3517798.33333333,3545999.33333333
"C8Z848_YEAS8","YEAST",-0.148628032672114,846652.666666667,907221
"C8Z849_YEAS8","YEAST",1.08357554738411,2144235,978025
"C8Z853_YEAS8","YEAST",0.847206162450133,3430070.66666667,1843040.66666667
"C8Z857_YEAS8","YEAST",0.789345877029452,1156503.33333333,646839.333333333
"C8Z894_YEAS8","YEAST",1.47092600930486,1353503.33333333,471990
"C8Z895_YEAS8","YEAST",0.287935724524324,753573.333333333,596643
"C8Z8A2_YEAS8","YEAST",0.957701046904336,1061603.33333333,528362.333333333
"C8Z8B3_YEAS8","YEAST",1.08772471111043,1059815.33333333,482013
"C8Z8B5_YEAS8","YEAST",0.843722966869595,15290676.3333333,8235824.66666667
"C8Z8C7_YEAS8","YEAST",1.01560431185133,12828636,6133656.33333333
"C8Z8E2_YEAS8","YEAST",1.21896240483694,1050014.5,436031
"C8Z8E3_YEAS8","YEAST",0.930527879305335,2924752,1483332.66666667
"C8Z8E5_YEAS8","YEAST",1.00903576656582,14977374,7193694
"C8Z8E9_YEAS8","YEAST",-1.82885127572517,357166,1226522.5
"C8Z8G9_YEAS8","YEAST",1.10929359420285,1032610.66666667,462671
"C8Z8I5_YEAS8","YEAST",1.50087130113094,750909.666666667,256476
"C8Z8I5_YEAS8/tr","YEAST",1.9268921749499,5472062.33333333,1391121.33333333
"C8Z8J2_YEAS8","YEAST",0.0364408838937068,583249.666666667,549732
"C8Z8J6_YEAS8","YEAST",0.850398882953934,1439262,771632.666666667
"C8Z8K6_YEAS8","YEAST",0.923730248773712,2223501.5,1133008.66666667
"C8Z8L2_YEAS8","YEAST",1.02230028339282,2794149,1329758.66666667
"C8Z8L6_YEAS8","YEAST",1.01759458754929,2622093.66666667,1251953
"C8Z8M0_YEAS8","YEAST",0.363405331479762,823113,618486
"C8Z8N2_YEAS8","YEAST",0.420701289458402,2159093.33333333,1559172
"C8Z8N4_YEAS8","YEAST",0.800534738285292,1748021,970125.666666667
"C8Z8N5_YEAS8","YEAST",0.907939848450071,4022241,2072131.33333333
"C8Z8P4_YEAS8","YEAST",1.00021539569934,966682,467148.666666667
"C8Z8R3_YEAS8","YEAST",0.221255891267137,1019541,845408
"C8Z8S7_YEAS8","YEAST",-0.3319265316811,314004,382051
"C8Z8S7_YEAS8/tr","YEAST",1.39859086129481,1086133.66666667,398228
"C8Z8S9_YEAS8","YEAST",1.03770798584551,20040872.3333333,9436299.33333333
"C8Z8T9_YEAS8","YEAST",0.905726000312359,1426359.33333333,735943.666666667
"C8Z8U3_YEAS8","YEAST",0.624977075477088,367774,230521
"C8Z8U8_YEAS8","YEAST",0.703619881031673,516668.666666667,306667.5
"C8Z8V4_YEAS8","YEAST",0.469330431482958,728115,508374.5
"C8Z8V5_YEAS8","YEAST",1.15780474856744,1212873.66666667,525470
"C8Z8Y0_YEAS8","YEAST",0.992453443230146,5649435,2744815
"C8Z8Y2_YEAS8","YEAST",1.80247660131266,1069745,296447
"C8Z8Y8_YEAS8","YEAST",0.558785843723308,3335322,2188733
"C8Z917_YEAS8","YEAST",1.01511075391737,2457046,1175170.33333333
"C8Z917_YEAS8/tr","YEAST",1.2093613835757,4747509.33333333,1984623.33333333
"C8Z925_YEAS8","YEAST",1.96177054589953,981430,243542
"C8Z928_YEAS8","YEAST",0.209454798464055,2635767.66666667,2203541.66666667
"C8Z942_YEAS8","YEAST",1.21172220952654,1131392.66666667,472188
"C8Z942_YEAS8/tr","YEAST",0.920995550040603,5589682.66666667,2853686
"C8Z949_YEAS8","YEAST",0.919859742577307,3736400.33333333,1909037
"C8Z953_YEAS8","YEAST",1.16349395132666,2207198,952491.333333333
"C8Z957_YEAS8","YEAST",1.3992861031515,498207.666666667,182578.5
"C8Z972_YEAS8","YEAST",1.28628516111643,997533.5,395351.5
"C8Z975_YEAS8","YEAST",1.08867002117767,83438926.6666667,37923874
"C8Z978_YEAS8","YEAST",1.31988209961231,2385797.33333333,923795.333333333
"C8Z982_YEAS8","YEAST",0.261545753627549,748924.333333333,603908.5
"C8Z985_YEAS8","YEAST",1.14817579078189,26284014.6666667,11463643.3333333
"C8Z985_YEAS8/tr","YEAST",0.906255147333317,248910069,128380422.333333
"C8Z996_YEAS8","YEAST",1.04688503634134,2553344.66666667,1194626
"C8Z9A2_YEAS8","YEAST",0.598457786379069,1420885.33333333,907134.333333333
"C8Z9A2_YEAS8/tr","YEAST",1.01382602956812,8974215,4296064
"C8Z9A4_YEAS8","YEAST",0.582766776064442,755844,487829.666666667
"C8Z9B0_YEAS8","YEAST",1.02279659034791,1143985.66666667,544245
"C8Z9C3_YEAS8","YEAST",0.251040034373779,6135277.66666667,4983448.33333333
"C8Z9C6_YEAS8","YEAST",1.03628367035674,12093032,5699661.33333333
"C8Z9D1_YEAS8","YEAST",0.783580379395752,5248228.66666667,2947120.33333333
"C8Z9E5_YEAS8","YEAST",2.53803525499432,1197010.33333333,199223
"C8Z9E8_YEAS8","YEAST",0.859521185753218,4696506.33333333,2502070.66666667
"C8Z9F6_YEAS8","YEAST",0.342291227814683,1404688.33333333,1071041.66666667
"C8Z9H2_YEAS8","YEAST",1.00362315423884,610965,294552
"C8Z9H5_YEAS8","YEAST",1.02386291245397,5941516.66666667,2824556
"C8Z9H8_YEAS8","YEAST",0.923840312408346,3201744,1631358
"C8Z9K2_YEAS8","YEAST",0.934668432326778,5591090.33333333,2827480.33333333
"C8Z9K3_YEAS8","YEAST",-0.129791620158348,592133,626263
"C8Z9K6_YEAS8","YEAST",1.41287080138645,1436517.33333333,521507.666666667
"C8Z9N2_YEAS8","YEAST",0.961614219344473,1169937,580703
"C8Z9P7_YEAS8","YEAST",1.17868988300525,1908238,814850.333333333
"C8Z9P9_YEAS8/tr","YEAST",0.931106777114772,2072089,1050470
"C8Z9W0_YEAS8","YEAST",1.33455626905091,917366.666666667,351615.333333333
"C8Z9W8_YEAS8","YEAST",2.82833244163964,2662336,362340
"C8Z9X5_YEAS8","YEAST",1.17669359567326,2567108,1097717
"C8Z9Y9_YEAS8","YEAST",1.14593011963021,1338187.33333333,584553
"C8Z9Z2_YEAS8","YEAST",1.04307383734239,3483002.66666667,1633893
