"id"	"species"	"A"	"B"
"C8Z5N5_YEAS8"	"YEAST"	NA	0.118749845327365
"C8Z5N7_YEAS8"	"YEAST"	NA	NA
"C8Z5P1_YEAS8"	"YEAST"	0.181942146283272	NA
"C8Z5Q2_YEAS8"	"YEAST"	0.937905732208051	0.669411939148325
"C8Z5R4_YEAS8"	"YEAST"	0.0686203770799645	0.53674611981734
"C8Z5S9_YEAS8"	"YEAST"	0.531051017000898	0.127734403423547
"C8Z5U0_YEAS8"	"YEAST"	NA	NA
"C8Z5U5_YEAS8"	"YEAST"	0.0729090177308097	0.126750321812022
"C8Z5U7_YEAS8"	"YEAST"	0.0835966062172871	0.137756483468845
"C8Z5U9_YEAS8"	"YEAST"	0.0405502412635881	0.0154743790341243
"C8Z5Y0_YEAS8"	"YEAST"	0.0440429445927089	0.0396093796860049
"C8Z5Y8_YEAS8"	"YEAST"	0.687794606749141	NA
"C8Z5Z3_YEAS8"	"YEAST"	0.0131309253968177	0.0302057323393552
"C8Z608_YEAS8"	"YEAST"	0.0430837052263553	0.0153450286860566
"C8Z612_YEAS8"	"YEAST"	0.211745584830388	NA
"C8Z630_YEAS8"	"YEAST"	0.0205723037304411	0.0494946288532151
"C8Z635_YEAS8"	"YEAST"	NA	NA
"C8Z645_YEAS8"	"YEAST"	NA	NA
"C8Z657_YEAS8"	"YEAST"	0.021816635464879	NA
"C8Z659_YEAS8"	"YEAST"	0.0244911173602088	0.103591039450175
"C8Z669_YEAS8"	"YEAST"	NA	NA
"C8Z672_YEAS8"	"YEAST"	NA	NA
"C8Z689_YEAS8"	"YEAST"	0.559013035638401	0.0264441630959942
"C8Z693_YEAS8"	"YEAST"	0.0481607334483297	NA
"C8Z6A2_YEAS8"	"YEAST"	NA	NA
"C8Z6A6_YEAS8"	"YEAST"	NA	NA
"C8Z6A8_YEAS8"	"YEAST"	0.291721637064668	NA
"C8Z6B2_YEAS8"	"YEAST"	0.161755876852312	0.221719373943217
"C8Z6B9_YEAS8"	"YEAST"	0.0236213061807689	0.0219420011296183
"C8Z6C2_YEAS8"	"YEAST"	0.0366639627366482	NA
"C8Z6C3_YEAS8"	"YEAST"	0.0470941725725155	0.236417784310055
"C8Z6C6_YEAS8"	"YEAST"	0.0027243248466579	0.136436932275906
"C8Z6D0_YEAS8"	"YEAST"	0.270087088659137	NA
"C8Z6D5_YEAS8"	"YEAST"	0.0691898951123512	0.843180372725112
"C8Z6F5_YEAS8"	"YEAST"	1.09535482274297	0.0625999206290946
"C8Z6F7_YEAS8"	"YEAST"	0.243026170294142	NA
"C8Z6F9_YEAS8"	"YEAST"	0.0477984000365328	NA
"C8Z6G2_YEAS8"	"YEAST"	0.117793692141733	NA
"C8Z6G5_YEAS8/tr"	"YEAST"	0.0273878125320686	0.126662821462792
"C8Z6H2_YEAS8/tr"	"YEAST"	0.00622667448693497	0.360572930413641
"C8Z6H3_YEAS8"	"YEAST"	0.00495922826902984	0.0281936801611841
"C8Z6H7_YEAS8"	"YEAST"	0.0679594651829963	0.138383366928718
"C8Z6H8_YEAS8"	"YEAST"	0.0442469451852306	0.0374709423578283
"C8Z6H9_YEAS8"	"YEAST"	0.145838220266654	0.0506956691193799
"C8Z6K4_YEAS8"	"YEAST"	0.181235159723085	NA
"C8Z6K7_YEAS8"	"YEAST"	0.31309938472412	NA
"C8Z6M0_YEAS8"	"YEAST"	0.515230273650407	NA
"C8Z6M1_YEAS8"	"YEAST"	0.0178419090529805	0.0105615204515763
"C8Z6M2_YEAS8/tr"	"YEAST"	0.0300494415642206	0.0211603348399947
"C8Z6P0_YEAS8"	"YEAST"	0.0662579029931301	0.0514551559818616
"C8Z6P6_YEAS8"	"YEAST"	NA	NA
"C8Z6T1_YEAS8"	"YEAST"	0.211405567519103	0.0258222427457041
"C8Z6U7_YEAS8"	"YEAST"	0.00617972754490435	0.173358030296585
"C8Z6U8_YEAS8"	"YEAST"	0.293325158546516	NA
"C8Z6V7_YEAS8"	"YEAST"	0.0286446549269296	0.0480006771628398
"C8Z6W1_YEAS8"	"YEAST"	0.219565298829849	0.0510553167148883
"C8Z6X1_YEAS8"	"YEAST"	0.075998107515246	NA
"C8Z6X3_YEAS8"	"YEAST"	0.020830909003267	NA
"C8Z6X7_YEAS8"	"YEAST"	0.0906919142853807	NA
"C8Z6Y7_YEAS8"	"YEAST"	NA	NA
"C8Z6Z7_YEAS8"	"YEAST"	0.347559395935992	NA
"C8Z701_YEAS8"	"YEAST"	0.47049771583834	NA
"C8Z702_YEAS8"	"YEAST"	0.463472353214107	0.114405786113955
"C8Z704_YEAS8"	"YEAST"	0.0274600049598866	NA
"C8Z707_YEAS8"	"YEAST"	0.0515504756743465	NA
"C8Z709_YEAS8"	"YEAST"	0.0315390843053479	0.0588556673163611
"C8Z712_YEAS8"	"YEAST"	0.394244170887401	NA
"C8Z724_YEAS8"	"YEAST"	NA	NA
"C8Z727_YEAS8"	"YEAST"	0.420547561025518	0.261476933581215
"C8Z738_YEAS8"	"YEAST"	0.0346583390941829	0.144639492314657
"C8Z746_YEAS8"	"YEAST"	0.006782640837556	0.0451764655553622
"C8Z747_YEAS8"	"YEAST"	0.0895954347585152	NA
"C8Z752_YEAS8"	"YEAST"	0.144249653453589	NA
"C8Z753_YEAS8"	"YEAST"	NA	NA
"C8Z756_YEAS8"	"YEAST"	0.0298918645713282	NA
"C8Z760_YEAS8"	"YEAST"	0.76344464738633	0.84539095056595
"C8Z762_YEAS8/tr"	"YEAST"	0.0426779530778855	NA
"C8Z763_YEAS8"	"YEAST"	0.0956456683818599	0.0187242655088433
"C8Z777_YEAS8"	"YEAST"	0.15401171801846	0.3230617196276
"C8Z778_YEAS8/tr"	"YEAST"	0.086807728629497	NA
"C8Z782_YEAS8"	"YEAST"	0.021299281273122	0.0201329239739302
"C8Z793_YEAS8"	"YEAST"	0.114337794386993	NA
"C8Z793_YEAS8/tr"	"YEAST"	0.269500366582503	NA
"C8Z799_YEAS8"	"YEAST"	0.215165465220351	NA
"C8Z7A6_YEAS8"	"YEAST"	0.0225681775512849	0.654148727246302
"C8Z7A8_YEAS8"	"YEAST"	0.0592948380695167	0.197588743755749
"C8Z7B4_YEAS8"	"YEAST"	0.113221794604004	NA
"C8Z7C8_YEAS8"	"YEAST"	0.0148669930206731	0.0956469130617485
"C8Z7D7_YEAS8"	"YEAST"	0.050444353515935	NA
"C8Z7D9_YEAS8"	"YEAST"	NA	NA
"C8Z7E2_YEAS8"	"YEAST"	NA	NA
"C8Z7E8_YEAS8/tr"	"YEAST"	0.0242615708435957	0.0102866088104553
"C8Z7F0_YEAS8"	"YEAST"	0.167786156229319	0.123938180961316
"C8Z7F6_YEAS8"	"YEAST"	0.273399192022595	NA
"C8Z7I7_YEAS8"	"YEAST"	0.0250895020895748	0.0476985346312678
"C8Z7K1_YEAS8"	"YEAST"	0.15683760276436	0.385249026436319
"C8Z7K1_YEAS8/tr"	"YEAST"	0.157905569962282	0.0119027287996052
"C8Z7K2_YEAS8"	"YEAST"	0.181573562501554	0.0690779004750604
"C8Z7M4_YEAS8"	"YEAST"	NA	NA
"C8Z7N7_YEAS8"	"YEAST"	0.122160840482538	0.1325494107585
"C8Z7P3_YEAS8"	"YEAST"	0.0433576021520106	0.00831624970466394
"C8Z7P4_YEAS8"	"YEAST"	0.31077847786192	NA
"C8Z7P5_YEAS8"	"YEAST"	0.037740025459807	0.0146996840578461
"C8Z7R1_YEAS8"	"YEAST"	0.0249831389116351	0.209269911194671
"C8Z7R5_YEAS8"	"YEAST"	0.127032264836606	0.0629161092253897
"C8Z7R7_YEAS8"	"YEAST"	0.228006688583348	0.276267796095778
"C8Z7S0_YEAS8"	"YEAST"	0.094239305625207	0.163944193396212
"C8Z7T0_YEAS8"	"YEAST"	0.0388223895028502	0.00572366681634293
"C8Z7T7_YEAS8"	"YEAST"	0.0156906666797694	NA
"C8Z7T9_YEAS8"	"YEAST"	NA	0.64095844716809
"C8Z7U2_YEAS8"	"YEAST"	0.0314554052521822	NA
"C8Z7U4_YEAS8"	"YEAST"	0.157099052455069	NA
"C8Z7V9_YEAS8"	"YEAST"	0.190872266187493	0.161512194535947
"C8Z7W6_YEAS8"	"YEAST"	0.00706726737180858	0.0491602718742506
"C8Z7X0_YEAS8"	"YEAST"	NA	NA
"C8Z7X9_YEAS8"	"YEAST"	0.0465009542411944	0.121549152907641
"C8Z7Y5_YEAS8"	"YEAST"	NA	NA
"C8Z7Y6_YEAS8"	"YEAST"	0.317032658868389	NA
"C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"C8Z7Y9_YEAS8"	"YEAST"	0.00714015695674496	0.126790363373394
"C8Z805_YEAS8"	"YEAST"	0.0535168144585942	0.0779581559310069
"C8Z805_YEAS8/tr"	"YEAST"	0.848443981357215	NA
"C8Z813_YEAS8"	"YEAST"	0.0502420975187842	0.0770561415871552
"C8Z821_YEAS8"	"YEAST"	0.42113182507781	NA
"C8Z834_YEAS8"	"YEAST"	NA	NA
"C8Z845_YEAS8/tr"	"YEAST"	0.0375014551160207	0.0442994335403371
"C8Z848_YEAS8"	"YEAST"	0.175594698529928	NA
"C8Z849_YEAS8"	"YEAST"	0.665780543613654	0.227462764981072
"C8Z853_YEAS8"	"YEAST"	0.100826454625526	0.211992854352903
"C8Z857_YEAS8"	"YEAST"	0.099535283626545	NA
"C8Z860_YEAS8"	"YEAST"	NA	NA
"C8Z894_YEAS8"	"YEAST"	0.170628858658576	0.0107684612615714
"C8Z895_YEAS8"	"YEAST"	NA	NA
"C8Z8A2_YEAS8"	"YEAST"	0.12582794972865	0.566119301361374
"C8Z8B3_YEAS8"	"YEAST"	0.0444953687403856	NA
"C8Z8B5_YEAS8"	"YEAST"	0.0189137794567669	0.0123542948044852
"C8Z8C7_YEAS8"	"YEAST"	0.0168373298515513	0.0591715397671275
"C8Z8E2_YEAS8"	"YEAST"	NA	NA
"C8Z8E3_YEAS8"	"YEAST"	0.0151944987914545	0.432288785234093
"C8Z8E5_YEAS8"	"YEAST"	0.0174458007481805	0.016767644778199
"C8Z8G1_YEAS8"	"YEAST"	NA	NA
"C8Z8G9_YEAS8"	"YEAST"	NA	NA
"C8Z8I5_YEAS8"	"YEAST"	0.192911237841666	NA
"C8Z8I5_YEAS8/tr"	"YEAST"	0.320165672497928	0.118805593296179
"C8Z8J2_YEAS8"	"YEAST"	0.661536846939859	NA
"C8Z8J6_YEAS8"	"YEAST"	0.138171254687647	0.0267335161007379
"C8Z8K0_YEAS8"	"YEAST"	0.7749822866556	NA
"C8Z8K3_YEAS8"	"YEAST"	NA	NA
"C8Z8K6_YEAS8"	"YEAST"	0.0151579821682873	0.000300171544255048
"C8Z8L1_YEAS8"	"YEAST"	0.0750238443207595	NA
"C8Z8L2_YEAS8"	"YEAST"	0.0681568421788169	0.283741758914682
"C8Z8L6_YEAS8"	"YEAST"	0.0268293727287844	0.119719891397747
"C8Z8N2_YEAS8"	"YEAST"	0.0645168987117714	0.0262987021636113
"C8Z8N4_YEAS8"	"YEAST"	0.293934263156123	NA
"C8Z8N5_YEAS8"	"YEAST"	0.0328689784596023	0.0889895382726074
"C8Z8P4_YEAS8"	"YEAST"	0.156648198678093	NA
"C8Z8R3_YEAS8"	"YEAST"	0.0746034697646758	NA
"C8Z8S7_YEAS8/tr"	"YEAST"	0.402507883854782	NA
"C8Z8S9_YEAS8"	"YEAST"	0.0276309752088314	0.037781335621627
"C8Z8T9_YEAS8"	"YEAST"	0.300684239039078	NA
"C8Z8U8_YEAS8"	"YEAST"	0.0469894268403935	NA
"C8Z8V4_YEAS8"	"YEAST"	0.1281923669257	NA
"C8Z8V5_YEAS8"	"YEAST"	0.61989924832128	0.196241831252782
"C8Z8Y0_YEAS8"	"YEAST"	0.0270071205455787	0.0741157768417977
"C8Z8Y2_YEAS8"	"YEAST"	NA	NA
"C8Z8Y8_YEAS8"	"YEAST"	0.0356182132491706	0.318426670030921
"C8Z8Z6_YEAS8"	"YEAST"	NA	NA
"C8Z917_YEAS8"	"YEAST"	0.149904527531548	NA
"C8Z917_YEAS8/tr"	"YEAST"	0.0275798735421327	0.224969931820232
"C8Z925_YEAS8"	"YEAST"	0.0269500536848104	NA
"C8Z928_YEAS8"	"YEAST"	0.525824750750224	NA
"C8Z942_YEAS8"	"YEAST"	0.00876159943418479	NA
"C8Z942_YEAS8/tr"	"YEAST"	0.0112407801213586	0.414226295518331
"C8Z949_YEAS8"	"YEAST"	0.0530022079166535	0.0563331111295914
"C8Z953_YEAS8"	"YEAST"	0.245677416904674	NA
"C8Z957_YEAS8"	"YEAST"	0.107141063582764	NA
"C8Z972_YEAS8"	"YEAST"	0.130254432884239	0.0598959296134586
"C8Z975_YEAS8"	"YEAST"	0.0149985807755262	0.0349262809066975
"C8Z978_YEAS8"	"YEAST"	0.0882746042803792	NA
"C8Z982_YEAS8"	"YEAST"	0.134124375495749	NA
"C8Z985_YEAS8"	"YEAST"	0.0287530078657773	0.129030258755498
"C8Z985_YEAS8/tr"	"YEAST"	0.0154517016046707	0.0335307583355039
"C8Z996_YEAS8"	"YEAST"	0.176189761278808	0.0565368539882537
"C8Z9A2_YEAS8"	"YEAST"	0.137099247734606	0.0286911473860222
"C8Z9A2_YEAS8/tr"	"YEAST"	0.290294342284447	NA
"C8Z9A4_YEAS8"	"YEAST"	0.112939028176146	0.60130353154498
"C8Z9B0_YEAS8"	"YEAST"	0.136746362155438	NA
"C8Z9C3_YEAS8"	"YEAST"	0.056832103941715	NA
"C8Z9C4_YEAS8"	"YEAST"	NA	NA
"C8Z9C6_YEAS8"	"YEAST"	0.00945187066087781	0.0249495139630591
"C8Z9D1_YEAS8"	"YEAST"	0.0326718819862323	0.0601274936122474
"C8Z9E5_YEAS8"	"YEAST"	0.12546427643463	0.257654642241104
"C8Z9E8_YEAS8"	"YEAST"	0.16278065936582	0.0277400852291667
"C8Z9F6_YEAS8"	"YEAST"	0.286815472052734	NA
"C8Z9H2_YEAS8"	"YEAST"	0.124532322924103	0.00514718634627146
"C8Z9H5_YEAS8"	"YEAST"	0.0441691786616676	0.0352979492993565
"C8Z9H7_YEAS8"	"YEAST"	0.415616579665456	NA
"C8Z9H8_YEAS8"	"YEAST"	0.0680854964538574	NA
"C8Z9K2_YEAS8"	"YEAST"	0.143019139420688	0.140660230812766
"C8Z9K6_YEAS8"	"YEAST"	0.175160578239471	NA
"C8Z9L7_YEAS8"	"YEAST"	NA	NA
"C8Z9N2_YEAS8"	"YEAST"	0.13479076079208	NA
"C8Z9N4_YEAS8"	"YEAST"	NA	NA
"C8Z9P7_YEAS8"	"YEAST"	0.406160931796769	NA
"C8Z9Q0_YEAS8"	"YEAST"	0.259053468064549	NA
"C8Z9R4_YEAS8"	"YEAST"	NA	NA
"C8Z9S1_YEAS8"	"YEAST"	NA	NA
"C8Z9T2_YEAS8"	"YEAST"	NA	0.381327207657414
"C8Z9U1_YEAS8"	"YEAST"	0.0874329830357691	0.0490292100540139
"C8Z9W0_YEAS8"	"YEAST"	0.453159523502365	0.857237152019805
"C8Z9W7_YEAS8"	"YEAST"	NA	NA
"C8Z9X5_YEAS8"	"YEAST"	0.125398488983712	0.176377838566039
"C8Z9Y9_YEAS8"	"YEAST"	0.148486758578268	NA
"C8Z9Z2_YEAS8"	"YEAST"	0.157731589082284	0.19682686178935
"C8ZA01_YEAS8"	"YEAST"	0.49170967595452	NA
"C8ZA04_YEAS8"	"YEAST"	0.0106307081592842	0.0190285778069389
"C8ZA09_YEAS8"	"YEAST"	0.295407107011815	NA
"C8ZA24_YEAS8"	"YEAST"	NA	NA
"C8ZA29_YEAS8"	"YEAST"	0.2677049506081	0.000429500350698334
"C8ZA30_YEAS8"	"YEAST"	1.70108065365634e-05	NA
"C8ZA30_YEAS8/tr"	"YEAST"	0.00934969190848462	0.0272744892143477
"C8ZA43_YEAS8"	"YEAST"	0.545486059697814	0.557010606808862
"C8ZA51_YEAS8"	"YEAST"	0.0119341678321115	0.0122730403142546
"C8ZA54_YEAS8"	"YEAST"	NA	NA
"C8ZA65_YEAS8"	"YEAST"	0.0181542988156682	0.0329171931142031
"C8ZA75_YEAS8"	"YEAST"	0.234362230041529	0.0131500096644998
"C8ZA85_YEAS8"	"YEAST"	0.176374716137858	0.284989892611992
"C8ZA86_YEAS8"	"YEAST"	0.0632723742201017	0.12428166215291
"C8ZA87_YEAS8"	"YEAST"	0.248285441962949	0.253265990919289
"C8ZA88_YEAS8/tr"	"YEAST"	0.0317265088014045	0.00523984306710057
"C8ZA93_YEAS8"	"YEAST"	0.30802983474708	0.440678951083472
"C8ZA95_YEAS8"	"YEAST"	0.162480123569167	NA
"C8ZA99_YEAS8"	"YEAST"	NA	NA
"C8ZAA7_YEAS8"	"YEAST"	0.0409813980483411	NA
"C8ZAB3_YEAS8"	"YEAST"	0.344415444802589	NA
"C8ZAB4_YEAS8/tr"	"YEAST"	0.59709480538153	NA
"C8ZAB8_YEAS8"	"YEAST"	0.0219903093182051	0.0113547351529272
"C8ZAC2_YEAS8"	"YEAST"	NA	NA
"C8ZAC8_YEAS8"	"YEAST"	0.0214216600682101	NA
"C8ZAD6_YEAS8"	"YEAST"	0.426053770755375	NA
"C8ZAF6_YEAS8"	"YEAST"	0.303780433688202	0.175423737108984
"C8ZAG7_YEAS8"	"YEAST"	0.0976518611618071	0.193355341684038
"C8ZAH0_YEAS8"	"YEAST"	0.137845333330834	NA
"C8ZAI3_YEAS8"	"YEAST"	NA	NA
"C8ZAI6_YEAS8"	"YEAST"	NA	NA
"C8ZAJ3_YEAS8"	"YEAST"	0.11493121905731	NA
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.025105306267856	0.214243777629148
"C8ZAJ5_YEAS8"	"YEAST"	0.0755903409430795	0.630841302550137
"C8ZAK3_YEAS8"	"YEAST"	NA	NA
"C8ZAK5_YEAS8"	"YEAST"	0.0538121367988395	0.0926384348598094
"C8ZAL3_YEAS8"	"YEAST"	0.15268067425222	NA
"C8ZAM6_YEAS8"	"YEAST"	NA	NA
"C8ZAT6_YEAS8"	"YEAST"	0.207900299511395	NA
"C8ZAU0_YEAS8"	"YEAST"	0.237865423993546	NA
"C8ZAU1_YEAS8"	"YEAST"	0.660657963639318	NA
"C8ZAW5_YEAS8"	"YEAST"	0.0202132277776166	NA
"C8ZAX1_YEAS8"	"YEAST"	0.143162990153251	0.0522243090183874
"C8ZAX5_YEAS8"	"YEAST"	NA	NA
"C8ZAX7_YEAS8"	"YEAST"	0.0375148585920741	NA
"C8ZAY1_YEAS8"	"YEAST"	NA	NA
"C8ZAY1_YEAS8/tr"	"YEAST"	NA	NA
"C8ZAY8_YEAS8"	"YEAST"	0.0332666017728675	0.297325679421123
"C8ZB20_YEAS8"	"YEAST"	0.37366018081854	NA
"C8ZB42_YEAS8/tr"	"YEAST"	0.0459217626203607	0.0216603283161058
"C8ZB47_YEAS8"	"YEAST"	0.0237753289339526	NA
"C8ZB48_YEAS8"	"YEAST"	0.187312843401107	NA
"C8ZB52_YEAS8"	"YEAST"	0.073974325827892	0.120403067674032
"C8ZB82_YEAS8/tr"	"YEAST"	0.133273744061113	0.0866677479970688
"C8ZB87_YEAS8"	"YEAST"	0.0443026633708144	0.301980115292107
"C8ZB96_YEAS8"	"YEAST"	0.0807101019310337	NA
"C8ZBA6_YEAS8"	"YEAST"	0.182800336267543	0.114323785975273
"C8ZBA7_YEAS8"	"YEAST"	NA	NA
"C8ZBD2_YEAS8"	"YEAST"	0.109704897843354	0.174065928678281
"C8ZBE5_YEAS8"	"YEAST"	0.0737932738755929	NA
"C8ZBG2_YEAS8"	"YEAST"	0.0369759258022849	0.107492146048328
"C8ZBG4_YEAS8"	"YEAST"	0.023862135144889	0.0235953325888335
"C8ZBG4_YEAS8/tr"	"YEAST"	NA	NA
"C8ZBH3_YEAS8"	"YEAST"	NA	NA
"C8ZBH9_YEAS8"	"YEAST"	0.0343419645984957	0.045193147406259
"C8ZBH9_YEAS8/tr"	"YEAST"	0.0482202980780986	0.0202013859520653
"C8ZBI7_YEAS8"	"YEAST"	0.0491746565846202	0.011168465924189
"C8ZBJ7_YEAS8"	"YEAST"	0.333739788742455	NA
"C8ZBJ9_YEAS8"	"YEAST"	NA	NA
"C8ZBK3_YEAS8"	"YEAST"	0.174878969808207	0.763362094445019
"C8ZBL2_YEAS8"	"YEAST"	0.0588611919774962	NA
"C8ZBL3_YEAS8"	"YEAST"	0.228470596211274	NA
"C8ZBL7_YEAS8"	"YEAST"	0.533900024095353	NA
"C8ZBL8_YEAS8"	"YEAST"	0.377876476778308	NA
"C8ZBL9_YEAS8"	"YEAST"	0.184922638765306	NA
"C8ZBM4_YEAS8"	"YEAST"	0.0269531377579292	0.0349233898690216
"C8ZBP1_YEAS8"	"YEAST"	0.203027108803045	0.15028824364334
"C8ZBP3_YEAS8"	"YEAST"	NA	NA
"C8ZBQ1_YEAS8"	"YEAST"	0.0457893860466753	0.326684510293265
"C8ZBQ2_YEAS8"	"YEAST"	0.0583462794954563	0.0972108320541636
"C8ZBQ7_YEAS8"	"YEAST"	0.305231472985238	0.0690855119981178
"C8ZBR5_YEAS8"	"YEAST"	NA	NA
"C8ZBR9_YEAS8"	"YEAST"	0.0733515998432899	0.026068803654234
"C8ZBS1_YEAS8"	"YEAST"	0.0578830160324187	0.0275592642275811
"C8ZBT8_YEAS8"	"YEAST"	0.111273151775439	0.746320511797529
"C8ZBU4_YEAS8"	"YEAST"	NA	NA
"C8ZBU8_YEAS8"	"YEAST"	NA	NA
"C8ZBW9_YEAS8"	"YEAST"	0.343229411707958	NA
"C8ZBX0_YEAS8"	"YEAST"	0.0812700441342958	0.100260911931869
"C8ZBY0_YEAS8"	"YEAST"	0.316417439762758	NA
"C8ZBY3_YEAS8"	"YEAST"	NA	NA
"C8ZBZ3_YEAS8"	"YEAST"	0.022212096040375	0.0833312059180899
"C8ZBZ4_YEAS8"	"YEAST"	0.554228560366239	NA
"C8ZC17_YEAS8"	"YEAST"	0.523436694448784	NA
"C8ZC23_YEAS8"	"YEAST"	0.0304477921050635	0.0553765551489404
"C8ZC24_YEAS8"	"YEAST"	NA	NA
"C8ZC25_YEAS8"	"YEAST"	0.0459883620486012	0.124433865238179
"C8ZC29_YEAS8"	"YEAST"	0.173866193619699	0.304492721972478
"C8ZC33_YEAS8"	"YEAST"	0.113989186654945	NA
"C8ZC34_YEAS8"	"YEAST"	0.0726646696843278	NA
"C8ZC71_YEAS8"	"YEAST"	0.320261830469154	NA
"C8ZC72_YEAS8"	"YEAST"	0.0713970956855089	0.307882291004865
"C8ZC79_YEAS8"	"YEAST"	0.0244667349023558	NA
"C8ZC92_YEAS8"	"YEAST"	0.104543162455822	0.114280843776414
"C8ZC93_YEAS8"	"YEAST"	0.283912686063487	0.459130538980428
"C8ZCA5_YEAS8"	"YEAST"	0.0873770089874952	0.26333314307289
"C8ZCA7_YEAS8"	"YEAST"	0.170374563079936	NA
"C8ZCB2_YEAS8"	"YEAST"	0.0423581338943391	0.038340336991482
"C8ZCB6_YEAS8"	"YEAST"	0.0249357705276565	0.272975617062412
"C8ZCD4_YEAS8"	"YEAST"	0.281795527152338	0.345515336781261
"C8ZCF7_YEAS8"	"YEAST"	0.183411291476777	0.0601173521310326
"C8ZCF9_YEAS8"	"YEAST"	NA	0.0143412784468442
"C8ZCG7_YEAS8"	"YEAST"	0.186524026390519	0.231082905164796
"C8ZCL1_YEAS8"	"YEAST"	0.357204898609068	0.0665399303161654
"C8ZCL2_YEAS8"	"YEAST"	0.0504607613116106	0.594090033677597
"C8ZCM2_YEAS8"	"YEAST"	0.0450776299533853	0.0161115191071604
"C8ZCM8_YEAS8"	"YEAST"	0.181333801299144	NA
"C8ZCQ3_YEAS8"	"YEAST"	NA	NA
"C8ZCS5_YEAS8"	"YEAST"	0.0504245497607933	0.0975195387465123
"C8ZCS9_YEAS8"	"YEAST"	0.0372001156362365	0.0145318835100082
"C8ZCT3_YEAS8"	"YEAST"	NA	NA
"C8ZCU4_YEAS8"	"YEAST"	NA	NA
"C8ZCU6_YEAS8"	"YEAST"	0.0460929825805522	0.0911652475978464
"C8ZCU8_YEAS8"	"YEAST"	0.0121728895124406	0.0183855079985674
"C8ZCU8_YEAS8/tr"	"YEAST"	0.210825490249144	0.182918358673678
"C8ZCV6_YEAS8"	"YEAST"	0.0729141307797882	0.0801313596165812
"C8ZCX2_YEAS8"	"YEAST"	0.221786163707159	NA
"C8ZCX5_YEAS8"	"YEAST"	0.0248026226274196	NA
"C8ZCZ7_YEAS8"	"YEAST"	0.0422814530044038	0.76688909520355
"C8ZCZ9_YEAS8"	"YEAST"	0.0574163418483682	0.0253823875466752
"C8ZD00_YEAS8"	"YEAST"	0.162433695998309	0.606045793628694
"C8ZD00_YEAS8/tr"	"YEAST"	0.550463819644161	NA
"C8ZD01_YEAS8"	"YEAST"	0.0602214737491122	0.0389086871271183
"C8ZD06_YEAS8"	"YEAST"	NA	NA
"C8ZD16_YEAS8"	"YEAST"	0.0184728752592093	0.0349182637832267
"C8ZD16_YEAS8/tr"	"YEAST"	0.028078095001455	0.0753117611963835
"C8ZD20_YEAS8/tr"	"YEAST"	0.00920111971178715	0.0245791955506713
"C8ZD28_YEAS8"	"YEAST"	NA	NA
"C8ZD30_YEAS8"	"YEAST"	0.0711841284399175	0.0963799176909919
"C8ZD32_YEAS8"	"YEAST"	0.0887078452899367	0.0520665229208084
"C8ZD33_YEAS8"	"YEAST"	0.0262438884297119	0.403663073636324
"C8ZD46_YEAS8"	"YEAST"	0.0543237464980606	0.0520177472331177
"C8ZD71_YEAS8"	"YEAST"	0.435373021942485	0.870242135288816
"C8ZD80_YEAS8"	"YEAST"	0.0132953649170953	0.0324014202367154
"C8ZDA3_YEAS8/tr"	"YEAST"	0.0214024483401809	0.0396142742168881
"C8ZDC1_YEAS8"	"YEAST"	0.0878661247901847	0.207449433678235
"C8ZDC4_YEAS8"	"YEAST"	0.508828245421608	0.568200342867102
"C8ZDE0_YEAS8"	"YEAST"	0.049514711024421	0.0307864901526289
"C8ZDE0_YEAS8/tr"	"YEAST"	0.0493626277959147	0.0375090506860126
"C8ZDE5_YEAS8"	"YEAST"	NA	NA
"C8ZDE8_YEAS8"	"YEAST"	0.685514914747353	NA
"C8ZDF0_YEAS8"	"YEAST"	0.318679566287893	NA
"C8ZDF1_YEAS8"	"YEAST"	0.220636272983519	0.0551621436312926
"C8ZDF6_YEAS8"	"YEAST"	0.0391083164535127	0.0146365113697776
"C8ZDF7_YEAS8"	"YEAST"	0.0105218946576692	NA
"C8ZDF9_YEAS8"	"YEAST"	0.134355717017134	NA
"C8ZDG2_YEAS8"	"YEAST"	0.398725058866175	NA
"C8ZDG3_YEAS8"	"YEAST"	0.0513076750371177	0.0358556632688388
"C8ZDH2_YEAS8"	"YEAST"	0.137975191089954	NA
"C8ZDI0_YEAS8"	"YEAST"	0.0370658533629044	0.215779763274209
"C8ZDL2_YEAS8"	"YEAST"	0.0155756285013175	0.0334582067908208
"C8ZDM0_YEAS8"	"YEAST"	NA	NA
"C8ZDM2_YEAS8"	"YEAST"	0.0221219210453372	0.175778454771962
"C8ZDM8_YEAS8/tr"	"YEAST"	0.0659818564679688	0.0940518433602655
"C8ZDN4_YEAS8"	"YEAST"	0.417018008460443	NA
"C8ZDP0_YEAS8"	"YEAST"	NA	NA
"C8ZDR6_YEAS8"	"YEAST"	0.0584699708862025	0.0801698148605332
"C8ZDR7_YEAS8"	"YEAST"	0.0614787865173659	0.308669874179658
"C8ZDS7_YEAS8"	"YEAST"	NA	NA
"C8ZDT6_YEAS8"	"YEAST"	0.212757855072425	NA
"C8ZDU4_YEAS8/tr"	"YEAST"	0.186720896255971	0.0471097942495635
