"id"	"species"	"A"	"B"
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0281715442712353	0.0267456910207173
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0175044449526691	0.109661823317
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.00637507003873204	0.0769356293909706
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0371882144483445	0.0229680856814056
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.110213705771765	0.102481033400051
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0111357296950819	0.111878841386888
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0251521457744726	0.0144464127873705
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.446988893095527	0.214233643197793
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.177713480518461	0.092132215282079
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.107687736758378	0.0119721421193723
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0454764875820063	0.0304798166272997
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.00930297421313161	0.152196023404137
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.024557119312068	0.0482099408558362
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0398163321639047	0.0199680991076682
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0110767038188246	0.0195134478656977
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0846751611702861	0.185607524262849
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0326836570133846	0.227293245926447
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0515363892584392	0.0172113075019849
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0479907209873399	0.0155769595440692
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0280327611705799	0.0340848856525122
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0154766408178382	0.017901227584044
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0335751453376331	0.0685193021863833
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0102918658524283	0.0478463260278332
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0115015307935154	0.059124061573792
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0125282561303628	0.00386243451368606
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.212538188677983	NA
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0130992931895161	0.0086066076662509
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0747917373282051	0.150814157420006
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.00867296380639475	0.119166666214243
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.126990536094251	0.0889285486516004
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	0.0883595845582193
"1/sp|P13984|T2FB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0325840589921991	0.0119273955906532
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0268530175073262	0.0260866849964816
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0801403489322874	0.0298192142803699
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.00354495578071722	0.0877191971819898
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0533549727846521	0.0395657717952021
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.118403572776836	0.132799948655778
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0303209872770338	0.0493110400289683
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0158648225681443	0.0116983242423217
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.031817098149476	0.0299406140146475
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0372942611731194	0.0397591598529019
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0123303333141252	0.0600506798650764
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.117669409967047	0.0624076245079375
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.45930298260981	0.211915281545791
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0252724303278538	0.066545160314405
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.110130051304381	0.0682114950783885
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0370867591963842	0.046054408718689
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0118171042851398	0.0571382839455531
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0254488725693609	0.0183772267718835
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.00743877313204443	0.00141966814576128
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.251951749583688	0.156378864602313
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0410828371436391	0.0133622091776358
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0318631512909251	0.0256219840678957
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0535116520373132	0.0184919861503135
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0607942607366855	0.0449081567172705
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0514313482712144	0.113743594662112
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0871231034078662	0.0536173356795171
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0074498902277447	0.0557736379346951
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0446809117494246	NA
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0377392694419772	0.0509886476459834
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0300261967277849	0.169877943656056
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0453233661045281	0.234395716191248
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.00796760899646421	0.0415883137910825
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.21667021692176	0.0589258878753274
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.00295137605032319	0.0294043141153403
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0188877137583103	0.0639087877826584
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0205665376050414	0.0391941851512952
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0600237323295536	0.0910503059718109
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.00787515660808162	0.00738303432107144
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.01843999847264	0.0375790622799273
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0505422043481253	0.00919447244679991
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0422706075809789	0.0313335608821418
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.05361404462173	0.0627198803271149
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.00906734265694927	0.0544793047062787
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.064231612614331	NA
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0156163412320446	0.0579830252912091
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.104306129131499	0.0522324632213511
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0677901942258976	NA
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0691662954075704	0.0975179373048257
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.545935228258599	0.31463657816722
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0141833207363857	0.00141180723030695
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.0375478368043107
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.137956502926928	0.169752230075363
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.141714832650021	0.120931966987257
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0407411688379311	0.218973998122816
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.165245519121189	0.237169082481654
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0290404701634419	0.155684126229754
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.015481163224976	0.0104127566043019
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0730511926015456	0.0179382830423692
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.000566583697105095	0.0104146308328719
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0100105072035781	0.0975101556925438
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0205422081122817	0.096338323943864
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0222170105730083	0.0483645646397768
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0331115553158843	0.0299704487406724
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0711702660214115	0.00950280331016896
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0276380208107539	0.0149911412240537
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0929914249638847	0.0638964529176823
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0498035335473983	0.0360770480611666
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.109749589313044	0.0679316849112259
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0343109234208239	0.157784574907989
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0437083934870439	0.175896325368874
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0204477408664493	0.357046461676196
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.25995457994343	0.103837128296649
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0284474552357063	0.0247730917911334
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0310217838724105	0.0415761648762826
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0105258065826982	0.0573305117230208
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0549021686840393	0.0509211165203296
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0752230943547174	0.0675199809070798
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.172165097069733	0.236314641076452
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.000517624887939844	0.0193875496681326
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0524459383763777	0.0169590036962277
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	NA	0.0435780407657803
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0602592693196796	0.105872021112661
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.010086580461292	0.0547093276600641
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0147287158796539	0.00567455598115456
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0274953343963441	0.0427406585292701
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0447680931084112	0.0384797774804985
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0396703568478711	0.154130010002877
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0557187885661631	0.103004517167509
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0171114129897569	0.130163341427416
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0243406172804389	0.0716523104850108
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0323253629665844	0.0636685541480222
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0942359319693597	0.065919015927273
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0523439971601692	0.281540949148527
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0302064184773604	0.0222907468251827
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0313272848667072	0.0189238496886394
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0226993321055181	0.0861023908527966
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00759909155759645	0.0169711684855066
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0574974985532878	0.018168475740243
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0652543055919039	0.0483566880228717
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.037039132505234	0.0342012725027309
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.191987981163184	0.0430870922968061
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.431058163012182	0.0743952253894711
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0337556976152882	0.0214253165490018
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0520169515835231	0.407343574577006
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0367701940206173	0.0162152312975269
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.017362913675388	0.0111188984111865
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0260202393044342	0.00563192342008668
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0595218106756087	0.0420383985054381
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0362171708205021	0.0303913218723874
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0369087840315462	0.0299963116059182
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0496000162180538	0.0423398016548916
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0588132398765332	0.0153218568611145
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	NA	0.0998033572352721
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0688192760153984	0.0144748140282408
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0635951813008144	0.274227282178279
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0223321234737499	0.0310075479806255
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0552595104836161	0.142353027876096
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.058825839926445	0.0590711984048357
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0708124227092832	0.0347618986323077
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.364656795798573	0.0198789163814593
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0285993303503456	0.129133531904816
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0689067417074847	0.00630831659843026
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0114298439787376	0.0546588295463659
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0101599882794858	0.0554762555671527
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0442086019725806	0.0198167132111321
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0533754123640823	0.0614862489173896
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0741777875200441	0.0445781267769228
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.153871553546428	0.0572313859923604
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.183625601490383	0.0498892666104106
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0514619932207165	0.326459093439532
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0215382457185696	0.172321021905995
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0174224674448193	0.048467585190814
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0690586872702431	0.0982295460693206
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0276875456084524	0.0280982330662088
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0426461257957417	0.341484572560117
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0775133940632435	0.0369742922392199
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0148051326398625	0.0475579507977813
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0389841069591668	0.0232032528270844
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0200249612725876	0.0355179814872243
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0350925994271261	0.0338649341152087
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0139259461034528	0.042249504782668
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0846764698606168	0.0923860084724828
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.00225785054237527	0.0323705782349354
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0697869041944264	0.269211040314505
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0824819622586761	0.277619335262705
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.046079389907578	0.0410427780832547
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0235771113733499	0.0227897932440566
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.056769291773222	0.0457228667968092
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0337694765338073	0.0216915583601022
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.108194717627438	0.213017518764624
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.073025011383385	0.100557440877838
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0489197809533397	0.175516024016236
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.110368480321338	0.0449311976086419
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.154506205651189	0.084518879642626
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0348766881705188	0.0296001804979406
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0604147122850311	0.016209359125231
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.036957638734557	0.314245294014972
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0649597793880462	0.281511089752902
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0143882794779414	0.104629352714013
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0684374895881899	0.0264564032761817
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.126011215395452	0.194835585852739
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0382463470745075	0.104431332409323
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0268267106906651	0.00728191794594578
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0101449614920569	0.00782636935013441
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0455007016504587	0.0273367317247118
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0995119792877767	0.0593789736597488
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.301703381770079	0.161890023593809
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0086833504394596	0.0233224644345763
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.00730151334761114	0.0176621381654124
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.00942556750684767	0.0266849027256657
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0222745635115896	0.0342550244749334
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0532679565584223	0.0379614362850434
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0310877978660275	0.00228825334040431
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.102111890296628	0.312551282312302
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0388495568685479	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.022779361963331	0.037381900756108
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.634350356845725	0.0520316141927536
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.032316630361315	0.0129001322944308
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0345572124043135	0.0347221137281646
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0423950012512132	0.0127668465558483
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	0.0254556407199608
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.00746295022793574	0.047396421897255
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0338974600801026	0.0113031971420079
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.128099727351557	0.0216827594759368
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.318380447833566	0.165732328376965
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.017903438370062	0.0167219251407344
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0457736578592767	0.153623838232884
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0341680363306449	0.0797419074140639
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.25927746502969	0.27229070956305
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.056863577214026	0.0971810112825105
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.131430621040168	0.0255404549979989
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0272265292410976	0.0482534453117447
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0479047483389394	0.0555339761615254
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00686515236123255	0.00960893390527424
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.167506859462183
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0095212688626522	0.012487191454269
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.045286589177864	0.0251642815451597
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0384536499393206	0.0357656821193505
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0284240510164883	0.0267436945978424
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0196603771295268	0.0715653308345738
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0137789247443665	0.0223126458792193
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0274813764745654	0.0071475263866535
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0597418953542831	0.0665032334276177
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.120238672455613	0.0296667351733567
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0758978640761278	0.0649710582600837
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0260644468880228	0.0304694261017522
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0762983286397386	NA
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.022234592901933	0.0398164588500487
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	0.246424766835726
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0271481082072325	0.0316673279129942
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0212312538959241	0.023944824335609
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0401110719685798	0.0385925184724425
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0166121263191971	0.0459267006727151
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0336396846893796	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.130867596422271	0.352488189226587
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0156355331720206	0.0587792436542072
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0243620130113921	0.0444965170156962
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.101030209198413	0.0926990585693924
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0291248558511071	0.124579317648999
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0137648719812105	0.00557422930929874
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0143649632111457	0.0641164635598996
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0763870910724634	0.0471001480014984
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.126217707633883	0.0374912442459102
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0171084565845263	0.0297309027544979
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0397060292136366	0.0354145526450019
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.222420192792477	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0179612696816018	0.00867205067685662
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0218532997888053	0.0550517257418606
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.180544530223203	0.0612251613474921
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0496651773159321	0.277712248026348
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0303937405361723	0.0191625061753761
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0208396240079415	0.0143889481053728
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0104000607319205	0.0155167271300959
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0221032324417507	0.0706857813638875
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0294552818924979	0.0466799717805875
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0472939622377319	0.251723922658867
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.244326584325503	0.284441405507927
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0330459973813909	0.059457016179675
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0186440423175145	0.0607700103253753
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0154416501637706	0.0583296318031895
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0960677991463145	0.0271348657263131
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.261886706565108	0.245592003811657
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0110147023711695	0.00866021120042254
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0628072681766546	0.0429257613950505
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0484736656787519	0.28807518792544
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.184974295240809	NA
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0416439595301124	0.031050802417971
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.128783162757381	0.0778321156743062
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.176360406098801	0.0628628088209777
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0313070106825644	0.0131688756097302
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.051147236225526	0.132650055548291
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.107656498089956	0.0180151229338028
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.0885465016284079	0.0215476699819337
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0255951699440234	0.263844338019043
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0178718116040492	0.00119691628147587
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0297116007346258	0.0658715668029578
