"id"	"species"	"A"	"B"
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0125183882952916	NA
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0482954265216684	0.0152317164984785
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0624553864874528	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.030549998453002	0.0125509849420009
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0205401614686647	0.0463231235694177
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0195800687888517	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.00989088555410624	0.137679415277289
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0325821593204241	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.00450884967216596	0.0233877527499086
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0037999044986375	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0324035754650907	0.0182604383464
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0452325587267156	0.0833587713526556
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0222424011331206	0.0255216766110284
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.097474531744176	0.247230847315066
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0189576994059182	0.245972240711225
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0999617825219684	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0219445979943204	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0620527585121694	0.0518857835625358
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0195812808822256	0.0125585057755545
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0332399617782016	0.317258610053344
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.305863714846113	0.103840731490436
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.19389510252568	NA
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.301771166983614	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0691874564560776	0.100439392526613
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0189461582724361	0.00722915860516533
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0422513238681378	0.10573054090873
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.160748343565712	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.165108792868494	0.145768541844835
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.321393663731786	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.564554269082867	NA
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0239584476885424	0.194306596737681
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.273581944705451	0.250259149995511
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.065596803074699	0.125785694370753
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0524699278924617	0.0657938266172856
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.070991015085747	0.0899010503924686
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.225361699523839	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0600757054577955	0.0222662288192564
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0300694671724441	0.00966695277697127
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.195885675599153	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0799295237427958	0.075294287438211
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.285719578813306	NA
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.027155187460793	0.0268078462117639
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.117299747631681	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.198194755536347	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.190408244448014	NA
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.140116197869191	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.182192000406709	NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.343077934189474	0.0614516597574347
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0310839587971603	0.0423471183107295
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0289437888600184	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	1.21642874516804	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.391353207586891	0.24128082464604
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0238761553413656	0.176579913669359
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.445279707477802	0.103250096616623
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0182144168416115	0.0342792297959153
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0286989414294933	0.0398351608236506
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0237096946165559	0.0283359232141648
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0228826339331909	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0235458606796021	0.0362127805560109
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0431037687926083	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0216674565023978	0.02714684239973
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0403372990957711	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0191344361222966	0.129409333941855
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0589563528736874	0.86410948023466
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.046532543862885	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0391708761893343	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0172541559940318	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.072289645806948	0.0475206423674622
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.030438006246962	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.275667775171747	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0781764186032753	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.011322886901928	0.0701298704639735
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0585328999651404	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.235815003736425	0.306724955974281
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.26833599847121	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.307067226656868	NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0291193527410895	0.0357559423002566
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0231693584769292	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0886395510262239	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.270997735099536	NA
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.63314213938158	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.00262278342267332	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.00417034083589845	0.053733910152771
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.354700943863042	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.232998918283357	NA
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.293041702667647	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0229055682424057	0.12225387191262
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.078668854868058	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.118385598335633	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0149254905551423	0.0157253842017817
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.155018490956201	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.150729579396956	0.232533039683158
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.195752761003233	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0672960163950893	0.414848247650683
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.126696421089587	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.030940577875995	0.0797277999775983
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0260927245745573	0.0621372246065425
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.16503353136788	0.291621385768148
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0133326499108663	0.0313885712899503
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0283811274322369	0.01599379166718
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.036688855405274	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.330884836345222	NA
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.262598152331053	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0299345089462152	0.00935556901890673
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.016579084967088	0.319594320848162
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.166272741078874	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0242461692818601	0.0393823959972177
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0711765479231301	0.0462465700363704
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.052060777865955	0.11266856717406
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.760993286577018	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0299277469524069	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.039518422887086	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0423353110700266	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.171456445240789	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0261438493423928	0.250398929890076
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0213714798572734	0.0979662660410632
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0409940695300674	0.363251551966496
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0221368458242485	0.0683099486316977
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.136616401939478	0.194201378341658
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0344302840604973	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.101266717447618	0.0723420617194395
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0110776548339349	0.0607368790225294
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0254266553468719	0.0618397336610914
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.274232372765715	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0820552537654056	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0514212784822813	0.330023445865255
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.659978664930406	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.407836255060739	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.185744507957708	0.157029940126472
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0240288459413727	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.534601621977365	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0174203526770096	0.0249557647475869
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.085304821577349	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0317557253908749	0.0440389972271857
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0850451384352426	0.0165387714353881
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0529538251279603	NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.173307642110686	0.0532885271088088
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.105044224083759	NA
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00669346641233653	0.0429910949225682
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0898137084725365	0.307316153143874
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.00147949015359321	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.205084648311178	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0285312474304739	0.146636493490559
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.192861012789438	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.157634782478853	0.0256737999695938
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.149411084376521	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.165513932606821	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.168590386513347	0.184065518113828
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0795284303581877	NA
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0296035902199653	0.148409284303818
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0699817365502664	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.031621079886128	0.0160917441563966
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0167178494949199	0.0434770589543992
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.00788752771573793	0.0374753235015257
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.284719320551398	NA
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0585258616049015	0.10160475100792
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0998994697212631	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0331002987542572	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.597782402096039	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.141510005214573	0.131244025327665
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0246804794429018	0.162346862700457
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.113477403816727	0.0149027639191359
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0144549551056218	0.135431975234441
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.47207313503055	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0464671210012	0.271521110886228
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0555002441609535	0.240559803546163
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.155361939820859	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0345700568421523	0.0393069597342287
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0322560662633416	0.251865539824491
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0465498902427487	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00720614805629742	0.0087138564363937
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.105616783041393	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.594953351589997	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0434004867340598	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0505187122823754	0.0242312392056786
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.426339235586647	0.43873630693433
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0214198864310443	0.786164130538324
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0780615827545791	0.164190523758783
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.29601994715717	0.151260950647044
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0346095606454044	0.0284264651417784
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0262534944630459	0.0510172579767425
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.228415578368297	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.266909792715051	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.141917692332667	0.626859392297552
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0352684868266451	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0390614523575468	0.055273807075643
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0139950876315497	0.018649465531787
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.373691149757188	NA
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.350782861574257	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0217151168915275	0.56378633636589
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.201031401063283	0.173522588562875
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0139852338248558	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0133279251647908	0.0237085401849797
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.244031783537434	0.0542117234340407
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.357820826787333	0.261843185457038
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0684780371425089	NA
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.32741639659538	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0276585043210901	0.02315439336431
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.344335039739182	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0708469024189023	0.413115104914208
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0141936006320419	0.0261705440707955
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.232286371271232	0.201536859243541
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0212161430847905	0.0984710386802147
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0175113791934818	0.350908887346519
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0717067019890094	0.0982491872437476
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0199628964534132	0.0653327022600693
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0164720670279213	0.0301443706126224
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0788492041039794	NA
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0403187913297928	0.065397168385917
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0275230935251786	0.304808639174365
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.184937431826045	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.016383097029267	0.0175438588183744
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.113120654976889	0.108008085542366
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.331637834912955	0.81337200341164
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.10400444149354	NA
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0238048381631852	NA
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.00360258302543224	NA
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.360617739508046	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.083479647118056	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0542805376047518	0.328631634285237
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0116243781736538	0.0207980153446427
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.106269245119853	0.391149586861126
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0809843386584653	0.0582900048398845
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	NA	0.274175188641871
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0300512221955289	0.118143546853222
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.223916065993863	0.0318338869713818
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0222727166351934	0.00895261264599589
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.043991578514911	0.138013322128334
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0600941025524425	0.0288789999383728
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.00824810792701835	NA
