"id"	"species"	"A"	"B"
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0304996534584125	0.0340109509957643
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0218946879472696	0.0244751457161154
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.482420154892581	0.0967767502734824
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0823642914662769	0.0258753108790473
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0125479712709435	0.0205848076068966
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0251693044043524	0.0160583624863176
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.128712872048549	0.016474485373116
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.04823821409611	0.068985698891719
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0383055991022887	0.00837125552203775
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0888249918526719	0.0474955179297431
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.210121398536586	0.0117160487905594
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0459367313947793	0.0268334299279678
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.00915685272116516	0.0139480595976401
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0609618229750759	0.0330344220807799
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.115865014964976	0.0483660633490606
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0617329565996379	0.0883884821304585
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0253553667050493	0.0303991499432712
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0198814226450691	0.0320710496122457
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.161013544935981	0.017416034550683
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0181943138711183	0.0306364057052008
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0261195532351084	0.0475251676536168
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.137452750994076	0.231300439076919
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0513409023176375	0.118118417113852
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0306744487785457	0.0227406758752883
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0327940386553675	0.0288628477320426
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.031676343742071	0.0530599723377304
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.020742094112822	0.00942335888499185
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0524631666235089	0.0238700021632683
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0485663782635135	0.135259227813547
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0330246082605426	0.0326210002457153
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0203002889723926	0.0224412518656709
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0111012296099808	0.0572794586783725
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0083814258218885	0.0387192744262284
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0377673813331793	0.0298329425626679
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0762422510845861	0.0449739459914675
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.00520696211505639	0.0152519727762361
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0345979093046524	0.0168298663120566
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0192385555233534	0.0369150049749658
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0378916248388596	0.0239971398676556
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.216490928702818	0.22919811662368
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0135965998495216	0.0300993177715237
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.960842994448128	0.994955877032971
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.020868258804319	0.0967283586376904
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.346736795035478	NA
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0883090214231872	0.0458210724808954
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.00777945437822829	0.0210494374272032
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	NA	0.0295297624218517
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0630833168109827	0.0556492329807301
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.2455686523587	0.0905627307530417
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.100432106116613	0.00193705782569779
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0435744536611624	0.00743443926834886
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.206506889908079	0.173839753686209
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.297329969342633	0.427592150030554
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0045136994191578	0.0377007309116405
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0177968026546926	0.0249295268971086
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.047495608972496	0.0381825979803956
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0287922697437156	0.0136973043204038
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0405041650633824	0.00170874347436064
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0594150950987151	0.0838145134290289
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0877202910712729	0.0517072319802937
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0230567496946898	0.0560066148535708
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0742480992591425	0.0237239998656152
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0111069751058346	0.0223261104282739
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.1541628004849	0.27831409038331
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0726232486219519	0.132419407297388
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.055541227347449	0.0267236589850993
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.266579029499211	0.172366235948437
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0309460695762242	0.016401378787073
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0333554009498203	0.1979717395754
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.13119218456168	0.143962211214339
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0284676897450191	0.0205706664679912
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0051081820958565	0.304529431647183
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0486053888404756	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0374108492452479	0.0260862820778551
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.247470100502798	0.0227687889573573
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.347769532725123	0.120909073770207
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.067257747553936	0.00973651667807074
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0326891764832242	0.0198130262048322
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0389320832730849	0.0334687200713714
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0507966387891259	0.0144895131360587
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0310300113450994	0.013684734141174
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0336886633929934	0.0228828145943338
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0327086428109365	0.0118329150716454
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0132146172538076	0.016266085303663
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0719763133948289	0.139883254428621
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0445674118409409	0.0148252829842063
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.533964719080846	0.361148391501948
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.107952128872076	0.224772751802957
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0453251550300255	0.010796683643831
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0134322890480069	0.0827454141644825
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.045716997667848	0.0729051308697594
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.368400306036353	0.255667884125091
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.00635804854966299	0.0185393072654833
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0244246149167631	0.00372876650081887
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0354594065588697	0.0175960419448192
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0962862250197587	0.107744235354494
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0370821098422907	0.00494948591695175
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0212247235899929	0.00437214294284795
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.147939301935979	0.0302711001805992
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0160891441126468	0.0189809070752025
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0179269106499743	0.0220838127064814
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.16556960813072	0.0628713247623553
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.102905053609908	0.0721404868372971
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0371021857161427	0.0212659916842494
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0207479453241689	0.0314173810314782
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0214719093189547	0.0118354461475548
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0761130097957873	0.0120326716785372
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.303282454711526	0.0439522977313083
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0169971332779402	NA
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.105838789750798	0.107353494364561
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0199815954989054	0.00664104021673758
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0424534883191426	0.259352632943163
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.208946248789575	0.201855764738949
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.185656831551491	0.235215672647351
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0552525199718542	0.0279529045045357
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0281810626443107	0.0208811043680951
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0403766816938639	0.0735723658850891
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0144470509494976	0.00607574895795366
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0344409014425947	0.0236923435083645
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0164628407261767	0.0772124367480879
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0579164474660562	0.0299447868271554
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0445789724454767	0.0696061788103143
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0337839643214832	0.0231142884841978
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0364191374670274	0.0111412382782354
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	NA	0.00898824544397355
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0282591242665295	0.0264785884114146
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0281348779535693	0.00683788712618756
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.050506909556688	0.0361515165771381
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.15106287168144	0.00561407243959821
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0346072273376603	0.0889641405842061
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0468883493997938	0.112811653026751
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0261130640145802	0.0334016248284381
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0218409380396067	0.00907764016352958
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.034174522909642	0.0547047186630368
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0526600988886514	0.0873449945917714
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0223604971939017	0.141164532263296
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0449857646471238	0.0272266332172336
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.205997374077638	0.118620205887221
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0616890548523874	0.0362896220613762
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0284441642904653	0.0577814304207026
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.524559414614447	0.406694661762159
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0396220448119378	0.0255280617696464
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0880566305816355	0.118217217492959
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0456720716637974	0.0528762090121849
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0574813725334777	0.00950302719601714
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0483178649005616	0.109984932008673
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0441079068326895	0.0263386447310659
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0434179560832534	0.0336740496566933
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.00551130573088053	0.0495647320256616
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.114942800756382	0.0600961316624854
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.270962646993206	0.565055720918084
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.285845275055659	0.0543617723115905
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.130245579442004	0.0650933992218992
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0183434082333707	0.0304416676011563
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0173942420511301	0.00647403397831642
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.026234869808004	0.0152661827368705
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0756001478593077	0.0473704940911542
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0371115234583278	0.0179915274943421
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.023626957337758	0.00607121542336985
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0101097513524501	0.0474735942496808
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0364790778971821	0.0105021204690128
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0354034425505507	0.00373248319408239
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0279284280637116	0.0207171386612882
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0280390438480145	0.0074245368288536
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0248358461728019	0.0122461570608819
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.104156963614412	0.173122686710499
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0289198590549006	0.0158975218590532
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0382565147928219	0.0155009667872739
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0103681775067261	0.0296668588754526
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.104718793309737	0.0800326061131374
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	NA	0.054063649590255
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0391173991170659	0.067090295513808
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.00378903663509513	0.00192123630828271
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.362542021746292	0.00402486724561911
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.21095975904537	0.438478948316238
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.129504177261254	0.13483323938013
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0505610947526608	0.0328195096260458
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.14366170890111	0.0529363947460621
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0483489226357713	0.0406813442779375
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.023166506215052	0.0823800602115935
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0816621660570674	0.0913546790666105
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.419252031223189	0.0335767686378136
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.031066033836584	0.045636838502402
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.112314748747981	0.024491786685522
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0164015341893123	0.0263776930396235
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0276245076784913	0.047339437773229
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0289867992653775	0.0353285384938875
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.162155576421518	0.227390598634303
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0401447914671631	0.00624718008760236
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0347474115520555	0.00694575464375194
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.129900352458918	0.227285876990483
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0231625278933128	0.0131157553134269
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.122105026591573	0.0728827116200768
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0438286546336902	0.0143445563124767
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.605182168800079	NA
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.085334727539439	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0207238556404084	0.0322951557272813
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.162211194532302	0.25563029805893
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0394318985339223	0.0850981561047462
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00171789423728507	0.152392536107836
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0479946695053882	0.027521888614568
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0815708558456923	0.0244774084847285
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0376878964731776	0.0140751466357473
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0400384121127785	0.0235683902141267
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0253321200076871	0.0132012767556806
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0489623280254726	NA
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.00293775664097666	0.0554435908389726
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0856971861382345	0.269137559888213
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0735734661859791	0.117895413805756
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.228116646372978	0.0773060421754456
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.198842035757621	0.164639370828703
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0248698070122114	0.0141451577811942
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.33090396614669	0.0346076683928847
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0258873951595204	0.0147527459929832
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.059766502653346
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0192127211188318	0.0568158327055817
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0282586949852167	0.0599540870060924
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0191671456137717	0.025217207240065
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0332756856057839	0.0255455874533102
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0269707102284522	0.0277301269665371
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.109416939190351	0.070176719597572
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0137422014243482	0.0411337847891398
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0615263436373888	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0191081470999365	0.0151166883039887
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0277516490841217	0.0263259558594744
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.102352182989015	0.110726961513965
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0237974269051255	0.0460437666213516
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0263834725707885	0.0119452673644481
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0443374169406313	0.140523750996876
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0131602197148731	0.0213128311583901
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0293215453595269	0.00677437365072786
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0299783264999647	0.0158499835563812
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0206864554462176	0.0366609990785965
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0383241151535464	0.0320562271539487
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.234087721559825	0.185013596657698
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0330932347159546	0.0147963711343312
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0276881673327972	0.102757151941043
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0262087409005824	0.034090230168829
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0445379034364306	0.0256470399902049
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0666417832638266	0.00782585294888932
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0836971958304005	0.0424934294082458
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0135970657212286	0.0365966907419834
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0937205839348152	0.093155148805325
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0109078926762318	0.02218466745725
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.163994067724415	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.105358316463985	0.0306735318663848
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0193766807472796	0.0306455647246617
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0141643797513523	0.00359204661313707
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.188747903255865	0.105608962026156
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.00818381585228188	0.219067491519485
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0135173384818884	0.0418089077245207
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0658374897602521	0.0316763466984836
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0510620932659802	0.0277665579436309
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0188077450839743	0.0807006227436579
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0415807897288693	0.0455118075269424
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.164808145088578	0.295117104163458
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.116642720350577	0.284518167823908
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0817377837451198	0.0474564836604248
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.00292479850435663	0.0334670120581574
"1/sp|P42345|MTOR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0291775348962749	0.134293745029573
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0735917189802093	0.0602724951606462
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0097227580970736	0.0091937792320525
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	0.0453143899463013
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.424265214778609	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.219337227289692	0.015737168392434
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.190819062355843	0.0179134972687342
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0129484694794347	0.0572378209874535
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0794855477199022	0.16222339866384
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.266904524095787	0.16812040545767
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0371662220474225	0.0248477518936943
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0381617337346045	0.020144788020724
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.0741503460115553	0.156491862396134
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.127217655845955	0.127798810414626
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0176786904838973	0.111464073189178
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.034082630622134	0.0114919385895588
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.088881148883939	0.0376491712685111
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0292011989083158	0.0507285624267438
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0322397369911828	0.0209372225284229
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.176405560126025	0.214615080860448
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0232406920877552	0.0127252663730039
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.150516596097177	0.120866053928613
"1/sp|P46379|BAG6_HUMAN"	"HUMAN"	0.309955229561762	NA
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.253237064194169	0.0456592619200641
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0255307419829947	0.0124363374712836
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.0435771371881086	0.0069123760451706
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0565089955783732	0.0498339978569397
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.0648816201754307	0.0202232976087119
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0205242688922856	0.0675109326160053
